id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.438,"{'m1-1': 98.55, 'm2-1': 27.65, 'm3-1': 9.77, 'm4-1': 4.87, 'm5-1': 28.2, 'm6-1': 102.56, 'm7-1': 23.87, 'm8-1': 5.33}",7.995,0.438,5.768,inf,110.438,110.438
1,T9,BESTEFFORT,COMPLETED,m4-1,0.937,"{'m1-1': 107.01, 'm2-1': 27.49, 'm3-1': 10.2, 'm4-1': 4.76, 'm5-1': 26.6, 'm6-1': 107.98, 'm7-1': 29.17, 'm8-1': 5.23}",7.14,0.937,5.697,inf,110.937,110.937
2,T3,BESTEFFORT,COMPLETED,m4-1,1.213,"{'m1-1': 101.05, 'm2-1': 25.91, 'm3-1': 10.74, 'm4-1': 5.61, 'm5-1': 27.39, 'm6-1': 103.21, 'm7-1': 25.02, 'm8-1': 5.65}",8.415000000000001,5.697,11.307,inf,111.213,111.213
3,T2,BESTEFFORT,COMPLETED,m8-1,1.502,"{'m1-1': 108.13, 'm2-1': 28.47, 'm3-1': 10.24, 'm4-1': 5.1, 'm5-1': 25.69, 'm6-1': 102.32, 'm7-1': 25.1, 'm8-1': 5.19}",7.785,5.768,10.958,inf,111.502,111.502
4,T7,BESTEFFORT,COMPLETED,m3-1,1.838,"{'m1-1': 115.99, 'm2-1': 26.33, 'm3-1': 9.65, 'm4-1': 5.45, 'm5-1': 27.37, 'm6-1': 96.49, 'm7-1': 25.26, 'm8-1': 4.7}",14.475000000000001,1.838,11.488,inf,111.838,111.838
5,T9,BESTEFFORT,COMPLETED,m8-1,2.163,"{'m1-1': 102.8, 'm2-1': 26.71, 'm3-1': 10.73, 'm4-1': 5.52, 'm5-1': 27.14, 'm6-1': 114.94, 'm7-1': 26.23, 'm8-1': 4.73}",7.095000000000001,10.958,15.688,inf,112.163,112.163
6,T2,BESTEFFORT,COMPLETED,m4-1,2.448,"{'m1-1': 99.12, 'm2-1': 29.37, 'm3-1': 9.73, 'm4-1': 5.38, 'm5-1': 25.51, 'm6-1': 109.07, 'm7-1': 24.88, 'm8-1': 5.36}",8.07,11.307,16.687,inf,112.448,112.448
7,T5,BESTEFFORT,COMPLETED,m4-1,6.311,"{'m1-1': 104.73, 'm2-1': 26.8, 'm3-1': 10.02, 'm4-1': 4.93, 'm5-1': 24.07, 'm6-1': 109.63, 'm7-1': 24.24, 'm8-1': 5.27}",7.395,16.687,21.617,inf,116.311,116.311
8,T5,BESTEFFORT,COMPLETED,m8-1,6.431,"{'m1-1': 108.03, 'm2-1': 28.24, 'm3-1': 10.15, 'm4-1': 4.79, 'm5-1': 25.95, 'm6-1': 101.2, 'm7-1': 24.7, 'm8-1': 5.27}",7.904999999999999,15.688,20.958,inf,116.431,116.431
9,T10,BESTEFFORT,COMPLETED,m3-1,6.458,"{'m1-1': 106.23, 'm2-1': 28.34, 'm3-1': 10.36, 'm4-1': 5.28, 'm5-1': 24.84, 'm6-1': 114.45, 'm7-1': 26.29, 'm8-1': 5.4}",15.54,11.488,21.848,inf,116.458,116.458
10,T5,BESTEFFORT,COMPLETED,m4-1,6.687,"{'m1-1': 110.06, 'm2-1': 26.68, 'm3-1': 10.25, 'm4-1': 4.92, 'm5-1': 24.17, 'm6-1': 105.05, 'm7-1': 25.77, 'm8-1': 5.08}",7.38,21.617,26.537,inf,116.687,116.687
11,T1,BESTEFFORT,COMPLETED,m8-1,6.972,"{'m1-1': 111.15, 'm2-1': 23.58, 'm3-1': 10.78, 'm4-1': 4.99, 'm5-1': 26.67, 'm6-1': 110.68, 'm7-1': 23.52, 'm8-1': 5.02}",7.529999999999999,20.958,25.977999999999998,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m4-1,7.555,"{'m1-1': 99.48, 'm2-1': 28.54, 'm3-1': 10.35, 'm4-1': 5.1, 'm5-1': 27.96, 'm6-1': 110.92, 'm7-1': 26.68, 'm8-1': 4.97}",7.6499999999999995,26.537,31.637,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m7-1,8.743,"{'m1-1': 107.82, 'm2-1': 27.44, 'm3-1': 10.94, 'm4-1': 5.38, 'm5-1': 27.22, 'm6-1': 113.95, 'm7-1': 24.17, 'm8-1': 4.9}",36.255,8.743,32.913000000000004,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m8-1,9.476,"{'m1-1': 112.47, 'm2-1': 28.81, 'm3-1': 11.35, 'm4-1': 5.09, 'm5-1': 27.79, 'm6-1': 110.32, 'm7-1': 25.0, 'm8-1': 5.32}",7.98,25.977999999999998,31.298,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m3-1,14.771,"{'m1-1': 98.51, 'm2-1': 26.91, 'm3-1': 10.11, 'm4-1': 5.58, 'm5-1': 26.05, 'm6-1': 109.42, 'm7-1': 25.76, 'm8-1': 4.96}",15.165,21.848,31.958,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m8-1,14.929,"{'m1-1': 99.78, 'm2-1': 24.15, 'm3-1': 9.7, 'm4-1': 5.01, 'm5-1': 25.15, 'm6-1': 109.41, 'm7-1': 23.12, 'm8-1': 5.19}",7.785,31.298,36.488,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m4-1,15.459,"{'m1-1': 109.2, 'm2-1': 28.52, 'm3-1': 10.21, 'm4-1': 5.85, 'm5-1': 27.83, 'm6-1': 111.64, 'm7-1': 27.15, 'm8-1': 5.03}",8.774999999999999,31.637,37.487,inf,125.459,125.459
