id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.21,"{'m1-1': 98.85, 'm2-1': 28.18, 'm3-1': 9.89, 'm4-1': 5.67, 'm5-1': 24.88, 'm6-1': 100.59, 'm7-1': 25.49, 'm8-1': 5.52}",8.28,0.21,5.7299999999999995,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m4-1,0.479,"{'m1-1': 103.22, 'm2-1': 23.96, 'm3-1': 9.95, 'm4-1': 4.63, 'm5-1': 24.24, 'm6-1': 105.33, 'm7-1': 25.42, 'm8-1': 5.39}",6.945,0.479,5.109,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m8-1,2.713,"{'m1-1': 113.69, 'm2-1': 26.59, 'm3-1': 10.12, 'm4-1': 5.74, 'm5-1': 24.13, 'm6-1': 109.57, 'm7-1': 26.75, 'm8-1': 5.2}",7.800000000000001,5.7299999999999995,10.93,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m4-1,3.454,"{'m1-1': 111.78, 'm2-1': 26.49, 'm3-1': 11.64, 'm4-1': 4.81, 'm5-1': 26.6, 'm6-1': 101.66, 'm7-1': 26.68, 'm8-1': 5.64}",7.215,5.109,9.919,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m4-1,6.34,"{'m1-1': 104.62, 'm2-1': 26.33, 'm3-1': 9.99, 'm4-1': 5.14, 'm5-1': 26.0, 'm6-1': 99.39, 'm7-1': 26.38, 'm8-1': 5.43}",7.709999999999999,9.919,15.059000000000001,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m8-1,6.441,"{'m1-1': 104.48, 'm2-1': 24.9, 'm3-1': 10.32, 'm4-1': 5.59, 'm5-1': 25.74, 'm6-1': 112.79, 'm7-1': 26.41, 'm8-1': 5.39}",8.084999999999999,10.93,16.32,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m3-1,7.163,"{'m1-1': 113.48, 'm2-1': 27.23, 'm3-1': 10.92, 'm4-1': 5.73, 'm5-1': 25.58, 'm6-1': 95.41, 'm7-1': 26.57, 'm8-1': 4.79}",16.38,7.163,18.083,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m4-1,7.427,"{'m1-1': 105.0, 'm2-1': 26.87, 'm3-1': 10.6, 'm4-1': 5.25, 'm5-1': 25.86, 'm6-1': 103.9, 'm7-1': 27.75, 'm8-1': 5.2}",7.875,15.059000000000001,20.309,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m8-1,7.885,"{'m1-1': 110.5, 'm2-1': 27.95, 'm3-1': 11.37, 'm4-1': 5.21, 'm5-1': 25.75, 'm6-1': 110.38, 'm7-1': 24.44, 'm8-1': 5.41}",8.115,16.32,21.73,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m4-1,8.678,"{'m1-1': 111.2, 'm2-1': 24.45, 'm3-1': 10.07, 'm4-1': 5.07, 'm5-1': 25.52, 'm6-1': 109.25, 'm7-1': 27.17, 'm8-1': 4.98}",7.605,20.309,25.379,inf,118.678,118.678
10,T10,BESTEFFORT,COMPLETED,m8-1,10.398,"{'m1-1': 101.99, 'm2-1': 27.76, 'm3-1': 9.73, 'm4-1': 4.88, 'm5-1': 26.26, 'm6-1': 108.66, 'm7-1': 22.95, 'm8-1': 5.44}",8.16,21.73,27.17,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m3-1,10.607,"{'m1-1': 98.14, 'm2-1': 25.29, 'm3-1': 10.8, 'm4-1': 5.33, 'm5-1': 27.98, 'm6-1': 113.97, 'm7-1': 25.39, 'm8-1': 5.38}",16.200000000000003,18.083,28.883,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m4-1,12.165,"{'m1-1': 113.34, 'm2-1': 25.96, 'm3-1': 9.62, 'm4-1': 5.65, 'm5-1': 24.43, 'm6-1': 115.69, 'm7-1': 24.91, 'm8-1': 5.48}",8.475000000000001,25.379,31.029000000000003,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m8-1,14.834,"{'m1-1': 95.02, 'm2-1': 29.18, 'm3-1': 10.81, 'm4-1': 5.47, 'm5-1': 28.86, 'm6-1': 105.42, 'm7-1': 25.98, 'm8-1': 5.54}",8.31,27.17,32.71,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m4-1,15.691,"{'m1-1': 100.34, 'm2-1': 24.37, 'm3-1': 10.19, 'm4-1': 4.97, 'm5-1': 27.13, 'm6-1': 106.89, 'm7-1': 26.72, 'm8-1': 5.2}",7.455,31.029000000000003,35.999,inf,125.691,125.691
