id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m3-1,0.048,"{'m1-1': 5.49, 'm2-1': 25.99, 'm3-1': 1.03, 'm4-1': 1.15, 'm5-1': 109.7, 'm6-1': 5.4, 'm7-1': 4.92, 'm8-1': 27.46}",1.545,0.048,1.078,inf,110.048,110.048
1,T2,BESTEFFORT,COMPLETED,m4-1,0.076,"{'m1-1': 5.27, 'm2-1': 23.87, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 110.63, 'm6-1': 5.04, 'm7-1': 5.84, 'm8-1': 25.2}",1.5,0.076,1.076,inf,110.076,110.076
2,T5,BESTEFFORT,COMPLETED,m3-1,0.111,"{'m1-1': 5.2, 'm2-1': 27.16, 'm3-1': 0.97, 'm4-1': 1.04, 'm5-1': 114.59, 'm6-1': 4.95, 'm7-1': 5.31, 'm8-1': 26.77}",1.455,1.078,2.048,inf,110.111,110.111
3,T2,BESTEFFORT,COMPLETED,m4-1,0.143,"{'m1-1': 5.4, 'm2-1': 24.3, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 101.34, 'm6-1': 5.05, 'm7-1': 5.19, 'm8-1': 27.1}",1.4849999999999999,1.076,2.066,inf,110.143,110.143
4,T2,BESTEFFORT,COMPLETED,m3-1,0.208,"{'m1-1': 5.78, 'm2-1': 24.2, 'm3-1': 1.11, 'm4-1': 1.15, 'm5-1': 111.55, 'm6-1': 5.69, 'm7-1': 5.7, 'm8-1': 24.48}",1.665,2.048,3.1580000000000004,inf,110.208,110.208
5,T2,BESTEFFORT,COMPLETED,m4-1,0.213,"{'m1-1': 5.37, 'm2-1': 26.34, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 111.27, 'm6-1': 5.78, 'm7-1': 5.51, 'm8-1': 23.76}",1.5750000000000002,2.066,3.1159999999999997,inf,110.213,110.213
6,T1,BESTEFFORT,COMPLETED,m3-1,0.852,"{'m1-1': 5.59, 'm2-1': 25.45, 'm3-1': 1.07, 'm4-1': 1.06, 'm5-1': 110.74, 'm6-1': 4.94, 'm7-1': 5.0, 'm8-1': 23.27}",1.605,3.1580000000000004,4.228000000000001,inf,110.852,110.852
7,T7,BESTEFFORT,COMPLETED,m4-1,0.868,"{'m1-1': 4.88, 'm2-1': 24.28, 'm3-1': 0.95, 'm4-1': 1.04, 'm5-1': 103.56, 'm6-1': 4.98, 'm7-1': 4.86, 'm8-1': 25.26}",1.56,3.1159999999999997,4.156,inf,110.868,110.868
8,T2,BESTEFFORT,COMPLETED,m1-1,0.933,"{'m1-1': 5.34, 'm2-1': 24.35, 'm3-1': 1.13, 'm4-1': 1.07, 'm5-1': 101.04, 'm6-1': 5.63, 'm7-1': 5.11, 'm8-1': 23.71}",8.01,0.933,6.273,inf,110.933,110.933
9,T6,BESTEFFORT,COMPLETED,m7-1,1.069,"{'m1-1': 5.18, 'm2-1': 27.3, 'm3-1': 1.07, 'm4-1': 1.04, 'm5-1': 99.28, 'm6-1': 4.82, 'm7-1': 5.8, 'm8-1': 24.43}",8.7,1.069,6.869,inf,111.069,111.069
10,T9,BESTEFFORT,COMPLETED,m3-1,1.216,"{'m1-1': 5.36, 'm2-1': 25.98, 'm3-1': 1.12, 'm4-1': 0.99, 'm5-1': 114.99, 'm6-1': 4.86, 'm7-1': 5.81, 'm8-1': 26.43}",1.6800000000000002,4.228000000000001,5.348000000000001,inf,111.216,111.216
11,T5,BESTEFFORT,COMPLETED,m4-1,1.35,"{'m1-1': 5.46, 'm2-1': 24.45, 'm3-1': 1.05, 'm4-1': 0.99, 'm5-1': 109.48, 'm6-1': 4.92, 'm7-1': 5.34, 'm8-1': 27.55}",1.4849999999999999,4.156,5.146,inf,111.35,111.35
12,T6,BESTEFFORT,COMPLETED,m6-1,1.556,"{'m1-1': 5.02, 'm2-1': 24.1, 'm3-1': 1.18, 'm4-1': 1.06, 'm5-1': 113.46, 'm6-1': 4.82, 'm7-1': 5.76, 'm8-1': 23.2}",7.23,1.556,6.376,inf,111.556,111.556
13,T6,BESTEFFORT,COMPLETED,m1-1,1.637,"{'m1-1': 5.62, 'm2-1': 26.86, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 114.02, 'm6-1': 4.98, 'm7-1': 5.38, 'm8-1': 26.86}",8.43,6.273,11.893,inf,111.637,111.637
14,T7,BESTEFFORT,COMPLETED,m6-1,1.689,"{'m1-1': 5.57, 'm2-1': 26.73, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 99.17, 'm6-1': 4.65, 'm7-1': 4.78, 'm8-1': 24.38}",6.9750000000000005,6.376,11.026,inf,111.689,111.689
15,T3,BESTEFFORT,COMPLETED,m7-1,1.691,"{'m1-1': 5.12, 'm2-1': 25.66, 'm3-1': 1.12, 'm4-1': 1.13, 'm5-1': 107.38, 'm6-1': 5.78, 'm7-1': 5.3, 'm8-1': 25.68}",7.949999999999999,6.869,12.169,inf,111.691,111.691
16,T7,BESTEFFORT,COMPLETED,m3-1,2.155,"{'m1-1': 5.11, 'm2-1': 26.27, 'm3-1': 0.97, 'm4-1': 1.08, 'm5-1': 109.89, 'm6-1': 5.22, 'm7-1': 5.11, 'm8-1': 25.47}",1.455,5.348000000000001,6.3180000000000005,inf,112.155,112.155
17,T5,BESTEFFORT,COMPLETED,m4-1,2.177,"{'m1-1': 4.86, 'm2-1': 27.9, 'm3-1': 0.97, 'm4-1': 1.03, 'm5-1': 115.46, 'm6-1': 5.51, 'm7-1': 5.26, 'm8-1': 26.56}",1.545,5.146,6.176,inf,112.177,112.177
18,T1,BESTEFFORT,COMPLETED,m1-1,2.27,"{'m1-1': 5.62, 'm2-1': 28.26, 'm3-1': 1.05, 'm4-1': 0.99, 'm5-1': 105.17, 'm6-1': 5.15, 'm7-1': 4.97, 'm8-1': 23.27}",8.43,11.893,17.513,inf,112.27,112.27
19,T7,BESTEFFORT,COMPLETED,m6-1,2.337,"{'m1-1': 4.86, 'm2-1': 27.71, 'm3-1': 0.99, 'm4-1': 1.09, 'm5-1': 116.13, 'm6-1': 5.34, 'm7-1': 5.25, 'm8-1': 26.57}",8.01,11.026,16.366,inf,112.337,112.337
20,T6,BESTEFFORT,COMPLETED,m7-1,2.518,"{'m1-1': 5.7, 'm2-1': 27.78, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 110.79, 'm6-1': 5.11, 'm7-1': 5.61, 'm8-1': 23.57}",8.415000000000001,12.169,17.779,inf,112.518,112.518
21,T9,BESTEFFORT,COMPLETED,m6-1,2.83,"{'m1-1': 5.12, 'm2-1': 25.94, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 109.47, 'm6-1': 4.95, 'm7-1': 5.78, 'm8-1': 24.49}",7.425000000000001,16.366,21.316,inf,112.83,112.83
22,T3,BESTEFFORT,COMPLETED,m1-1,2.862,"{'m1-1': 5.58, 'm2-1': 26.08, 'm3-1': 0.97, 'm4-1': 0.99, 'm5-1': 117.51, 'm6-1': 5.02, 'm7-1': 5.53, 'm8-1': 26.25}",8.370000000000001,17.513,23.093000000000004,inf,112.862,112.862
23,T9,BESTEFFORT,COMPLETED,m7-1,3.031,"{'m1-1': 5.1, 'm2-1': 24.46, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 110.28, 'm6-1': 5.45, 'm7-1': 5.41, 'm8-1': 26.68}",8.115,17.779,23.189,inf,113.031,113.031
24,T1,BESTEFFORT,COMPLETED,m8-1,3.108,"{'m1-1': 4.95, 'm2-1': 26.39, 'm3-1': 1.11, 'm4-1': 1.0, 'm5-1': 96.42, 'm6-1': 4.67, 'm7-1': 4.87, 'm8-1': 27.14}",40.71,3.108,30.248,inf,113.108,113.108
25,T6,BESTEFFORT,COMPLETED,m3-1,3.183,"{'m1-1': 5.1, 'm2-1': 25.98, 'm3-1': 1.01, 'm4-1': 0.97, 'm5-1': 106.78, 'm6-1': 5.34, 'm7-1': 5.34, 'm8-1': 23.51}",1.5150000000000001,6.3180000000000005,7.328,inf,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,COMPLETED,m4-1,3.424,"{'m1-1': 5.77, 'm2-1': 25.41, 'm3-1': 1.14, 'm4-1': 1.13, 'm5-1': 110.46, 'm6-1': 5.03, 'm7-1': 5.32, 'm8-1': 26.75}",1.6949999999999998,6.176,7.306,inf,113.424,113.424
27,T5,BESTEFFORT,COMPLETED,m2-1,3.588,"{'m1-1': 4.68, 'm2-1': 24.93, 'm3-1': 0.94, 'm4-1': 1.05, 'm5-1': 102.6, 'm6-1': 4.98, 'm7-1': 5.5, 'm8-1': 24.96}",37.394999999999996,3.588,28.518,inf,113.588,113.588
28,T4,BESTEFFORT,COMPLETED,m2-1,3.626,"{'m1-1': 5.08, 'm2-1': 26.75, 'm3-1': 1.18, 'm4-1': 1.0, 'm5-1': 95.8, 'm6-1': 5.56, 'm7-1': 5.68, 'm8-1': 27.0}",40.125,28.518,55.268,inf,113.626,113.626
29,T4,BESTEFFORT,COMPLETED,m8-1,3.743,"{'m1-1': 5.74, 'm2-1': 25.86, 'm3-1': 1.11, 'm4-1': 0.96, 'm5-1': 95.77, 'm6-1': 5.41, 'm7-1': 5.82, 'm8-1': 25.57}",38.355000000000004,30.248,55.818,inf,113.743,113.743
30,T1,BESTEFFORT,COMPLETED,m8-1,3.845,"{'m1-1': 5.79, 'm2-1': 25.48, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 112.65, 'm6-1': 5.41, 'm7-1': 5.34, 'm8-1': 26.35}",39.525000000000006,55.818,82.168,inf,113.845,113.845
31,T3,BESTEFFORT,COMPLETED,m2-1,3.965,"{'m1-1': 5.66, 'm2-1': 26.39, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 112.28, 'm6-1': 5.46, 'm7-1': 5.2, 'm8-1': 26.28}",39.585,55.268,81.658,inf,113.965,113.965
32,T10,BESTEFFORT,COMPLETED,m8-1,3.971,"{'m1-1': 4.74, 'm2-1': 25.49, 'm3-1': 0.94, 'm4-1': 1.12, 'm5-1': 114.12, 'm6-1': 5.22, 'm7-1': 5.12, 'm8-1': 28.09}",42.135,82.168,110.25800000000001,inf,113.971,113.971
33,T7,BESTEFFORT,COMPLETED,m2-1,4.063,"{'m1-1': 5.62, 'm2-1': 26.42, 'm3-1': 1.05, 'm4-1': 1.13, 'm5-1': 98.69, 'm6-1': 4.63, 'm7-1': 5.24, 'm8-1': 24.57}",39.63,81.658,108.078,inf,114.063,114.063
