id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m4-1,0.006,"{'m1-1': 5.45, 'm2-1': 25.68, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 101.7, 'm6-1': 4.66, 'm7-1': 4.65, 'm8-1': 25.07}",1.56,0.006,1.046,inf,110.006,110.006
1,T7,BESTEFFORT,COMPLETED,m3-1,0.108,"{'m1-1': 4.92, 'm2-1': 24.78, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 104.23, 'm6-1': 5.02, 'm7-1': 5.32, 'm8-1': 26.45}",1.62,0.108,1.1880000000000002,inf,110.108,110.108
2,T5,BESTEFFORT,COMPLETED,m4-1,0.305,"{'m1-1': 4.61, 'm2-1': 23.63, 'm3-1': 1.01, 'm4-1': 1.14, 'm5-1': 116.8, 'm6-1': 4.82, 'm7-1': 5.49, 'm8-1': 27.37}",1.71,1.046,2.186,inf,110.305,110.305
3,T5,BESTEFFORT,COMPLETED,m3-1,0.46,"{'m1-1': 5.3, 'm2-1': 24.96, 'm3-1': 0.99, 'm4-1': 1.13, 'm5-1': 109.15, 'm6-1': 5.29, 'm7-1': 4.87, 'm8-1': 25.0}",1.4849999999999999,1.1880000000000002,2.178,inf,110.46,110.46
4,T1,BESTEFFORT,COMPLETED,m4-1,0.611,"{'m1-1': 4.97, 'm2-1': 27.88, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 113.33, 'm6-1': 5.22, 'm7-1': 5.32, 'm8-1': 23.58}",1.6500000000000001,2.186,3.286,inf,110.611,110.611
5,T5,BESTEFFORT,COMPLETED,m3-1,0.656,"{'m1-1': 5.28, 'm2-1': 26.11, 'm3-1': 0.94, 'm4-1': 1.02, 'm5-1': 107.78, 'm6-1': 5.06, 'm7-1': 5.35, 'm8-1': 25.38}",1.41,2.178,3.118,inf,110.656,110.656
6,T3,BESTEFFORT,COMPLETED,m4-1,0.661,"{'m1-1': 4.98, 'm2-1': 26.15, 'm3-1': 1.14, 'm4-1': 1.02, 'm5-1': 117.69, 'm6-1': 5.11, 'm7-1': 5.09, 'm8-1': 27.46}",1.53,3.286,4.306,inf,110.661,110.661
7,T4,BESTEFFORT,COMPLETED,m3-1,0.678,"{'m1-1': 5.5, 'm2-1': 24.84, 'm3-1': 1.12, 'm4-1': 1.04, 'm5-1': 100.22, 'm6-1': 5.18, 'm7-1': 5.49, 'm8-1': 26.74}",1.6800000000000002,3.118,4.2379999999999995,inf,110.678,110.678
8,T6,BESTEFFORT,COMPLETED,m1-1,0.759,"{'m1-1': 4.85, 'm2-1': 26.29, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 107.24, 'm6-1': 5.52, 'm7-1': 5.27, 'm8-1': 26.65}",7.2749999999999995,0.759,5.609,inf,110.759,110.759
9,T3,BESTEFFORT,COMPLETED,m7-1,0.99,"{'m1-1': 5.24, 'm2-1': 27.36, 'm3-1': 1.14, 'm4-1': 1.05, 'm5-1': 110.3, 'm6-1': 5.68, 'm7-1': 5.68, 'm8-1': 25.62}",8.52,0.99,6.67,inf,110.99,110.99
10,T8,BESTEFFORT,COMPLETED,m6-1,0.993,"{'m1-1': 5.18, 'm2-1': 28.36, 'm3-1': 1.09, 'm4-1': 1.14, 'm5-1': 103.34, 'm6-1': 5.42, 'm7-1': 5.41, 'm8-1': 28.36}",8.129999999999999,0.993,6.413,inf,110.993,110.993
11,T5,BESTEFFORT,COMPLETED,m4-1,1.168,"{'m1-1': 5.42, 'm2-1': 27.85, 'm3-1': 1.07, 'm4-1': 1.04, 'm5-1': 116.71, 'm6-1': 5.17, 'm7-1': 5.09, 'm8-1': 27.21}",1.56,4.306,5.346,inf,111.168,111.168
12,T4,BESTEFFORT,COMPLETED,m3-1,1.268,"{'m1-1': 5.58, 'm2-1': 26.36, 'm3-1': 1.13, 'm4-1': 1.09, 'm5-1': 113.12, 'm6-1': 5.22, 'm7-1': 5.5, 'm8-1': 28.15}",1.6949999999999998,4.2379999999999995,5.367999999999999,inf,111.268,111.268
13,T1,BESTEFFORT,COMPLETED,m7-1,1.447,"{'m1-1': 5.55, 'm2-1': 28.69, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 112.61, 'm6-1': 5.36, 'm7-1': 5.2, 'm8-1': 26.78}",7.800000000000001,6.67,11.870000000000001,inf,111.447,111.447
14,T7,BESTEFFORT,COMPLETED,m1-1,1.496,"{'m1-1': 5.2, 'm2-1': 25.68, 'm3-1': 1.01, 'm4-1': 1.11, 'm5-1': 108.88, 'm6-1': 5.42, 'm7-1': 5.25, 'm8-1': 28.43}",7.800000000000001,5.609,10.809000000000001,inf,111.496,111.496
15,T4,BESTEFFORT,COMPLETED,m6-1,1.787,"{'m1-1': 5.61, 'm2-1': 27.38, 'm3-1': 1.0, 'm4-1': 1.11, 'm5-1': 110.68, 'm6-1': 5.31, 'm7-1': 5.85, 'm8-1': 25.26}",7.965,6.413,11.722999999999999,inf,111.787,111.787
16,T5,BESTEFFORT,COMPLETED,m1-1,1.821,"{'m1-1': 5.07, 'm2-1': 23.75, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 104.8, 'm6-1': 5.19, 'm7-1': 5.23, 'm8-1': 27.98}",7.605,10.809000000000001,15.879000000000001,inf,111.821,111.821
17,T5,BESTEFFORT,COMPLETED,m7-1,1.823,"{'m1-1': 5.08, 'm2-1': 26.67, 'm3-1': 0.95, 'm4-1': 1.12, 'm5-1': 113.54, 'm6-1': 5.23, 'm7-1': 5.39, 'm8-1': 25.88}",8.084999999999999,11.870000000000001,17.26,inf,111.823,111.823
18,T6,BESTEFFORT,COMPLETED,m6-1,1.966,"{'m1-1': 5.56, 'm2-1': 26.04, 'm3-1': 1.16, 'm4-1': 0.98, 'm5-1': 98.42, 'm6-1': 5.52, 'm7-1': 5.91, 'm8-1': 25.99}",8.28,11.722999999999999,17.243,inf,111.966,111.966
19,T8,BESTEFFORT,COMPLETED,m1-1,2.01,"{'m1-1': 4.77, 'm2-1': 24.62, 'm3-1': 1.12, 'm4-1': 1.14, 'm5-1': 108.34, 'm6-1': 5.06, 'm7-1': 5.47, 'm8-1': 25.25}",7.154999999999999,15.879000000000001,20.649,inf,112.01,112.01
20,T8,BESTEFFORT,COMPLETED,m7-1,2.026,"{'m1-1': 4.88, 'm2-1': 27.67, 'm3-1': 1.1, 'm4-1': 1.0, 'm5-1': 106.83, 'm6-1': 5.28, 'm7-1': 5.17, 'm8-1': 24.27}",7.755,17.26,22.43,inf,112.026,112.026
21,T3,BESTEFFORT,COMPLETED,m6-1,2.06,"{'m1-1': 5.52, 'm2-1': 26.8, 'm3-1': 1.0, 'm4-1': 0.96, 'm5-1': 101.19, 'm6-1': 5.8, 'm7-1': 5.47, 'm8-1': 25.63}",8.7,17.243,23.043,inf,112.06,112.06
22,T1,BESTEFFORT,COMPLETED,m8-1,2.141,"{'m1-1': 5.77, 'm2-1': 25.78, 'm3-1': 1.02, 'm4-1': 0.94, 'm5-1': 100.39, 'm6-1': 5.02, 'm7-1': 4.68, 'm8-1': 27.06}",40.589999999999996,2.141,29.201,inf,112.141,112.141
23,T3,BESTEFFORT,COMPLETED,m3-1,2.185,"{'m1-1': 4.93, 'm2-1': 26.38, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 116.66, 'm6-1': 5.7, 'm7-1': 5.37, 'm8-1': 23.56}",1.53,5.367999999999999,6.388,inf,112.185,112.185
24,T4,BESTEFFORT,COMPLETED,m4-1,2.212,"{'m1-1': 5.45, 'm2-1': 28.81, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 110.31, 'm6-1': 5.16, 'm7-1': 5.21, 'm8-1': 28.25}",1.59,5.346,6.406000000000001,inf,112.212,112.212
25,T8,BESTEFFORT,COMPLETED,m2-1,2.217,"{'m1-1': 5.18, 'm2-1': 26.56, 'm3-1': 1.17, 'm4-1': 1.07, 'm5-1': 101.61, 'm6-1': 5.5, 'm7-1': 5.51, 'm8-1': 25.1}",39.839999999999996,2.217,28.776999999999997,inf,112.217,112.217
26,T5,BESTEFFORT,COMPLETED,m8-1,2.229,"{'m1-1': 5.33, 'm2-1': 24.55, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 114.87, 'm6-1': 5.16, 'm7-1': 5.04, 'm8-1': 27.54}",41.31,29.201,56.741,inf,112.229,112.229
27,T8,BESTEFFORT,COMPLETED,m2-1,2.361,"{'m1-1': 4.89, 'm2-1': 28.96, 'm3-1': 1.13, 'm4-1': 1.14, 'm5-1': 94.28, 'm6-1': 5.18, 'm7-1': 5.58, 'm8-1': 26.2}",43.44,28.776999999999997,57.736999999999995,inf,112.361,112.361
28,T6,BESTEFFORT,COMPLETED,m8-1,2.464,"{'m1-1': 4.97, 'm2-1': 27.3, 'm3-1': 1.1, 'm4-1': 1.14, 'm5-1': 110.24, 'm6-1': 5.01, 'm7-1': 5.15, 'm8-1': 25.61}",38.415,56.741,82.351,inf,112.464,112.464
29,T10,BESTEFFORT,COMPLETED,m2-1,2.702,"{'m1-1': 4.96, 'm2-1': 25.29, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 117.07, 'm6-1': 5.29, 'm7-1': 4.99, 'm8-1': 27.35}",37.935,57.736999999999995,83.02699999999999,inf,112.702,112.702
30,T8,BESTEFFORT,COMPLETED,m5-1,2.853,"{'m1-1': 5.19, 'm2-1': 27.37, 'm3-1': 1.15, 'm4-1': 1.1, 'm5-1': 104.86, 'm6-1': 5.13, 'm7-1': 5.51, 'm8-1': 26.01}",157.29,2.853,107.713,inf,112.853,112.853
31,T3,BESTEFFORT,COMPLETED,m8-1,2.91,"{'m1-1': 5.36, 'm2-1': 24.69, 'm3-1': 1.12, 'm4-1': 1.03, 'm5-1': 100.25, 'm6-1': 5.07, 'm7-1': 5.1, 'm8-1': 27.76}",41.64,82.351,110.111,inf,112.91,112.91
32,T1,BESTEFFORT,COMPLETED,m2-1,2.982,"{'m1-1': 5.23, 'm2-1': 27.97, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 107.14, 'm6-1': 5.3, 'm7-1': 5.34, 'm8-1': 23.27}",41.955,83.02699999999999,110.99699999999999,inf,112.982,112.982
33,T1,BESTEFFORT,MISSED,m5-1,2.995,"{'m1-1': 5.73, 'm2-1': 27.3, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 97.22, 'm6-1': 5.44, 'm7-1': 4.9, 'm8-1': 23.7}",7.923000000000016,107.713,inf,112.995,112.995,112.995
34,T5,BESTEFFORT,MISSED,m5-1,3.067,"{'m1-1': 5.45, 'm2-1': 23.61, 'm3-1': 1.05, 'm4-1': 1.15, 'm5-1': 111.53, 'm6-1': 4.9, 'm7-1': 5.34, 'm8-1': 29.1}",0.10800000000000409,112.995,inf,113.06700000000001,113.06700000000001,113.06700000000001
35,T7,BESTEFFORT,COMPLETED,m3-1,3.176,"{'m1-1': 5.63, 'm2-1': 27.66, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 110.58, 'm6-1': 5.34, 'm7-1': 5.39, 'm8-1': 25.29}",1.59,6.388,7.448,inf,113.176,113.176
36,T10,BESTEFFORT,MISSED,m5-1,3.207,"{'m1-1': 5.05, 'm2-1': 26.92, 'm3-1': 0.98, 'm4-1': 1.14, 'm5-1': 107.6, 'm6-1': 5.34, 'm7-1': 5.23, 'm8-1': 28.41}",0.20999999999997954,113.06700000000001,inf,113.207,113.207,113.207
37,T6,BESTEFFORT,COMPLETED,m4-1,3.239,"{'m1-1': 5.25, 'm2-1': 24.51, 'm3-1': 1.04, 'm4-1': 1.13, 'm5-1': 104.88, 'm6-1': 5.25, 'm7-1': 5.35, 'm8-1': 23.39}",1.6949999999999998,6.406000000000001,7.5360000000000005,inf,113.239,113.239
38,T10,BESTEFFORT,COMPLETED,m3-1,3.319,"{'m1-1': 5.14, 'm2-1': 25.49, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 118.89, 'm6-1': 4.97, 'm7-1': 5.03, 'm8-1': 25.41}",1.5150000000000001,7.448,8.458,inf,113.319,113.319
39,T7,BESTEFFORT,COMPLETED,m7-1,3.347,"{'m1-1': 5.06, 'm2-1': 26.74, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 116.22, 'm6-1': 5.31, 'm7-1': 5.09, 'm8-1': 27.24}",7.635,22.43,27.52,inf,113.347,113.347
40,T2,BESTEFFORT,CANCELLED,,3.463,"{'m1-1': 5.08, 'm2-1': 23.69, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 102.03, 'm6-1': 5.22, 'm7-1': 4.93, 'm8-1': 23.44}",0.0,inf,inf,inf,113.463,113.463
41,T5,BESTEFFORT,CANCELLED,,3.679,"{'m1-1': 5.01, 'm2-1': 25.04, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 113.42, 'm6-1': 4.72, 'm7-1': 4.99, 'm8-1': 29.04}",0.0,inf,inf,inf,113.679,113.679
42,T8,BESTEFFORT,COMPLETED,m1-1,3.745,"{'m1-1': 4.89, 'm2-1': 28.5, 'm3-1': 1.02, 'm4-1': 1.15, 'm5-1': 105.42, 'm6-1': 5.38, 'm7-1': 5.49, 'm8-1': 24.68}",7.334999999999999,20.649,25.539,inf,113.745,113.745
43,T10,BESTEFFORT,COMPLETED,m3-1,3.921,"{'m1-1': 5.29, 'm2-1': 27.74, 'm3-1': 1.06, 'm4-1': 1.13, 'm5-1': 103.76, 'm6-1': 5.37, 'm7-1': 5.08, 'm8-1': 28.73}",1.59,9.428,10.488000000000001,inf,113.921,113.921
44,T10,BESTEFFORT,COMPLETED,m3-1,4.038,"{'m1-1': 4.79, 'm2-1': 26.03, 'm3-1': 0.97, 'm4-1': 1.02, 'm5-1': 101.34, 'm6-1': 4.71, 'm7-1': 5.53, 'm8-1': 27.44}",1.455,8.458,9.428,inf,114.038,114.038
45,T4,BESTEFFORT,CANCELLED,,4.09,"{'m1-1': 5.93, 'm2-1': 28.5, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 111.4, 'm6-1': 5.26, 'm7-1': 5.3, 'm8-1': 25.24}",0.0,inf,inf,inf,114.09,114.09
46,T3,BESTEFFORT,CANCELLED,,4.198,"{'m1-1': 5.49, 'm2-1': 23.94, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 112.63, 'm6-1': 5.55, 'm7-1': 5.42, 'm8-1': 25.3}",0.0,inf,inf,inf,114.19800000000001,114.19800000000001
47,T6,BESTEFFORT,CANCELLED,,4.237,"{'m1-1': 5.0, 'm2-1': 27.44, 'm3-1': 1.11, 'm4-1': 1.0, 'm5-1': 107.63, 'm6-1': 5.5, 'm7-1': 5.91, 'm8-1': 26.22}",0.0,inf,inf,inf,114.237,114.237
48,T4,BESTEFFORT,COMPLETED,m4-1,4.299,"{'m1-1': 5.73, 'm2-1': 24.93, 'm3-1': 1.14, 'm4-1': 0.96, 'm5-1': 112.74, 'm6-1': 5.3, 'm7-1': 5.03, 'm8-1': 26.85}",1.44,7.5360000000000005,8.496,inf,114.299,114.299
49,T9,BESTEFFORT,CANCELLED,,4.636,"{'m1-1': 5.36, 'm2-1': 26.83, 'm3-1': 1.18, 'm4-1': 1.02, 'm5-1': 115.78, 'm6-1': 5.36, 'm7-1': 5.12, 'm8-1': 26.2}",0.0,inf,inf,inf,114.636,114.636
50,T6,BESTEFFORT,CANCELLED,,4.754,"{'m1-1': 4.97, 'm2-1': 27.7, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 102.42, 'm6-1': 5.29, 'm7-1': 5.69, 'm8-1': 26.7}",0.0,inf,inf,inf,114.754,114.754
51,T2,BESTEFFORT,CANCELLED,,4.768,"{'m1-1': 5.68, 'm2-1': 23.56, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 97.88, 'm6-1': 5.76, 'm7-1': 4.98, 'm8-1': 23.42}",0.0,inf,inf,inf,114.768,114.768
52,T9,BESTEFFORT,CANCELLED,,4.869,"{'m1-1': 4.94, 'm2-1': 27.07, 'm3-1': 1.03, 'm4-1': 1.09, 'm5-1': 104.28, 'm6-1': 5.09, 'm7-1': 5.48, 'm8-1': 23.16}",0.0,inf,inf,inf,114.869,114.869
53,T8,BESTEFFORT,CANCELLED,,5.019,"{'m1-1': 5.1, 'm2-1': 28.64, 'm3-1': 1.18, 'm4-1': 1.18, 'm5-1': 108.21, 'm6-1': 5.5, 'm7-1': 5.98, 'm8-1': 25.14}",0.0,inf,inf,inf,115.019,115.019
54,T9,BESTEFFORT,CANCELLED,,5.131,"{'m1-1': 5.52, 'm2-1': 27.49, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 106.25, 'm6-1': 4.7, 'm7-1': 5.03, 'm8-1': 24.04}",0.0,inf,inf,inf,115.131,115.131
55,T9,BESTEFFORT,CANCELLED,,5.181,"{'m1-1': 5.4, 'm2-1': 25.31, 'm3-1': 1.14, 'm4-1': 1.05, 'm5-1': 99.85, 'm6-1': 5.44, 'm7-1': 5.17, 'm8-1': 24.91}",0.0,inf,inf,inf,115.181,115.181
56,T3,BESTEFFORT,CANCELLED,,5.231,"{'m1-1': 4.89, 'm2-1': 25.2, 'm3-1': 1.13, 'm4-1': 1.04, 'm5-1': 111.29, 'm6-1': 5.39, 'm7-1': 4.92, 'm8-1': 27.59}",0.0,inf,inf,inf,115.231,115.231
57,T1,BESTEFFORT,COMPLETED,m4-1,5.266,"{'m1-1': 5.72, 'm2-1': 26.5, 'm3-1': 1.12, 'm4-1': 1.08, 'm5-1': 101.61, 'm6-1': 5.48, 'm7-1': 4.95, 'm8-1': 27.26}",1.62,8.496,9.576,inf,115.266,115.266
58,T6,BESTEFFORT,CANCELLED,,5.485,"{'m1-1': 4.91, 'm2-1': 26.35, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 99.28, 'm6-1': 5.51, 'm7-1': 5.91, 'm8-1': 25.66}",0.0,inf,inf,inf,115.485,115.485
59,T10,BESTEFFORT,COMPLETED,m4-1,5.535,"{'m1-1': 4.97, 'm2-1': 28.43, 'm3-1': 0.93, 'm4-1': 1.02, 'm5-1': 116.57, 'm6-1': 5.04, 'm7-1': 4.84, 'm8-1': 27.42}",1.53,9.576,10.596,inf,115.535,115.535
