id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m3-1,0.021,"{'m1-1': 5.43, 'm2-1': 27.44, 'm3-1': 0.95, 'm4-1': 1.15, 'm5-1': 102.82, 'm6-1': 4.74, 'm7-1': 5.42, 'm8-1': 26.96}",1.4249999999999998,0.021,0.971,inf,110.021,110.021
1,T5,BESTEFFORT,COMPLETED,m4-1,0.16,"{'m1-1': 5.16, 'm2-1': 26.96, 'm3-1': 0.97, 'm4-1': 1.02, 'm5-1': 99.84, 'm6-1': 4.99, 'm7-1': 5.18, 'm8-1': 27.31}",1.53,0.16,1.18,inf,110.16,110.16
2,T3,BESTEFFORT,COMPLETED,m3-1,0.297,"{'m1-1': 5.53, 'm2-1': 24.84, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 110.37, 'm6-1': 5.63, 'm7-1': 4.99, 'm8-1': 24.93}",1.59,0.971,2.031,inf,110.297,110.297
3,T10,BESTEFFORT,COMPLETED,m4-1,0.644,"{'m1-1': 5.01, 'm2-1': 25.55, 'm3-1': 0.99, 'm4-1': 1.12, 'm5-1': 114.74, 'm6-1': 4.68, 'm7-1': 5.34, 'm8-1': 29.0}",1.6800000000000002,1.18,2.3,inf,110.644,110.644
4,T8,BESTEFFORT,COMPLETED,m3-1,0.784,"{'m1-1': 4.72, 'm2-1': 25.86, 'm3-1': 1.17, 'm4-1': 1.05, 'm5-1': 97.22, 'm6-1': 4.92, 'm7-1': 5.46, 'm8-1': 25.41}",1.755,2.031,3.201,inf,110.784,110.784
5,T2,BESTEFFORT,COMPLETED,m4-1,0.807,"{'m1-1': 5.07, 'm2-1': 24.82, 'm3-1': 1.13, 'm4-1': 1.06, 'm5-1': 99.48, 'm6-1': 5.78, 'm7-1': 4.98, 'm8-1': 25.51}",1.59,2.3,3.36,inf,110.807,110.807
6,T7,BESTEFFORT,COMPLETED,m3-1,0.852,"{'m1-1': 5.44, 'm2-1': 26.74, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 115.56, 'm6-1': 5.41, 'm7-1': 4.63, 'm8-1': 27.19}",1.56,3.201,4.241,inf,110.852,110.852
7,T5,BESTEFFORT,COMPLETED,m4-1,0.913,"{'m1-1': 4.85, 'm2-1': 25.57, 'm3-1': 1.1, 'm4-1': 1.1, 'm5-1': 114.56, 'm6-1': 5.35, 'm7-1': 5.5, 'm8-1': 29.16}",1.6500000000000001,3.36,4.46,inf,110.913,110.913
8,T9,BESTEFFORT,COMPLETED,m3-1,1.069,"{'m1-1': 5.57, 'm2-1': 26.88, 'm3-1': 1.16, 'm4-1': 1.06, 'm5-1': 114.93, 'm6-1': 5.33, 'm7-1': 5.28, 'm8-1': 24.1}",1.7399999999999998,4.241,5.401,inf,111.069,111.069
9,T2,BESTEFFORT,COMPLETED,m4-1,1.312,"{'m1-1': 5.51, 'm2-1': 24.38, 'm3-1': 1.14, 'm4-1': 1.16, 'm5-1': 101.53, 'm6-1': 5.75, 'm7-1': 5.34, 'm8-1': 24.26}",1.7399999999999998,4.46,5.62,inf,111.312,111.312
10,T2,BESTEFFORT,COMPLETED,m1-1,1.361,"{'m1-1': 5.8, 'm2-1': 25.06, 'm3-1': 1.15, 'm4-1': 1.0, 'm5-1': 105.28, 'm6-1': 5.5, 'm7-1': 5.44, 'm8-1': 24.08}",8.7,1.361,7.161,inf,111.361,111.361
11,T3,BESTEFFORT,COMPLETED,m6-1,1.448,"{'m1-1': 5.33, 'm2-1': 25.62, 'm3-1': 1.11, 'm4-1': 1.01, 'm5-1': 117.68, 'm6-1': 5.84, 'm7-1': 5.57, 'm8-1': 24.78}",8.76,1.448,7.288,inf,111.448,111.448
12,T9,BESTEFFORT,COMPLETED,m7-1,1.556,"{'m1-1': 5.07, 'm2-1': 25.65, 'm3-1': 1.05, 'm4-1': 0.96, 'm5-1': 114.26, 'm6-1': 5.2, 'm7-1': 5.22, 'm8-1': 25.57}",7.83,1.556,6.776,inf,111.556,111.556
13,T10,BESTEFFORT,COMPLETED,m1-1,1.569,"{'m1-1': 4.7, 'm2-1': 25.04, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 104.26, 'm6-1': 5.15, 'm7-1': 4.89, 'm8-1': 29.16}",7.050000000000001,7.161,11.861,inf,111.569,111.569
14,T5,BESTEFFORT,COMPLETED,m6-1,1.594,"{'m1-1': 4.84, 'm2-1': 27.86, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 103.33, 'm6-1': 4.77, 'm7-1': 5.18, 'm8-1': 26.15}",7.154999999999999,7.288,12.058,inf,111.594,111.594
15,T9,BESTEFFORT,COMPLETED,m7-1,1.637,"{'m1-1': 5.2, 'm2-1': 23.84, 'm3-1': 1.12, 'm4-1': 0.98, 'm5-1': 111.72, 'm6-1': 5.02, 'm7-1': 5.05, 'm8-1': 27.42}",7.574999999999999,6.776,11.826,inf,111.637,111.637
16,T5,BESTEFFORT,COMPLETED,m7-1,1.651,"{'m1-1': 4.74, 'm2-1': 23.71, 'm3-1': 0.94, 'm4-1': 1.08, 'm5-1': 113.21, 'm6-1': 4.84, 'm7-1': 4.79, 'm8-1': 26.76}",7.1850000000000005,11.826,16.616,inf,111.651,111.651
17,T1,BESTEFFORT,COMPLETED,m6-1,1.875,"{'m1-1': 5.34, 'm2-1': 24.81, 'm3-1': 1.13, 'm4-1': 1.05, 'm5-1': 104.81, 'm6-1': 4.75, 'm7-1': 5.06, 'm8-1': 26.12}",7.125,12.058,16.808,inf,111.875,111.875
18,T6,BESTEFFORT,COMPLETED,m1-1,1.883,"{'m1-1': 5.04, 'm2-1': 25.73, 'm3-1': 1.12, 'm4-1': 1.07, 'm5-1': 104.12, 'm6-1': 5.16, 'm7-1': 5.77, 'm8-1': 23.59}",7.5600000000000005,11.861,16.901,inf,111.883,111.883
19,T4,BESTEFFORT,COMPLETED,m7-1,1.91,"{'m1-1': 5.24, 'm2-1': 24.63, 'm3-1': 1.11, 'm4-1': 0.97, 'm5-1': 112.48, 'm6-1': 4.77, 'm7-1': 5.62, 'm8-1': 28.53}",8.43,16.616,22.236,inf,111.91,111.91
20,T4,BESTEFFORT,COMPLETED,m6-1,1.987,"{'m1-1': 5.44, 'm2-1': 28.39, 'm3-1': 1.07, 'm4-1': 1.04, 'm5-1': 96.47, 'm6-1': 5.47, 'm7-1': 5.24, 'm8-1': 25.11}",8.205,16.808,22.278,inf,111.987,111.987
21,T8,BESTEFFORT,COMPLETED,m3-1,2.089,"{'m1-1': 4.72, 'm2-1': 25.24, 'm3-1': 1.18, 'm4-1': 1.17, 'm5-1': 101.82, 'm6-1': 5.56, 'm7-1': 5.88, 'm8-1': 24.45}",1.77,5.401,6.5809999999999995,inf,112.089,112.089
22,T6,BESTEFFORT,COMPLETED,m1-1,2.093,"{'m1-1': 5.23, 'm2-1': 25.76, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 110.34, 'm6-1': 5.28, 'm7-1': 5.57, 'm8-1': 24.64}",7.845000000000001,16.901,22.131,inf,112.093,112.093
23,T8,BESTEFFORT,COMPLETED,m2-1,2.106,"{'m1-1': 5.19, 'm2-1': 27.72, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 102.34, 'm6-1': 4.81, 'm7-1': 5.51, 'm8-1': 27.21}",41.58,2.106,29.826,inf,112.106,112.106
24,T2,BESTEFFORT,COMPLETED,m8-1,2.107,"{'m1-1': 5.11, 'm2-1': 27.83, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 111.8, 'm6-1': 5.7, 'm7-1': 5.07, 'm8-1': 24.55}",36.825,2.107,26.657,inf,112.107,112.107
25,T7,BESTEFFORT,COMPLETED,m8-1,2.27,"{'m1-1': 5.26, 'm2-1': 27.14, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 115.43, 'm6-1': 4.66, 'm7-1': 5.3, 'm8-1': 28.66}",42.99,26.657,55.317,inf,112.27,112.27
26,T2,BESTEFFORT,COMPLETED,m2-1,2.273,"{'m1-1': 5.44, 'm2-1': 25.08, 'm3-1': 1.11, 'm4-1': 1.12, 'm5-1': 102.42, 'm6-1': 5.74, 'm7-1': 5.42, 'm8-1': 24.2}",37.62,29.826,54.906,inf,112.273,112.273
27,T5,BESTEFFORT,COMPLETED,m4-1,2.336,"{'m1-1': 5.41, 'm2-1': 25.97, 'm3-1': 1.07, 'm4-1': 1.06, 'm5-1': 109.84, 'm6-1': 4.77, 'm7-1': 5.19, 'm8-1': 28.96}",1.59,5.62,6.68,inf,112.336,112.336
28,T8,BESTEFFORT,COMPLETED,m8-1,2.507,"{'m1-1': 4.79, 'm2-1': 24.86, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 106.9, 'm6-1': 5.07, 'm7-1': 5.95, 'm8-1': 26.03}",39.045,55.317,81.34700000000001,inf,112.507,112.507
29,T9,BESTEFFORT,COMPLETED,m2-1,2.518,"{'m1-1': 5.77, 'm2-1': 26.66, 'm3-1': 1.14, 'm4-1': 0.98, 'm5-1': 104.26, 'm6-1': 5.12, 'm7-1': 5.58, 'm8-1': 25.1}",39.99,54.906,81.566,inf,112.518,112.518
30,T3,BESTEFFORT,COMPLETED,m2-1,2.538,"{'m1-1': 4.97, 'm2-1': 23.97, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 116.73, 'm6-1': 5.41, 'm7-1': 5.38, 'm8-1': 24.07}",35.955,81.566,105.536,inf,112.538,112.538
31,T6,BESTEFFORT,COMPLETED,m8-1,2.692,"{'m1-1': 4.88, 'm2-1': 26.38, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 104.62, 'm6-1': 4.88, 'm7-1': 5.03, 'm8-1': 26.67}",40.005,81.34700000000001,108.01700000000001,inf,112.69200000000001,112.69200000000001
32,T1,BESTEFFORT,COMPLETED,m5-1,2.699,"{'m1-1': 5.67, 'm2-1': 27.87, 'm3-1': 1.14, 'm4-1': 1.05, 'm5-1': 106.33, 'm6-1': 4.87, 'm7-1': 5.33, 'm8-1': 26.78}",159.495,2.699,109.029,inf,112.699,112.699
33,T2,BESTEFFORT,MISSED,m5-1,2.966,"{'m1-1': 5.25, 'm2-1': 24.05, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 102.37, 'm6-1': 5.29, 'm7-1': 5.4, 'm8-1': 26.33}",5.905499999999996,109.029,inf,112.966,112.966,112.966
34,T8,BESTEFFORT,MISSED,m5-1,2.967,"{'m1-1': 5.2, 'm2-1': 27.93, 'm3-1': 1.14, 'm4-1': 1.01, 'm5-1': 109.85, 'm6-1': 5.6, 'm7-1': 5.67, 'm8-1': 25.87}",0.0015000000000071623,112.966,inf,112.967,112.967,112.967
35,T8,BESTEFFORT,MISSED,m5-1,3.017,"{'m1-1': 4.86, 'm2-1': 25.44, 'm3-1': 1.01, 'm4-1': 1.16, 'm5-1': 109.53, 'm6-1': 4.84, 'm7-1': 5.03, 'm8-1': 27.12}",0.07499999999999574,112.967,inf,113.017,113.017,113.017
36,T7,BESTEFFORT,COMPLETED,m3-1,3.108,"{'m1-1': 5.21, 'm2-1': 26.63, 'm3-1': 1.12, 'm4-1': 1.02, 'm5-1': 114.89, 'm6-1': 5.03, 'm7-1': 4.92, 'm8-1': 25.19}",1.6800000000000002,6.5809999999999995,7.701,inf,113.108,113.108
37,T10,BESTEFFORT,COMPLETED,m3-1,3.125,"{'m1-1': 4.8, 'm2-1': 27.38, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 111.52, 'm6-1': 4.78, 'm7-1': 5.4, 'm8-1': 27.46}",1.56,8.731,9.771,inf,113.125,113.125
38,T8,BESTEFFORT,COMPLETED,m3-1,3.127,"{'m1-1': 4.83, 'm2-1': 25.13, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 102.58, 'm6-1': 4.87, 'm7-1': 5.41, 'm8-1': 27.84}",1.545,20.101,21.131,inf,113.127,113.127
39,T9,BESTEFFORT,CANCELLED,,3.183,"{'m1-1': 5.24, 'm2-1': 24.56, 'm3-1': 1.1, 'm4-1': 0.98, 'm5-1': 110.66, 'm6-1': 4.78, 'm7-1': 5.06, 'm8-1': 25.16}",0.0,inf,inf,inf,113.18299999999999,113.18299999999999
40,T8,BESTEFFORT,CANCELLED,,3.23,"{'m1-1': 4.87, 'm2-1': 29.02, 'm3-1': 1.01, 'm4-1': 1.09, 'm5-1': 93.98, 'm6-1': 4.8, 'm7-1': 5.06, 'm8-1': 25.49}",0.0,inf,inf,inf,113.23,113.23
41,T2,BESTEFFORT,CANCELLED,,3.262,"{'m1-1': 5.48, 'm2-1': 27.56, 'm3-1': 1.13, 'm4-1': 1.05, 'm5-1': 105.52, 'm6-1': 5.6, 'm7-1': 5.85, 'm8-1': 23.73}",0.0,inf,inf,inf,113.262,113.262
42,T1,BESTEFFORT,COMPLETED,m4-1,3.305,"{'m1-1': 5.47, 'm2-1': 26.7, 'm3-1': 1.1, 'm4-1': 0.97, 'm5-1': 111.69, 'm6-1': 5.3, 'm7-1': 4.92, 'm8-1': 26.68}",1.455,6.68,7.6499999999999995,inf,113.305,113.305
43,T8,BESTEFFORT,CANCELLED,,3.511,"{'m1-1': 5.23, 'm2-1': 26.31, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 99.42, 'm6-1': 5.54, 'm7-1': 5.83, 'm8-1': 28.48}",0.0,inf,inf,inf,113.511,113.511
44,T6,BESTEFFORT,CANCELLED,,3.673,"{'m1-1': 4.85, 'm2-1': 27.76, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 108.38, 'm6-1': 5.38, 'm7-1': 5.43, 'm8-1': 26.77}",0.0,inf,inf,inf,113.673,113.673
45,T1,BESTEFFORT,COMPLETED,m4-1,3.74,"{'m1-1': 5.64, 'm2-1': 27.01, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 112.44, 'm6-1': 4.75, 'm7-1': 5.13, 'm8-1': 26.92}",1.6500000000000001,7.6499999999999995,8.75,inf,113.74,113.74
46,T7,BESTEFFORT,COMPLETED,m3-1,3.845,"{'m1-1': 5.21, 'm2-1': 26.91, 'm3-1': 1.08, 'm4-1': 1.09, 'm5-1': 98.54, 'm6-1': 5.43, 'm7-1': 4.95, 'm8-1': 28.2}",1.62,21.131,22.211,inf,113.845,113.845
47,T5,BESTEFFORT,COMPLETED,m3-1,3.984,"{'m1-1': 5.25, 'm2-1': 24.6, 'm3-1': 1.03, 'm4-1': 1.12, 'm5-1': 113.21, 'm6-1': 5.42, 'm7-1': 4.67, 'm8-1': 26.84}",1.545,7.701,8.731,inf,113.984,113.984
48,T3,BESTEFFORT,CANCELLED,,4.039,"{'m1-1': 5.27, 'm2-1': 23.23, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 108.07, 'm6-1': 5.0, 'm7-1': 5.32, 'm8-1': 23.85}",0.0,inf,inf,inf,114.039,114.039
49,T2,BESTEFFORT,CANCELLED,,4.045,"{'m1-1': 5.36, 'm2-1': 26.21, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 98.04, 'm6-1': 5.0, 'm7-1': 4.98, 'm8-1': 25.18}",0.0,inf,inf,inf,114.045,114.045
50,T10,BESTEFFORT,CANCELLED,,4.199,"{'m1-1': 4.74, 'm2-1': 27.31, 'm3-1': 1.07, 'm4-1': 1.12, 'm5-1': 106.3, 'm6-1': 4.88, 'm7-1': 4.91, 'm8-1': 25.86}",0.0,inf,inf,inf,114.199,114.199
51,T5,BESTEFFORT,CANCELLED,,4.234,"{'m1-1': 5.38, 'm2-1': 27.11, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 102.09, 'm6-1': 4.96, 'm7-1': 5.49, 'm8-1': 27.85}",0.0,inf,inf,inf,114.234,114.234
52,T4,BESTEFFORT,CANCELLED,,4.24,"{'m1-1': 5.16, 'm2-1': 25.91, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 103.95, 'm6-1': 5.48, 'm7-1': 5.28, 'm8-1': 26.81}",0.0,inf,inf,inf,114.24,114.24
53,T9,BESTEFFORT,COMPLETED,m4-1,4.599,"{'m1-1': 5.55, 'm2-1': 24.86, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 104.86, 'm6-1': 5.11, 'm7-1': 5.63, 'm8-1': 26.57}",1.5,8.75,9.75,inf,114.599,114.599
54,T1,BESTEFFORT,MISSED,m8-1,4.621,"{'m1-1': 5.36, 'm2-1': 27.07, 'm3-1': 1.13, 'm4-1': 1.1, 'm5-1': 104.84, 'm6-1': 4.88, 'm7-1': 4.72, 'm8-1': 23.44}",9.905999999999977,108.01700000000001,inf,114.621,114.621,114.621
55,T4,BESTEFFORT,CANCELLED,,4.814,"{'m1-1': 5.22, 'm2-1': 25.98, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 113.52, 'm6-1': 5.13, 'm7-1': 5.75, 'm8-1': 27.36}",0.0,inf,inf,inf,114.814,114.814
56,T2,BESTEFFORT,CANCELLED,,4.84,"{'m1-1': 5.31, 'm2-1': 26.6, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 95.9, 'm6-1': 5.53, 'm7-1': 5.16, 'm8-1': 26.93}",0.0,inf,inf,inf,114.84,114.84
57,T5,BESTEFFORT,CANCELLED,,4.918,"{'m1-1': 5.42, 'm2-1': 25.57, 'm3-1': 1.1, 'm4-1': 0.99, 'm5-1': 103.16, 'm6-1': 4.87, 'm7-1': 4.76, 'm8-1': 27.18}",0.0,inf,inf,inf,114.918,114.918
