id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T4,BESTEFFORT,COMPLETED,m2-1,7.766,"{'m1-1': 102.92, 'm2-1': 1.12, 'm3-1': 97.36, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 100.8, 'm7-1': 97.84, 'm8-1': 1.02}",1.6800000000000002,8.47,9.59,inf,157.766,157.766
27,T3,BESTEFFORT,COMPLETED,m5-1,8.281,"{'m1-1': 103.15, 'm2-1': 1.12, 'm3-1': 96.36, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 113.98, 'm7-1': 107.62, 'm8-1': 1.03}",1.5,8.855,9.855,inf,158.281,158.281
28,T4,BESTEFFORT,COMPLETED,m2-1,8.353,"{'m1-1': 102.91, 'm2-1': 0.98, 'm3-1': 107.47, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 100.38, 'm7-1': 102.24, 'm8-1': 0.99}",1.47,9.59,10.57,inf,158.353,158.353
29,T1,BESTEFFORT,COMPLETED,m4-1,8.46,"{'m1-1': 99.06, 'm2-1': 1.1, 'm3-1': 98.65, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 109.04, 'm7-1': 113.12, 'm8-1': 1.04}",1.5150000000000001,9.565000000000001,10.575000000000001,inf,158.46,158.46
30,T3,BESTEFFORT,COMPLETED,m5-1,8.723,"{'m1-1': 93.24, 'm2-1': 1.04, 'm3-1': 98.79, 'm4-1': 0.94, 'm5-1': 0.98, 'm6-1': 109.2, 'm7-1': 99.87, 'm8-1': 1.09}",1.47,9.855,10.835,inf,158.723,158.723
31,T3,BESTEFFORT,COMPLETED,m4-1,8.842,"{'m1-1': 102.89, 'm2-1': 1.18, 'm3-1': 111.95, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 110.13, 'm7-1': 99.86, 'm8-1': 1.06}",1.44,10.575000000000001,11.535,inf,158.842,158.842
32,T3,BESTEFFORT,COMPLETED,m4-1,8.995,"{'m1-1': 95.0, 'm2-1': 1.18, 'm3-1': 99.18, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 108.34, 'm7-1': 113.6, 'm8-1': 1.08}",1.6350000000000002,11.535,12.625,inf,158.995,158.995
33,T3,BESTEFFORT,COMPLETED,m2-1,9.583,"{'m1-1': 107.45, 'm2-1': 1.07, 'm3-1': 106.58, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 101.46, 'm7-1': 117.14, 'm8-1': 1.06}",1.605,10.57,11.64,inf,159.583,159.583
34,T4,BESTEFFORT,COMPLETED,m8-1,10.132,"{'m1-1': 106.31, 'm2-1': 1.04, 'm3-1': 110.23, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 104.44, 'm7-1': 107.84, 'm8-1': 1.07}",1.605,10.132,11.202,inf,160.132,160.132
35,T2,BESTEFFORT,COMPLETED,m2-1,10.237,"{'m1-1': 94.56, 'm2-1': 0.98, 'm3-1': 113.28, 'm4-1': 1.07, 'm5-1': 0.94, 'm6-1': 106.7, 'm7-1': 102.91, 'm8-1': 0.98}",1.47,11.64,12.620000000000001,inf,160.237,160.237
36,T4,BESTEFFORT,COMPLETED,m8-1,10.415,"{'m1-1': 117.38, 'm2-1': 1.02, 'm3-1': 109.81, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 103.31, 'm7-1': 106.81, 'm8-1': 0.95}",1.4249999999999998,11.202,12.152,inf,160.415,160.415
37,T4,BESTEFFORT,COMPLETED,m4-1,10.467,"{'m1-1': 118.72, 'm2-1': 1.06, 'm3-1': 98.28, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 104.36, 'm7-1': 100.6, 'm8-1': 0.94}",1.53,12.625,13.645,inf,160.467,160.467
38,T3,BESTEFFORT,COMPLETED,m4-1,10.9,"{'m1-1': 103.8, 'm2-1': 1.03, 'm3-1': 98.03, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 100.03, 'm7-1': 102.81, 'm8-1': 1.16}",1.56,13.645,14.684999999999999,inf,160.9,160.9
39,T4,BESTEFFORT,COMPLETED,m5-1,11.135,"{'m1-1': 102.34, 'm2-1': 0.97, 'm3-1': 109.33, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 98.16, 'm7-1': 106.74, 'm8-1': 1.06}",1.665,11.135,12.245,inf,161.135,161.135
40,T3,BESTEFFORT,COMPLETED,m5-1,11.517,"{'m1-1': 97.24, 'm2-1': 1.16, 'm3-1': 98.31, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 104.0, 'm7-1': 117.62, 'm8-1': 1.17}",1.56,12.245,13.285,inf,161.517,161.517
41,T4,BESTEFFORT,COMPLETED,m2-1,12.185,"{'m1-1': 103.46, 'm2-1': 0.98, 'm3-1': 109.88, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 106.84, 'm7-1': 113.39, 'm8-1': 1.05}",1.47,12.620000000000001,13.600000000000001,inf,162.185,162.185
42,T3,BESTEFFORT,COMPLETED,m4-1,12.415,"{'m1-1': 97.27, 'm2-1': 1.14, 'm3-1': 97.5, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 105.51, 'm7-1': 109.84, 'm8-1': 1.04}",1.59,14.684999999999999,15.745,inf,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m2-1,12.825,"{'m1-1': 95.5, 'm2-1': 1.1, 'm3-1': 108.97, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 109.03, 'm7-1': 115.15, 'm8-1': 1.18}",1.6500000000000001,13.600000000000001,14.700000000000001,inf,162.825,162.825
44,T1,BESTEFFORT,COMPLETED,m4-1,12.874,"{'m1-1': 110.17, 'm2-1': 1.16, 'm3-1': 111.1, 'm4-1': 0.97, 'm5-1': 1.15, 'm6-1': 111.2, 'm7-1': 115.76, 'm8-1': 1.17}",1.455,15.745,16.715,inf,162.874,162.874
45,T1,BESTEFFORT,COMPLETED,m5-1,13.171,"{'m1-1': 100.4, 'm2-1': 1.07, 'm3-1': 105.16, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 100.94, 'm7-1': 115.68, 'm8-1': 1.16}",1.53,13.285,14.305,inf,163.171,163.171
46,T1,BESTEFFORT,COMPLETED,m8-1,13.2,"{'m1-1': 100.73, 'm2-1': 1.11, 'm3-1': 114.33, 'm4-1': 1.09, 'm5-1': 1.14, 'm6-1': 101.52, 'm7-1': 112.61, 'm8-1': 1.08}",1.62,13.2,14.28,inf,163.2,163.2
47,T3,BESTEFFORT,COMPLETED,m5-1,13.431,"{'m1-1': 105.13, 'm2-1': 1.0, 'm3-1': 111.26, 'm4-1': 0.93, 'm5-1': 0.95, 'm6-1': 106.48, 'm7-1': 110.58, 'm8-1': 1.01}",1.4249999999999998,14.305,15.254999999999999,inf,163.431,163.431
48,T3,BESTEFFORT,COMPLETED,m5-1,13.638,"{'m1-1': 109.09, 'm2-1': 1.04, 'm3-1': 96.53, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 110.89, 'm7-1': 105.52, 'm8-1': 1.13}",1.605,15.254999999999999,16.325,inf,163.638,163.638
49,T3,BESTEFFORT,COMPLETED,m5-1,14.164,"{'m1-1': 101.02, 'm2-1': 1.11, 'm3-1': 102.76, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 107.93, 'm7-1': 115.48, 'm8-1': 1.11}",1.5,16.325,17.325,inf,164.164,164.164
50,T1,BESTEFFORT,COMPLETED,m2-1,14.21,"{'m1-1': 111.92, 'm2-1': 1.14, 'm3-1': 108.82, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 98.54, 'm7-1': 114.7, 'm8-1': 1.16}",1.71,14.700000000000001,15.840000000000002,inf,164.21,164.21
51,T3,BESTEFFORT,COMPLETED,m5-1,14.306,"{'m1-1': 103.71, 'm2-1': 1.03, 'm3-1': 108.97, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 97.99, 'm7-1': 104.27, 'm8-1': 1.18}",1.5,17.325,18.325,inf,164.306,164.306
52,T3,BESTEFFORT,COMPLETED,m2-1,14.344,"{'m1-1': 94.98, 'm2-1': 1.04, 'm3-1': 102.18, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 110.81, 'm7-1': 107.23, 'm8-1': 1.17}",1.56,15.840000000000002,16.880000000000003,inf,164.344,164.344
53,T2,BESTEFFORT,COMPLETED,m4-1,14.386,"{'m1-1': 98.32, 'm2-1': 1.02, 'm3-1': 99.17, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 110.84, 'm7-1': 112.86, 'm8-1': 0.98}",1.545,16.715,17.745,inf,164.386,164.386
54,T3,BESTEFFORT,COMPLETED,m2-1,14.429,"{'m1-1': 108.17, 'm2-1': 1.13, 'm3-1': 97.82, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 104.75, 'm7-1': 102.07, 'm8-1': 1.11}",1.6949999999999998,16.880000000000003,18.01,inf,164.429,164.429
55,T2,BESTEFFORT,COMPLETED,m8-1,14.6,"{'m1-1': 94.54, 'm2-1': 1.1, 'm3-1': 103.96, 'm4-1': 0.97, 'm5-1': 0.92, 'm6-1': 98.0, 'm7-1': 102.86, 'm8-1': 1.04}",1.56,14.6,15.64,inf,164.6,164.6
56,T3,BESTEFFORT,COMPLETED,m8-1,14.669,"{'m1-1': 101.75, 'm2-1': 1.11, 'm3-1': 99.02, 'm4-1': 0.97, 'm5-1': 0.98, 'm6-1': 107.33, 'm7-1': 116.29, 'm8-1': 1.08}",1.62,15.64,16.72,inf,164.669,164.669
57,T4,BESTEFFORT,COMPLETED,m8-1,14.724,"{'m1-1': 117.15, 'm2-1': 0.99, 'm3-1': 103.84, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 97.69, 'm7-1': 111.0, 'm8-1': 1.04}",1.56,16.72,17.759999999999998,inf,164.724,164.724
58,T3,BESTEFFORT,COMPLETED,m4-1,15.457,"{'m1-1': 94.56, 'm2-1': 1.15, 'm3-1': 112.69, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 106.17, 'm7-1': 109.08, 'm8-1': 1.17}",1.4849999999999999,17.745,18.735,inf,165.457,165.457
59,T4,BESTEFFORT,COMPLETED,m2-1,16.066,"{'m1-1': 111.68, 'm2-1': 1.0, 'm3-1': 97.86, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 97.55, 'm7-1': 97.0, 'm8-1': 1.07}",1.5,18.01,19.01,inf,166.066,166.066
60,T1,BESTEFFORT,COMPLETED,m5-1,16.089,"{'m1-1': 101.57, 'm2-1': 1.08, 'm3-1': 101.48, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 98.78, 'm7-1': 101.48, 'm8-1': 1.16}",1.47,18.325,19.305,inf,166.089,166.089
61,T4,BESTEFFORT,COMPLETED,m2-1,16.35,"{'m1-1': 106.27, 'm2-1': 1.07, 'm3-1': 107.06, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 98.21, 'm7-1': 103.48, 'm8-1': 1.08}",1.605,19.01,20.080000000000002,inf,166.35,166.35
62,T3,BESTEFFORT,COMPLETED,m4-1,16.522,"{'m1-1': 102.61, 'm2-1': 1.01, 'm3-1': 104.31, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 102.24, 'm7-1': 102.73, 'm8-1': 1.05}",1.5,18.735,19.735,inf,166.522,166.522
63,T4,BESTEFFORT,COMPLETED,m8-1,17.08,"{'m1-1': 102.27, 'm2-1': 1.11, 'm3-1': 104.76, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 98.96, 'm7-1': 112.68, 'm8-1': 1.01}",1.5150000000000001,17.759999999999998,18.77,inf,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,COMPLETED,m5-1,17.41,"{'m1-1': 105.71, 'm2-1': 1.1, 'm3-1': 101.29, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 113.14, 'm7-1': 103.26, 'm8-1': 1.11}",1.545,19.305,20.335,inf,167.41,167.41
65,T1,BESTEFFORT,COMPLETED,m4-1,17.422,"{'m1-1': 102.55, 'm2-1': 1.08, 'm3-1': 106.54, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 113.82, 'm7-1': 115.55, 'm8-1': 1.06}",1.47,19.735,20.715,inf,167.422,167.422
66,T1,BESTEFFORT,COMPLETED,m2-1,17.443,"{'m1-1': 102.68, 'm2-1': 1.08, 'm3-1': 113.88, 'm4-1': 0.95, 'm5-1': 1.13, 'm6-1': 96.44, 'm7-1': 114.94, 'm8-1': 1.0}",1.62,20.080000000000002,21.160000000000004,inf,167.443,167.443
67,T1,BESTEFFORT,COMPLETED,m5-1,17.561,"{'m1-1': 99.66, 'm2-1': 1.11, 'm3-1': 108.5, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 113.85, 'm7-1': 103.05, 'm8-1': 1.04}",1.4849999999999999,20.335,21.325,inf,167.561,167.561
68,T1,BESTEFFORT,COMPLETED,m8-1,17.915,"{'m1-1': 114.21, 'm2-1': 1.04, 'm3-1': 110.58, 'm4-1': 0.94, 'm5-1': 1.12, 'm6-1': 103.21, 'm7-1': 102.4, 'm8-1': 1.04}",1.56,18.77,19.81,inf,167.915,167.915
69,T2,BESTEFFORT,COMPLETED,m4-1,18.133,"{'m1-1': 97.84, 'm2-1': 0.99, 'm3-1': 101.19, 'm4-1': 0.94, 'm5-1': 0.95, 'm6-1': 109.52, 'm7-1': 107.46, 'm8-1': 0.99}",1.41,20.715,21.655,inf,168.133,168.133
70,T4,BESTEFFORT,COMPLETED,m2-1,18.171,"{'m1-1': 115.18, 'm2-1': 0.96, 'm3-1': 110.84, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 107.31, 'm7-1': 97.43, 'm8-1': 0.93}",1.44,21.160000000000004,22.120000000000005,inf,168.171,168.171
71,T3,BESTEFFORT,COMPLETED,m8-1,18.266,"{'m1-1': 105.59, 'm2-1': 1.02, 'm3-1': 105.88, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 101.11, 'm7-1': 116.82, 'm8-1': 1.08}",1.62,19.81,20.89,inf,168.266,168.266
72,T2,BESTEFFORT,COMPLETED,m5-1,18.401,"{'m1-1': 94.62, 'm2-1': 1.05, 'm3-1': 108.25, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 101.24, 'm7-1': 112.95, 'm8-1': 0.99}",1.53,21.325,22.345,inf,168.401,168.401
73,T2,BESTEFFORT,COMPLETED,m8-1,18.428,"{'m1-1': 92.14, 'm2-1': 0.97, 'm3-1': 101.84, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 110.6, 'm7-1': 111.99, 'm8-1': 1.08}",1.62,20.89,21.97,inf,168.428,168.428
74,T4,BESTEFFORT,COMPLETED,m3-1,18.517,"{'m1-1': 113.67, 'm2-1': 1.1, 'm3-1': 109.39, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 114.02, 'm7-1': 99.21, 'm8-1': 0.95}",164.085,18.517,127.907,inf,168.517,168.517
75,T3,BESTEFFORT,COMPLETED,m7-1,18.673,"{'m1-1': 104.76, 'm2-1': 1.16, 'm3-1': 97.57, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 99.72, 'm7-1': 109.7, 'm8-1': 1.06}",164.55,18.673,128.373,inf,168.673,168.673
76,T1,BESTEFFORT,COMPLETED,m2-1,19.076,"{'m1-1': 107.38, 'm2-1': 1.09, 'm3-1': 102.39, 'm4-1': 1.01, 'm5-1': 1.14, 'm6-1': 109.57, 'm7-1': 115.15, 'm8-1': 1.16}",1.6350000000000002,22.120000000000005,23.210000000000004,inf,169.076,169.076
77,T3,BESTEFFORT,COMPLETED,m4-1,19.152,"{'m1-1': 100.16, 'm2-1': 1.09, 'm3-1': 100.22, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 111.82, 'm7-1': 110.95, 'm8-1': 1.11}",1.5750000000000002,21.655,22.705000000000002,inf,169.152,169.152
78,T3,BESTEFFORT,COMPLETED,m8-1,19.666,"{'m1-1': 98.62, 'm2-1': 1.11, 'm3-1': 109.18, 'm4-1': 0.94, 'm5-1': 1.05, 'm6-1': 107.55, 'm7-1': 114.85, 'm8-1': 1.03}",1.545,21.97,23.0,inf,169.666,169.666
79,T4,BESTEFFORT,COMPLETED,m8-1,20.585,"{'m1-1': 101.54, 'm2-1': 1.1, 'm3-1': 111.19, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 101.04, 'm7-1': 104.38, 'm8-1': 1.03}",1.545,23.0,24.03,inf,170.585,170.585
80,T3,BESTEFFORT,COMPLETED,m5-1,20.803,"{'m1-1': 99.26, 'm2-1': 1.04, 'm3-1': 104.49, 'm4-1': 0.99, 'm5-1': 0.94, 'm6-1': 100.25, 'm7-1': 117.16, 'm8-1': 1.03}",1.41,22.345,23.285,inf,170.803,170.803
81,T3,BESTEFFORT,COMPLETED,m4-1,20.961,"{'m1-1': 94.59, 'm2-1': 1.18, 'm3-1': 109.05, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 110.29, 'm7-1': 115.52, 'm8-1': 1.12}",1.605,22.705000000000002,23.775000000000002,inf,170.961,170.961
82,T1,BESTEFFORT,COMPLETED,m4-1,21.054,"{'m1-1': 115.11, 'm2-1': 1.03, 'm3-1': 99.76, 'm4-1': 1.06, 'm5-1': 1.13, 'm6-1': 104.61, 'm7-1': 112.16, 'm8-1': 1.17}",1.59,23.775000000000002,24.835,inf,171.054,171.054
83,T1,BESTEFFORT,COMPLETED,m5-1,21.275,"{'m1-1': 100.56, 'm2-1': 1.05, 'm3-1': 103.3, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 103.47, 'm7-1': 115.76, 'm8-1': 1.18}",1.59,23.285,24.345,inf,171.275,171.275
84,T2,BESTEFFORT,COMPLETED,m5-1,21.348,"{'m1-1': 96.61, 'm2-1': 1.1, 'm3-1': 116.99, 'm4-1': 0.94, 'm5-1': 1.02, 'm6-1': 100.16, 'm7-1': 96.31, 'm8-1': 1.04}",1.53,24.345,25.365,inf,171.348,171.348
85,T1,BESTEFFORT,COMPLETED,m2-1,22.346,"{'m1-1': 107.14, 'm2-1': 1.03, 'm3-1': 106.56, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 107.55, 'm7-1': 106.71, 'm8-1': 1.0}",1.545,23.210000000000004,24.240000000000006,inf,172.346,172.346
86,T3,BESTEFFORT,COMPLETED,m4-1,22.516,"{'m1-1': 93.83, 'm2-1': 1.06, 'm3-1': 96.48, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 101.29, 'm7-1': 113.24, 'm8-1': 1.17}",1.53,24.835,25.855,inf,172.516,172.516
87,T3,BESTEFFORT,COMPLETED,m5-1,22.554,"{'m1-1': 108.1, 'm2-1': 1.01, 'm3-1': 106.53, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 99.72, 'm7-1': 109.72, 'm8-1': 1.17}",1.545,25.365,26.395,inf,172.554,172.554
88,T4,BESTEFFORT,COMPLETED,m2-1,22.731,"{'m1-1': 106.79, 'm2-1': 1.08, 'm3-1': 99.56, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 108.33, 'm7-1': 111.54, 'm8-1': 0.94}",1.62,24.240000000000006,25.320000000000007,inf,172.731,172.731
