id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.122,"{'m1-1': 10.75, 'm2-1': 11.11, 'm3-1': 105.21, 'm4-1': 1.01, 'm5-1': 10.48, 'm6-1': 115.35, 'm7-1': 109.21, 'm8-1': 113.96}",1.5150000000000001,0.122,1.1320000000000001,inf,150.122,150.122
1,T1,BESTEFFORT,COMPLETED,m4-1,0.226,"{'m1-1': 10.56, 'm2-1': 11.02, 'm3-1': 111.39, 'm4-1': 1.12, 'm5-1': 10.87, 'm6-1': 109.58, 'm7-1': 110.0, 'm8-1': 101.77}",1.6800000000000002,1.1320000000000001,2.2520000000000002,inf,150.226,150.226
2,T3,BESTEFFORT,COMPLETED,m4-1,0.284,"{'m1-1': 10.33, 'm2-1': 10.45, 'm3-1': 106.7, 'm4-1': 1.08, 'm5-1': 10.82, 'm6-1': 116.77, 'm7-1': 99.39, 'm8-1': 108.1}",1.62,2.2520000000000002,3.3320000000000003,inf,150.284,150.284
3,T3,BESTEFFORT,COMPLETED,m4-1,0.468,"{'m1-1': 11.31, 'm2-1': 9.46, 'm3-1': 108.08, 'm4-1': 1.1, 'm5-1': 11.65, 'm6-1': 101.04, 'm7-1': 116.48, 'm8-1': 111.81}",1.6500000000000001,3.3320000000000003,4.432,inf,150.468,150.468
4,T3,BESTEFFORT,COMPLETED,m2-1,1.088,"{'m1-1': 10.85, 'm2-1': 9.9, 'm3-1': 104.86, 'm4-1': 1.07, 'm5-1': 10.06, 'm6-1': 108.74, 'm7-1': 114.49, 'm8-1': 100.69}",14.850000000000001,1.088,10.988,inf,151.088,151.088
5,T3,BESTEFFORT,COMPLETED,m4-1,1.232,"{'m1-1': 11.42, 'm2-1': 10.26, 'm3-1': 96.2, 'm4-1': 1.08, 'm5-1': 10.04, 'm6-1': 101.77, 'm7-1': 116.31, 'm8-1': 98.52}",1.62,4.432,5.5120000000000005,inf,151.232,151.232
6,T1,BESTEFFORT,COMPLETED,m1-1,1.327,"{'m1-1': 11.69, 'm2-1': 10.94, 'm3-1': 98.78, 'm4-1': 1.13, 'm5-1': 9.42, 'm6-1': 100.49, 'm7-1': 97.26, 'm8-1': 113.19}",17.535,1.327,13.017,inf,151.327,151.327
7,T3,BESTEFFORT,COMPLETED,m5-1,1.65,"{'m1-1': 10.26, 'm2-1': 9.97, 'm3-1': 96.96, 'm4-1': 1.06, 'm5-1': 11.87, 'm6-1': 102.86, 'm7-1': 105.43, 'm8-1': 109.68}",17.805,1.65,13.52,inf,151.65,151.65
8,T3,BESTEFFORT,COMPLETED,m2-1,2.193,"{'m1-1': 10.12, 'm2-1': 10.16, 'm3-1': 94.94, 'm4-1': 1.09, 'm5-1': 11.22, 'm6-1': 111.56, 'm7-1': 103.8, 'm8-1': 100.34}",15.24,10.988,21.148,inf,152.193,152.193
9,T4,BESTEFFORT,COMPLETED,m4-1,2.454,"{'m1-1': 11.25, 'm2-1': 11.02, 'm3-1': 101.05, 'm4-1': 1.03, 'm5-1': 9.7, 'm6-1': 111.85, 'm7-1': 107.59, 'm8-1': 114.65}",1.545,5.5120000000000005,6.542000000000001,inf,152.454,152.454
