id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m3-1,0.129,"{'m1-1': 164.3, 'm2-1': 99.11, 'm3-1': 1.16, 'm4-1': 98.01, 'm5-1': 25.29, 'm6-1': 10.19, 'm7-1': 1.09, 'm8-1': 4.94}",1.7399999999999998,0.129,1.289,inf,110.129,110.129
1,T4,BESTEFFORT,COMPLETED,m7-1,0.25,"{'m1-1': 152.34, 'm2-1': 98.23, 'm3-1': 1.12, 'm4-1': 98.69, 'm5-1': 29.06, 'm6-1': 10.9, 'm7-1': 0.92, 'm8-1': 5.63}",1.3800000000000001,0.25,1.17,inf,110.25,110.25
2,T6,BESTEFFORT,COMPLETED,m3-1,0.509,"{'m1-1': 151.32, 'm2-1': 100.45, 'm3-1': 1.04, 'm4-1': 107.59, 'm5-1': 27.27, 'm6-1': 9.24, 'm7-1': 1.06, 'm8-1': 5.02}",1.56,1.289,2.3289999999999997,inf,110.509,110.509
3,T4,BESTEFFORT,COMPLETED,m7-1,0.526,"{'m1-1': 156.7, 'm2-1': 95.86, 'm3-1': 1.1, 'm4-1': 105.02, 'm5-1': 29.3, 'm6-1': 9.25, 'm7-1': 0.96, 'm8-1': 5.49}",1.44,1.17,2.13,inf,110.526,110.526
4,T3,BESTEFFORT,COMPLETED,m3-1,0.621,"{'m1-1': 158.82, 'm2-1': 107.41, 'm3-1': 1.03, 'm4-1': 106.92, 'm5-1': 25.59, 'm6-1': 10.77, 'm7-1': 1.06, 'm8-1': 5.7}",1.545,2.3289999999999997,3.359,inf,110.621,110.621
5,T10,BESTEFFORT,COMPLETED,m7-1,0.712,"{'m1-1': 169.09, 'm2-1': 104.02, 'm3-1': 1.16, 'm4-1': 99.07, 'm5-1': 23.86, 'm6-1': 9.65, 'm7-1': 1.13, 'm8-1': 5.38}",1.6949999999999998,2.13,3.26,inf,110.712,110.712
6,T5,BESTEFFORT,COMPLETED,m3-1,0.793,"{'m1-1': 152.87, 'm2-1': 102.19, 'm3-1': 1.06, 'm4-1': 101.05, 'm5-1': 28.11, 'm6-1': 11.04, 'm7-1': 1.02, 'm8-1': 4.88}",1.59,3.359,4.4190000000000005,inf,110.793,110.793
7,T3,BESTEFFORT,COMPLETED,m7-1,0.86,"{'m1-1': 159.32, 'm2-1': 108.94, 'm3-1': 0.94, 'm4-1': 101.03, 'm5-1': 23.16, 'm6-1': 11.54, 'm7-1': 1.04, 'm8-1': 5.74}",1.56,3.26,4.3,inf,110.86,110.86
8,T6,BESTEFFORT,COMPLETED,m8-1,0.927,"{'m1-1': 155.48, 'm2-1': 104.04, 'm3-1': 1.06, 'm4-1': 100.63, 'm5-1': 27.51, 'm6-1': 9.4, 'm7-1': 0.95, 'm8-1': 4.69}",7.035,0.927,5.617000000000001,inf,110.927,110.927
9,T8,BESTEFFORT,COMPLETED,m7-1,1.181,"{'m1-1': 140.52, 'm2-1': 100.74, 'm3-1': 0.95, 'm4-1': 105.68, 'm5-1': 24.5, 'm6-1': 10.01, 'm7-1': 0.99, 'm8-1': 5.13}",1.4849999999999999,4.3,5.29,inf,111.181,111.181
