id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.034,"{'m1-1': 146.52, 'm2-1': 102.86, 'm3-1': 0.98, 'm4-1': 110.45, 'm5-1': 25.7, 'm6-1': 11.75, 'm7-1': 1.14, 'm8-1': 5.92}",1.47,0.034,1.014,inf,110.034,110.034
1,T8,BESTEFFORT,COMPLETED,m7-1,0.244,"{'m1-1': 156.88, 'm2-1': 108.9, 'm3-1': 1.05, 'm4-1': 107.46, 'm5-1': 26.3, 'm6-1': 11.14, 'm7-1': 1.04, 'm8-1': 5.29}",1.56,0.244,1.284,inf,110.244,110.244
2,T9,BESTEFFORT,COMPLETED,m3-1,0.454,"{'m1-1': 173.34, 'm2-1': 103.16, 'm3-1': 1.1, 'm4-1': 102.12, 'm5-1': 24.22, 'm6-1': 10.51, 'm7-1': 0.98, 'm8-1': 5.16}",1.6500000000000001,1.014,2.114,inf,110.454,110.454
3,T2,BESTEFFORT,COMPLETED,m7-1,0.469,"{'m1-1': 161.59, 'm2-1': 111.8, 'm3-1': 1.04, 'm4-1': 102.45, 'm5-1': 25.75, 'm6-1': 10.53, 'm7-1': 1.06, 'm8-1': 5.45}",1.59,1.284,2.3440000000000003,inf,110.469,110.469
4,T3,BESTEFFORT,COMPLETED,m3-1,0.706,"{'m1-1': 157.68, 'm2-1': 112.25, 'm3-1': 1.0, 'm4-1': 113.36, 'm5-1': 25.28, 'm6-1': 11.02, 'm7-1': 1.16, 'm8-1': 5.37}",1.5,2.114,3.114,inf,110.706,110.706
5,T8,BESTEFFORT,COMPLETED,m7-1,0.787,"{'m1-1': 154.42, 'm2-1': 105.07, 'm3-1': 1.04, 'm4-1': 94.85, 'm5-1': 24.49, 'm6-1': 10.82, 'm7-1': 1.14, 'm8-1': 5.1}",1.71,2.3440000000000003,3.484,inf,110.787,110.787
6,T7,BESTEFFORT,COMPLETED,m3-1,1.154,"{'m1-1': 162.96, 'm2-1': 98.25, 'm3-1': 1.04, 'm4-1': 104.14, 'm5-1': 26.96, 'm6-1': 10.34, 'm7-1': 0.99, 'm8-1': 5.61}",1.56,3.114,4.154,inf,111.154,111.154
7,T7,BESTEFFORT,COMPLETED,m7-1,1.211,"{'m1-1': 157.82, 'm2-1': 108.8, 'm3-1': 1.03, 'm4-1': 101.36, 'm5-1': 26.57, 'm6-1': 10.58, 'm7-1': 1.01, 'm8-1': 5.36}",1.5150000000000001,3.484,4.494,inf,111.211,111.211
8,T8,BESTEFFORT,COMPLETED,m3-1,1.322,"{'m1-1': 156.53, 'm2-1': 111.23, 'm3-1': 1.08, 'm4-1': 102.5, 'm5-1': 26.24, 'm6-1': 9.97, 'm7-1': 1.09, 'm8-1': 5.52}",1.62,4.154,5.234,inf,111.322,111.322
9,T8,BESTEFFORT,COMPLETED,m7-1,1.508,"{'m1-1': 146.23, 'm2-1': 112.11, 'm3-1': 0.99, 'm4-1': 105.68, 'm5-1': 26.13, 'm6-1': 11.67, 'm7-1': 1.15, 'm8-1': 5.45}",1.7249999999999999,4.494,5.644,inf,111.508,111.508
10,T5,BESTEFFORT,COMPLETED,m8-1,1.518,"{'m1-1': 149.24, 'm2-1': 93.48, 'm3-1': 1.06, 'm4-1': 105.74, 'm5-1': 28.49, 'm6-1': 9.85, 'm7-1': 1.08, 'm8-1': 5.15}",7.7250000000000005,1.518,6.668,inf,111.518,111.518
11,T1,BESTEFFORT,COMPLETED,m8-1,1.958,"{'m1-1': 149.83, 'm2-1': 109.71, 'm3-1': 1.02, 'm4-1': 106.56, 'm5-1': 28.56, 'm6-1': 9.59, 'm7-1': 1.06, 'm8-1': 4.78}",7.17,6.668,11.448,inf,111.958,111.958
12,T5,BESTEFFORT,COMPLETED,m6-1,1.998,"{'m1-1': 165.81, 'm2-1': 101.91, 'm3-1': 1.14, 'm4-1': 109.3, 'm5-1': 25.6, 'm6-1': 10.18, 'm7-1': 0.94, 'm8-1': 4.7}",15.27,1.998,12.177999999999999,inf,111.998,111.998
13,T10,BESTEFFORT,COMPLETED,m8-1,2.011,"{'m1-1': 144.63, 'm2-1': 108.68, 'm3-1': 1.04, 'm4-1': 115.78, 'm5-1': 27.77, 'm6-1': 9.84, 'm7-1': 1.06, 'm8-1': 5.83}",8.745000000000001,11.448,17.278,inf,112.011,112.011
14,T6,BESTEFFORT,COMPLETED,m8-1,2.092,"{'m1-1': 141.59, 'm2-1': 106.55, 'm3-1': 1.06, 'm4-1': 100.0, 'm5-1': 27.08, 'm6-1': 10.07, 'm7-1': 1.03, 'm8-1': 5.43}",8.145,17.278,22.708,inf,112.092,112.092
15,T6,BESTEFFORT,COMPLETED,m3-1,2.157,"{'m1-1': 167.9, 'm2-1': 112.47, 'm3-1': 1.02, 'm4-1': 109.27, 'm5-1': 25.97, 'm6-1': 10.26, 'm7-1': 0.99, 'm8-1': 5.04}",1.53,5.234,6.254,inf,112.157,112.157
16,T4,BESTEFFORT,COMPLETED,m6-1,2.171,"{'m1-1': 164.72, 'm2-1': 102.66, 'm3-1': 1.03, 'm4-1': 98.2, 'm5-1': 27.7, 'm6-1': 9.26, 'm7-1': 1.08, 'm8-1': 5.5}",13.89,12.177999999999999,21.438,inf,112.171,112.171
17,T7,BESTEFFORT,COMPLETED,m5-1,2.254,"{'m1-1': 165.44, 'm2-1': 112.38, 'm3-1': 1.02, 'm4-1': 104.38, 'm5-1': 23.72, 'm6-1': 10.75, 'm7-1': 1.01, 'm8-1': 5.6}",35.58,2.254,25.974,inf,112.254,112.254
18,T6,BESTEFFORT,COMPLETED,m6-1,2.285,"{'m1-1': 148.88, 'm2-1': 112.05, 'm3-1': 1.1, 'm4-1': 105.03, 'm5-1': 24.52, 'm6-1': 10.78, 'm7-1': 0.94, 'm8-1': 5.11}",16.169999999999998,21.438,32.217999999999996,inf,112.285,112.285
19,T1,BESTEFFORT,COMPLETED,m7-1,2.425,"{'m1-1': 174.71, 'm2-1': 96.38, 'm3-1': 1.08, 'm4-1': 111.92, 'm5-1': 28.36, 'm6-1': 10.81, 'm7-1': 1.07, 'm8-1': 5.08}",1.605,5.644,6.714,inf,112.425,112.425
20,T3,BESTEFFORT,COMPLETED,m6-1,2.577,"{'m1-1': 154.42, 'm2-1': 102.48, 'm3-1': 0.92, 'm4-1': 98.59, 'm5-1': 25.07, 'm6-1': 11.78, 'm7-1': 1.1, 'm8-1': 5.17}",17.669999999999998,32.217999999999996,43.998,inf,112.577,112.577
21,T9,BESTEFFORT,COMPLETED,m5-1,3.039,"{'m1-1': 161.56, 'm2-1': 107.44, 'm3-1': 1.01, 'm4-1': 104.64, 'm5-1': 27.51, 'm6-1': 11.13, 'm7-1': 1.01, 'm8-1': 5.31}",41.265,25.974,53.484,inf,113.039,113.039
22,T9,BESTEFFORT,COMPLETED,m5-1,3.105,"{'m1-1': 167.7, 'm2-1': 100.81, 'm3-1': 0.98, 'm4-1': 112.35, 'm5-1': 26.74, 'm6-1': 10.22, 'm7-1': 1.06, 'm8-1': 4.88}",40.11,53.484,80.224,inf,113.105,113.105
23,T3,BESTEFFORT,COMPLETED,m5-1,3.107,"{'m1-1': 156.8, 'm2-1': 106.87, 'm3-1': 1.01, 'm4-1': 106.03, 'm5-1': 26.21, 'm6-1': 11.64, 'm7-1': 1.1, 'm8-1': 5.33}",39.315,80.224,106.434,inf,113.107,113.107
24,T7,BESTEFFORT,COMPLETED,m3-1,3.121,"{'m1-1': 166.8, 'm2-1': 104.52, 'm3-1': 1.16, 'm4-1': 107.84, 'm5-1': 25.87, 'm6-1': 10.58, 'm7-1': 1.01, 'm8-1': 5.05}",1.7399999999999998,6.254,7.414,inf,113.121,113.121
25,T1,BESTEFFORT,COMPLETED,m4-1,3.235,"{'m1-1': 168.62, 'm2-1': 108.85, 'm3-1': 1.13, 'm4-1': 104.18, 'm5-1': 25.21, 'm6-1': 11.04, 'm7-1': 1.14, 'm8-1': 5.51}",156.27,3.235,107.415,inf,113.235,113.235
26,T2,BESTEFFORT,COMPLETED,m2-1,3.479,"{'m1-1': 169.39, 'm2-1': 96.73, 'm3-1': 1.13, 'm4-1': 104.35, 'm5-1': 24.69, 'm6-1': 11.18, 'm7-1': 0.98, 'm8-1': 5.52}",145.095,3.479,100.209,inf,113.479,113.479
27,T8,BESTEFFORT,COMPLETED,m7-1,3.519,"{'m1-1': 144.9, 'm2-1': 115.87, 'm3-1': 1.04, 'm4-1': 93.25, 'm5-1': 24.98, 'm6-1': 9.99, 'm7-1': 1.17, 'm8-1': 5.8}",1.755,6.714,7.884,inf,113.519,113.519
28,T7,BESTEFFORT,MISSED,m1-1,3.531,"{'m1-1': 161.44, 'm2-1': 106.15, 'm3-1': 1.03, 'm4-1': 105.69, 'm5-1': 23.33, 'm6-1': 9.99, 'm7-1': 1.01, 'm8-1': 5.71}",165.0,3.531,inf,113.531,113.531,113.531
29,T7,BESTEFFORT,MISSED,m4-1,3.645,"{'m1-1': 153.42, 'm2-1': 114.77, 'm3-1': 1.11, 'm4-1': 108.22, 'm5-1': 26.44, 'm6-1': 11.01, 'm7-1': 1.11, 'm8-1': 5.83}",9.344999999999985,107.415,inf,113.645,113.645,113.645
30,T4,BESTEFFORT,MISSED,m2-1,3.724,"{'m1-1': 152.22, 'm2-1': 100.09, 'm3-1': 1.01, 'm4-1': 106.58, 'm5-1': 29.33, 'm6-1': 9.53, 'm7-1': 0.99, 'm8-1': 4.98}",20.2725,100.209,inf,113.724,113.724,113.724
31,T5,BESTEFFORT,MISSED,m2-1,3.762,"{'m1-1': 159.93, 'm2-1': 95.28, 'm3-1': 1.03, 'm4-1': 109.2, 'm5-1': 28.54, 'm6-1': 11.71, 'm7-1': 1.09, 'm8-1': 4.67}",0.056999999999995055,113.724,inf,113.762,113.762,113.762
32,T6,BESTEFFORT,MISSED,m4-1,3.834,"{'m1-1': 166.47, 'm2-1': 109.73, 'm3-1': 1.1, 'm4-1': 103.8, 'm5-1': 26.06, 'm6-1': 9.71, 'm7-1': 0.93, 'm8-1': 5.11}",0.28350000000001074,113.645,inf,113.834,113.834,113.834
33,T3,BESTEFFORT,MISSED,m2-1,4.105,"{'m1-1': 163.59, 'm2-1': 111.18, 'm3-1': 1.03, 'm4-1': 112.23, 'm5-1': 23.89, 'm6-1': 10.95, 'm7-1': 1.05, 'm8-1': 5.47}",0.5145000000000053,113.762,inf,114.105,114.105,114.105
34,T4,BESTEFFORT,COMPLETED,m3-1,4.277,"{'m1-1': 174.53, 'm2-1': 96.25, 'm3-1': 1.03, 'm4-1': 103.53, 'm5-1': 25.75, 'm6-1': 9.75, 'm7-1': 1.08, 'm8-1': 5.62}",1.545,7.414,8.443999999999999,inf,114.277,114.277
35,T3,BESTEFFORT,MISSED,m4-1,4.449,"{'m1-1': 150.18, 'm2-1': 101.56, 'm3-1': 1.06, 'm4-1': 100.96, 'm5-1': 25.66, 'm6-1': 10.33, 'm7-1': 1.1, 'm8-1': 5.51}",0.9224999999999923,113.834,inf,114.449,114.449,114.449
36,T8,BESTEFFORT,MISSED,m1-1,4.489,"{'m1-1': 163.91, 'm2-1': 100.03, 'm3-1': 1.04, 'm4-1': 107.23, 'm5-1': 23.8, 'm6-1': 10.9, 'm7-1': 1.14, 'm8-1': 5.23}",1.4369999999999976,113.531,inf,114.489,114.489,114.489
37,T7,BESTEFFORT,COMPLETED,m7-1,4.628,"{'m1-1': 166.85, 'm2-1': 113.27, 'm3-1': 1.15, 'm4-1': 106.52, 'm5-1': 27.4, 'm6-1': 11.22, 'm7-1': 1.02, 'm8-1': 5.05}",1.53,7.884,8.904,inf,114.628,114.628
38,T2,BESTEFFORT,MISSED,m1-1,4.796,"{'m1-1': 156.88, 'm2-1': 103.64, 'm3-1': 1.04, 'm4-1': 96.64, 'm5-1': 24.12, 'm6-1': 10.15, 'm7-1': 1.1, 'm8-1': 5.37}",0.46050000000000324,114.489,inf,114.796,114.796,114.796
39,T4,BESTEFFORT,COMPLETED,m3-1,4.929,"{'m1-1': 167.33, 'm2-1': 99.84, 'm3-1': 1.09, 'm4-1': 96.0, 'm5-1': 27.62, 'm6-1': 9.57, 'm7-1': 1.05, 'm8-1': 5.79}",1.6350000000000002,8.443999999999999,9.533999999999999,inf,114.929,114.929
40,T4,BESTEFFORT,MISSED,m1-1,4.929,"{'m1-1': 171.57, 'm2-1': 94.32, 'm3-1': 1.12, 'm4-1': 109.38, 'm5-1': 26.09, 'm6-1': 9.52, 'm7-1': 1.03, 'm8-1': 5.23}",0.19949999999999335,114.796,inf,114.929,114.929,114.929
41,T8,BESTEFFORT,COMPLETED,m7-1,5.062,"{'m1-1': 163.09, 'm2-1': 110.07, 'm3-1': 1.06, 'm4-1': 95.11, 'm5-1': 26.93, 'm6-1': 11.25, 'm7-1': 1.04, 'm8-1': 5.79}",1.56,8.904,9.943999999999999,inf,115.062,115.062
42,T10,BESTEFFORT,CANCELLED,,5.145,"{'m1-1': 169.24, 'm2-1': 108.67, 'm3-1': 1.08, 'm4-1': 100.91, 'm5-1': 23.72, 'm6-1': 10.04, 'm7-1': 1.03, 'm8-1': 5.73}",0.0,inf,inf,inf,115.145,115.145
43,T3,BESTEFFORT,CANCELLED,,5.232,"{'m1-1': 158.84, 'm2-1': 107.82, 'm3-1': 1.04, 'm4-1': 105.34, 'm5-1': 26.65, 'm6-1': 11.47, 'm7-1': 1.02, 'm8-1': 5.22}",0.0,inf,inf,inf,115.232,115.232
44,T5,BESTEFFORT,COMPLETED,m8-1,5.284,"{'m1-1': 154.12, 'm2-1': 97.42, 'm3-1': 1.12, 'm4-1': 98.59, 'm5-1': 26.58, 'm6-1': 10.69, 'm7-1': 1.03, 'm8-1': 4.61}",6.915000000000001,22.708,27.317999999999998,inf,115.284,115.284
45,T3,BESTEFFORT,CANCELLED,,5.491,"{'m1-1': 150.52, 'm2-1': 115.98, 'm3-1': 1.02, 'm4-1': 103.12, 'm5-1': 25.34, 'm6-1': 10.85, 'm7-1': 1.02, 'm8-1': 5.87}",0.0,inf,inf,inf,115.491,115.491
46,T2,BESTEFFORT,COMPLETED,m3-1,5.709,"{'m1-1': 165.2, 'm2-1': 106.72, 'm3-1': 1.13, 'm4-1': 101.94, 'm5-1': 25.79, 'm6-1': 11.37, 'm7-1': 1.02, 'm8-1': 5.08}",1.6949999999999998,18.073999999999998,19.203999999999997,inf,115.709,115.709
47,T3,BESTEFFORT,CANCELLED,,5.766,"{'m1-1': 146.51, 'm2-1': 117.09, 'm3-1': 0.99, 'm4-1': 113.84, 'm5-1': 23.63, 'm6-1': 11.86, 'm7-1': 1.12, 'm8-1': 5.76}",0.0,inf,inf,inf,115.766,115.766
48,T2,BESTEFFORT,CANCELLED,,5.879,"{'m1-1': 169.64, 'm2-1': 105.77, 'm3-1': 1.08, 'm4-1': 100.0, 'm5-1': 27.17, 'm6-1': 10.02, 'm7-1': 0.96, 'm8-1': 5.75}",0.0,inf,inf,inf,115.879,115.879
49,T2,BESTEFFORT,COMPLETED,m3-1,6.048,"{'m1-1': 153.18, 'm2-1': 102.67, 'm3-1': 1.12, 'm4-1': 91.98, 'm5-1': 26.73, 'm6-1': 10.66, 'm7-1': 1.09, 'm8-1': 5.52}",1.6800000000000002,21.263999999999996,22.383999999999997,inf,116.048,116.048
50,T2,BESTEFFORT,CANCELLED,,6.108,"{'m1-1': 147.85, 'm2-1': 95.42, 'm3-1': 1.14, 'm4-1': 98.86, 'm5-1': 24.45, 'm6-1': 11.5, 'm7-1': 1.04, 'm8-1': 5.38}",0.0,inf,inf,inf,116.108,116.108
51,T8,BESTEFFORT,COMPLETED,m3-1,6.215,"{'m1-1': 154.65, 'm2-1': 100.45, 'm3-1': 1.09, 'm4-1': 105.59, 'm5-1': 24.96, 'm6-1': 10.55, 'm7-1': 1.08, 'm8-1': 5.28}",1.6350000000000002,9.533999999999999,10.623999999999999,inf,116.215,116.215
52,T8,BESTEFFORT,COMPLETED,m3-1,6.278,"{'m1-1': 145.17, 'm2-1': 118.18, 'm3-1': 1.09, 'm4-1': 100.18, 'm5-1': 25.07, 'm6-1': 11.63, 'm7-1': 1.1, 'm8-1': 5.27}",1.6350000000000002,10.623999999999999,11.713999999999999,inf,116.278,116.278
53,T1,BESTEFFORT,CANCELLED,,6.35,"{'m1-1': 173.66, 'm2-1': 109.59, 'm3-1': 1.06, 'm4-1': 108.44, 'm5-1': 24.9, 'm6-1': 10.72, 'm7-1': 1.06, 'm8-1': 4.72}",0.0,inf,inf,inf,116.35,116.35
54,T7,BESTEFFORT,COMPLETED,m7-1,6.46,"{'m1-1': 155.28, 'm2-1': 106.74, 'm3-1': 1.05, 'm4-1': 106.73, 'm5-1': 27.49, 'm6-1': 10.59, 'm7-1': 1.06, 'm8-1': 5.46}",1.59,9.943999999999999,11.004,inf,116.46,116.46
