id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m7-1,0.036,"{'m1-1': 153.2, 'm2-1': 99.01, 'm3-1': 1.11, 'm4-1': 111.51, 'm5-1': 25.52, 'm6-1': 11.1, 'm7-1': 0.99, 'm8-1': 4.81}",1.4849999999999999,0.036,1.026,inf,110.036,110.036
1,T6,BESTEFFORT,COMPLETED,m3-1,0.083,"{'m1-1': 147.04, 'm2-1': 102.66, 'm3-1': 0.99, 'm4-1': 109.76, 'm5-1': 25.63, 'm6-1': 9.83, 'm7-1': 1.01, 'm8-1': 5.41}",1.4849999999999999,0.083,1.073,inf,110.083,110.083
2,T6,BESTEFFORT,COMPLETED,m7-1,0.085,"{'m1-1': 162.69, 'm2-1': 111.32, 'm3-1': 0.99, 'm4-1': 105.56, 'm5-1': 24.94, 'm6-1': 10.76, 'm7-1': 1.07, 'm8-1': 4.98}",1.605,1.026,2.096,inf,110.085,110.085
3,T2,BESTEFFORT,COMPLETED,m3-1,0.111,"{'m1-1': 170.46, 'm2-1': 102.44, 'm3-1': 1.1, 'm4-1': 92.51, 'm5-1': 25.69, 'm6-1': 9.91, 'm7-1': 1.12, 'm8-1': 5.58}",1.6500000000000001,1.073,2.173,inf,110.111,110.111
4,T2,BESTEFFORT,COMPLETED,m7-1,0.248,"{'m1-1': 156.88, 'm2-1': 98.48, 'm3-1': 1.13, 'm4-1': 101.74, 'm5-1': 23.68, 'm6-1': 9.84, 'm7-1': 1.07, 'm8-1': 5.25}",1.605,2.096,3.1660000000000004,inf,110.248,110.248
5,T2,BESTEFFORT,COMPLETED,m3-1,0.34,"{'m1-1': 156.7, 'm2-1': 107.77, 'm3-1': 1.02, 'm4-1': 94.74, 'm5-1': 24.6, 'm6-1': 11.04, 'm7-1': 1.05, 'm8-1': 5.18}",1.53,2.173,3.193,inf,110.34,110.34
6,T6,BESTEFFORT,COMPLETED,m3-1,0.366,"{'m1-1': 155.77, 'm2-1': 96.36, 'm3-1': 1.06, 'm4-1': 96.96, 'm5-1': 27.09, 'm6-1': 10.14, 'm7-1': 1.0, 'm8-1': 5.24}",1.59,3.193,4.253,inf,110.366,110.366
7,T8,BESTEFFORT,COMPLETED,m7-1,0.368,"{'m1-1': 163.51, 'm2-1': 111.26, 'm3-1': 1.0, 'm4-1': 97.62, 'm5-1': 25.96, 'm6-1': 11.07, 'm7-1': 1.01, 'm8-1': 5.05}",1.5150000000000001,3.1660000000000004,4.176,inf,110.368,110.368
8,T4,BESTEFFORT,COMPLETED,m8-1,0.442,"{'m1-1': 166.7, 'm2-1': 104.89, 'm3-1': 1.09, 'm4-1': 98.25, 'm5-1': 29.45, 'm6-1': 10.13, 'm7-1': 1.07, 'm8-1': 5.72}",8.58,0.442,6.162,inf,110.442,110.442
9,T2,BESTEFFORT,COMPLETED,m6-1,0.462,"{'m1-1': 165.45, 'm2-1': 98.91, 'm3-1': 1.02, 'm4-1': 96.46, 'm5-1': 23.55, 'm6-1': 10.1, 'm7-1': 1.0, 'm8-1': 5.38}",15.149999999999999,0.462,10.562,inf,110.462,110.462
