id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m7-1,0.013,"{'m1-1': 158.77, 'm2-1': 107.64, 'm3-1': 1.03, 'm4-1': 113.88, 'm5-1': 23.49, 'm6-1': 9.65, 'm7-1': 1.11, 'm8-1': 5.68}",1.665,0.013,1.123,inf,110.013,110.013
1,T9,BESTEFFORT,COMPLETED,m3-1,0.215,"{'m1-1': 163.89, 'm2-1': 100.84, 'm3-1': 0.95, 'm4-1': 101.49, 'm5-1': 26.52, 'm6-1': 10.13, 'm7-1': 0.96, 'm8-1': 4.61}",1.4249999999999998,0.215,1.165,inf,110.215,110.215
2,T6,BESTEFFORT,COMPLETED,m7-1,0.239,"{'m1-1': 147.16, 'm2-1': 100.45, 'm3-1': 1.03, 'm4-1': 102.66, 'm5-1': 26.69, 'm6-1': 9.29, 'm7-1': 1.05, 'm8-1': 5.11}",1.5750000000000002,1.123,2.173,inf,110.239,110.239
3,T2,BESTEFFORT,COMPLETED,m3-1,0.364,"{'m1-1': 148.06, 'm2-1': 104.38, 'm3-1': 1.0, 'm4-1': 99.59, 'm5-1': 23.52, 'm6-1': 11.47, 'm7-1': 1.04, 'm8-1': 5.05}",1.5,1.165,2.165,inf,110.364,110.364
4,T7,BESTEFFORT,COMPLETED,m7-1,0.475,"{'m1-1': 149.52, 'm2-1': 104.57, 'm3-1': 1.09, 'm4-1': 99.47, 'm5-1': 24.68, 'm6-1': 11.25, 'm7-1': 1.08, 'm8-1': 5.42}",1.62,2.173,3.253,inf,110.475,110.475
5,T5,BESTEFFORT,COMPLETED,m3-1,0.478,"{'m1-1': 158.94, 'm2-1': 101.99, 'm3-1': 1.07, 'm4-1': 98.18, 'm5-1': 26.81, 'm6-1': 10.8, 'm7-1': 0.98, 'm8-1': 5.3}",1.605,2.165,3.2350000000000003,inf,110.478,110.478
6,T3,BESTEFFORT,COMPLETED,m7-1,0.607,"{'m1-1': 153.0, 'm2-1': 99.96, 'm3-1': 1.01, 'm4-1': 113.06, 'm5-1': 26.56, 'm6-1': 11.69, 'm7-1': 1.07, 'm8-1': 5.36}",1.605,3.253,4.323,inf,110.607,110.607
7,T6,BESTEFFORT,COMPLETED,m3-1,0.755,"{'m1-1': 148.54, 'm2-1': 106.29, 'm3-1': 0.95, 'm4-1': 110.04, 'm5-1': 26.68, 'm6-1': 10.86, 'm7-1': 0.93, 'm8-1': 5.11}",1.4249999999999998,3.2350000000000003,4.1850000000000005,inf,110.755,110.755
8,T10,BESTEFFORT,COMPLETED,m8-1,0.795,"{'m1-1': 151.63, 'm2-1': 106.24, 'm3-1': 1.19, 'm4-1': 105.41, 'm5-1': 25.16, 'm6-1': 9.6, 'm7-1': 1.15, 'm8-1': 5.4}",8.100000000000001,0.795,6.195,inf,110.795,110.795
9,T9,BESTEFFORT,COMPLETED,m8-1,0.898,"{'m1-1': 157.38, 'm2-1': 104.73, 'm3-1': 0.96, 'm4-1': 104.34, 'm5-1': 25.38, 'm6-1': 11.16, 'm7-1': 1.08, 'm8-1': 4.75}",7.125,6.195,10.945,inf,110.898,110.898
10,T6,BESTEFFORT,COMPLETED,m6-1,0.923,"{'m1-1': 159.32, 'm2-1': 96.88, 'm3-1': 1.12, 'm4-1': 101.36, 'm5-1': 26.56, 'm6-1': 9.8, 'm7-1': 1.11, 'm8-1': 4.78}",14.700000000000001,0.923,10.723,inf,110.923,110.923
11,T5,BESTEFFORT,COMPLETED,m7-1,1.148,"{'m1-1': 152.97, 'm2-1': 103.53, 'm3-1': 1.17, 'm4-1': 111.13, 'm5-1': 29.19, 'm6-1': 11.14, 'm7-1': 0.95, 'm8-1': 5.23}",1.4249999999999998,4.323,5.273000000000001,inf,111.148,111.148
12,T5,BESTEFFORT,COMPLETED,m8-1,1.345,"{'m1-1': 161.17, 'm2-1': 104.83, 'm3-1': 1.17, 'm4-1': 107.14, 'm5-1': 28.58, 'm6-1': 10.61, 'm7-1': 1.03, 'm8-1': 4.72}",7.08,10.945,15.665,inf,111.345,111.345
13,T7,BESTEFFORT,COMPLETED,m3-1,1.345,"{'m1-1': 161.44, 'm2-1': 100.88, 'm3-1': 1.08, 'm4-1': 100.45, 'm5-1': 26.21, 'm6-1': 9.69, 'm7-1': 0.99, 'm8-1': 5.72}",1.62,4.1850000000000005,5.265000000000001,inf,111.345,111.345
14,T4,BESTEFFORT,COMPLETED,m6-1,1.389,"{'m1-1': 159.01, 'm2-1': 99.87, 'm3-1': 1.17, 'm4-1': 110.92, 'm5-1': 28.29, 'm6-1': 10.9, 'm7-1': 0.99, 'm8-1': 5.38}",16.35,10.723,21.623,inf,111.389,111.389
15,T9,BESTEFFORT,COMPLETED,m8-1,1.676,"{'m1-1': 166.05, 'm2-1': 95.11, 'm3-1': 1.08, 'm4-1': 97.84, 'm5-1': 26.0, 'm6-1': 10.14, 'm7-1': 0.99, 'm8-1': 5.28}",7.92,15.665,20.945,inf,111.676,111.676
16,T4,BESTEFFORT,COMPLETED,m6-1,1.713,"{'m1-1': 162.78, 'm2-1': 96.29, 'm3-1': 1.15, 'm4-1': 109.54, 'm5-1': 27.53, 'm6-1': 10.73, 'm7-1': 0.96, 'm8-1': 5.58}",16.095,21.623,32.353,inf,111.713,111.713
17,T5,BESTEFFORT,COMPLETED,m5-1,1.762,"{'m1-1': 169.12, 'm2-1': 106.57, 'm3-1': 1.02, 'm4-1': 104.06, 'm5-1': 25.83, 'm6-1': 10.79, 'm7-1': 0.93, 'm8-1': 5.39}",38.745,1.762,27.592,inf,111.762,111.762
18,T9,BESTEFFORT,COMPLETED,m6-1,1.773,"{'m1-1': 165.96, 'm2-1': 109.96, 'm3-1': 1.05, 'm4-1': 107.12, 'm5-1': 24.4, 'm6-1': 9.9, 'm7-1': 1.03, 'm8-1': 5.39}",14.850000000000001,32.353,42.253,inf,111.773,111.773
19,T5,BESTEFFORT,COMPLETED,m5-1,1.807,"{'m1-1': 168.63, 'm2-1': 104.87, 'm3-1': 1.11, 'm4-1': 103.31, 'm5-1': 28.6, 'm6-1': 11.55, 'm7-1': 1.0, 'm8-1': 5.26}",42.900000000000006,27.592,56.192,inf,111.807,111.807
20,T6,BESTEFFORT,COMPLETED,m5-1,1.92,"{'m1-1': 148.71, 'm2-1': 99.28, 'm3-1': 1.07, 'm4-1': 111.31, 'm5-1': 28.7, 'm6-1': 9.78, 'm7-1': 1.07, 'm8-1': 5.07}",43.05,56.192,84.892,inf,111.92,111.92
21,T8,BESTEFFORT,COMPLETED,m3-1,2.223,"{'m1-1': 159.56, 'm2-1': 113.35, 'm3-1': 1.11, 'm4-1': 103.59, 'm5-1': 26.08, 'm6-1': 11.03, 'm7-1': 1.0, 'm8-1': 5.76}",1.665,5.265000000000001,6.375000000000001,inf,112.223,112.223
22,T6,BESTEFFORT,COMPLETED,m7-1,2.378,"{'m1-1': 144.43, 'm2-1': 106.17, 'm3-1': 1.08, 'm4-1': 99.84, 'm5-1': 27.54, 'm6-1': 10.62, 'm7-1': 1.06, 'm8-1': 5.07}",1.59,5.273000000000001,6.333,inf,112.378,112.378
23,T5,BESTEFFORT,COMPLETED,m5-1,2.381,"{'m1-1': 164.8, 'm2-1': 97.58, 'm3-1': 1.0, 'm4-1': 100.79, 'm5-1': 26.65, 'm6-1': 9.95, 'm7-1': 1.06, 'm8-1': 5.35}",39.974999999999994,84.892,111.542,inf,112.381,112.381
24,T10,BESTEFFORT,COMPLETED,m2-1,2.39,"{'m1-1': 159.06, 'm2-1': 108.27, 'm3-1': 1.19, 'm4-1': 99.92, 'm5-1': 23.68, 'm6-1': 10.87, 'm7-1': 1.17, 'm8-1': 5.59}",162.405,2.39,110.66,inf,112.39,112.39
25,T10,BESTEFFORT,COMPLETED,m4-1,2.396,"{'m1-1': 170.15, 'm2-1': 96.52, 'm3-1': 1.1, 'm4-1': 108.8, 'm5-1': 25.57, 'm6-1': 10.18, 'm7-1': 1.16, 'm8-1': 5.6}",163.2,2.396,111.196,inf,112.396,112.396
26,T1,BESTEFFORT,MISSED,m1-1,2.403,"{'m1-1': 168.05, 'm2-1': 108.15, 'm3-1': 1.15, 'm4-1': 108.62, 'm5-1': 26.36, 'm6-1': 10.14, 'm7-1': 1.08, 'm8-1': 5.12}",165.0,2.403,inf,112.403,112.403,112.403
27,T5,BESTEFFORT,MISSED,m2-1,2.417,"{'m1-1': 155.92, 'm2-1': 95.87, 'm3-1': 1.15, 'm4-1': 98.68, 'm5-1': 26.16, 'm6-1': 10.57, 'm7-1': 1.02, 'm8-1': 5.02}",2.6355000000000075,110.66,inf,112.417,112.417,112.417
28,T3,BESTEFFORT,MISSED,m4-1,2.487,"{'m1-1': 160.03, 'm2-1': 108.6, 'm3-1': 1.04, 'm4-1': 102.85, 'm5-1': 26.61, 'm6-1': 11.43, 'm7-1': 1.06, 'm8-1': 5.27}",1.9364999999999952,111.196,inf,112.487,112.487,112.487
29,T6,BESTEFFORT,MISSED,m2-1,2.617,"{'m1-1': 158.19, 'm2-1': 101.72, 'm3-1': 1.11, 'm4-1': 96.02, 'm5-1': 24.81, 'm6-1': 10.32, 'm7-1': 1.03, 'm8-1': 5.21}",0.30000000000000426,112.417,inf,112.617,112.617,112.617
30,T8,BESTEFFORT,MISSED,m4-1,2.739,"{'m1-1': 159.55, 'm2-1': 108.06, 'm3-1': 0.97, 'm4-1': 97.18, 'm5-1': 25.29, 'm6-1': 10.02, 'm7-1': 1.0, 'm8-1': 5.2}",0.3780000000000143,112.487,inf,112.739,112.739,112.739
31,T4,BESTEFFORT,MISSED,m2-1,2.911,"{'m1-1': 164.46, 'm2-1': 98.06, 'm3-1': 1.0, 'm4-1': 110.97, 'm5-1': 28.56, 'm6-1': 10.01, 'm7-1': 1.05, 'm8-1': 5.84}",0.4409999999999954,112.617,inf,112.911,112.911,112.911
32,T3,BESTEFFORT,COMPLETED,m3-1,3.244,"{'m1-1': 157.47, 'm2-1': 104.25, 'm3-1': 1.03, 'm4-1': 109.04, 'm5-1': 26.96, 'm6-1': 11.68, 'm7-1': 1.16, 'm8-1': 5.64}",1.545,6.375000000000001,7.405000000000001,inf,113.244,113.244
33,T5,BESTEFFORT,COMPLETED,m7-1,3.421,"{'m1-1': 163.67, 'm2-1': 109.29, 'm3-1': 1.08, 'm4-1': 101.56, 'm5-1': 26.07, 'm6-1': 10.13, 'm7-1': 1.08, 'm8-1': 4.96}",1.62,6.333,7.413,inf,113.421,113.421
34,T2,BESTEFFORT,MISSED,m4-1,3.422,"{'m1-1': 155.15, 'm2-1': 104.01, 'm3-1': 1.08, 'm4-1': 105.72, 'm5-1': 24.95, 'm6-1': 11.32, 'm7-1': 1.1, 'm8-1': 5.55}",1.024499999999989,112.739,inf,113.422,113.422,113.422
35,T7,BESTEFFORT,MISSED,m1-1,3.437,"{'m1-1': 152.06, 'm2-1': 106.12, 'm3-1': 1.15, 'm4-1': 104.24, 'm5-1': 27.1, 'm6-1': 11.25, 'm7-1': 1.04, 'm8-1': 5.14}",1.5509999999999877,112.403,inf,113.437,113.437,113.437
36,T8,BESTEFFORT,MISSED,m1-1,3.518,"{'m1-1': 150.65, 'm2-1': 107.28, 'm3-1': 1.02, 'm4-1': 92.03, 'm5-1': 25.07, 'm6-1': 10.34, 'm7-1': 1.15, 'm8-1': 5.37}",0.1215000000000046,113.437,inf,113.518,113.518,113.518
37,T8,BESTEFFORT,MISSED,m1-1,3.524,"{'m1-1': 146.33, 'm2-1': 113.7, 'm3-1': 0.96, 'm4-1': 95.14, 'm5-1': 27.36, 'm6-1': 9.86, 'm7-1': 1.14, 'm8-1': 5.52}",0.009000000000000341,113.518,inf,113.524,113.524,113.524
38,T1,BESTEFFORT,COMPLETED,m8-1,3.588,"{'m1-1': 171.09, 'm2-1': 98.3, 'm3-1': 1.18, 'm4-1': 100.84, 'm5-1': 25.3, 'm6-1': 10.83, 'm7-1': 1.16, 'm8-1': 5.18}",7.77,20.945,26.125,inf,113.588,113.588
39,T10,BESTEFFORT,CANCELLED,,3.654,"{'m1-1': 164.05, 'm2-1': 108.11, 'm3-1': 1.06, 'm4-1': 99.51, 'm5-1': 27.33, 'm6-1': 10.22, 'm7-1': 1.08, 'm8-1': 5.28}",0.0,inf,inf,inf,113.654,113.654
40,T5,BESTEFFORT,COMPLETED,m7-1,3.666,"{'m1-1': 146.98, 'm2-1': 100.12, 'm3-1': 1.12, 'm4-1': 111.16, 'm5-1': 25.08, 'm6-1': 10.61, 'm7-1': 1.08, 'm8-1': 4.81}",1.62,7.413,8.493,inf,113.666,113.666
41,T7,BESTEFFORT,MISSED,m5-1,3.852,"{'m1-1': 164.91, 'm2-1': 99.8, 'm3-1': 1.17, 'm4-1': 106.71, 'm5-1': 23.54, 'm6-1': 10.18, 'm7-1': 1.06, 'm8-1': 5.14}",3.4650000000000034,111.542,inf,113.852,113.852,113.852
42,T1,BESTEFFORT,COMPLETED,m3-1,4.134,"{'m1-1': 168.79, 'm2-1': 108.24, 'm3-1': 1.03, 'm4-1': 108.61, 'm5-1': 27.69, 'm6-1': 9.65, 'm7-1': 1.12, 'm8-1': 5.24}",1.545,7.405000000000001,8.435,inf,114.134,114.134
43,T3,BESTEFFORT,CANCELLED,,4.314,"{'m1-1': 142.41, 'm2-1': 102.94, 'm3-1': 0.94, 'm4-1': 107.6, 'm5-1': 25.97, 'm6-1': 11.24, 'm7-1': 1.18, 'm8-1': 5.64}",0.0,inf,inf,inf,114.314,114.314
44,T10,BESTEFFORT,CANCELLED,,4.417,"{'m1-1': 148.22, 'm2-1': 96.14, 'm3-1': 1.18, 'm4-1': 112.28, 'm5-1': 26.01, 'm6-1': 9.83, 'm7-1': 1.16, 'm8-1': 5.22}",0.0,inf,inf,inf,114.417,114.417
45,T8,BESTEFFORT,COMPLETED,m3-1,4.619,"{'m1-1': 144.55, 'm2-1': 113.96, 'm3-1': 1.04, 'm4-1': 92.05, 'm5-1': 26.84, 'm6-1': 11.23, 'm7-1': 1.06, 'm8-1': 5.44}",1.56,8.435,9.475000000000001,inf,114.619,114.619
46,T10,BESTEFFORT,CANCELLED,,4.724,"{'m1-1': 159.05, 'm2-1': 105.0, 'm3-1': 1.14, 'm4-1': 106.72, 'm5-1': 25.51, 'm6-1': 9.88, 'm7-1': 1.1, 'm8-1': 5.13}",0.0,inf,inf,inf,114.724,114.724
47,T8,BESTEFFORT,CANCELLED,,4.814,"{'m1-1': 142.07, 'm2-1': 117.87, 'm3-1': 1.05, 'm4-1': 107.92, 'm5-1': 26.89, 'm6-1': 11.7, 'm7-1': 1.08, 'm8-1': 5.47}",0.0,inf,inf,inf,114.814,114.814
48,T3,BESTEFFORT,COMPLETED,m3-1,4.922,"{'m1-1': 143.48, 'm2-1': 99.66, 'm3-1': 1.06, 'm4-1': 113.09, 'm5-1': 24.64, 'm6-1': 10.49, 'm7-1': 1.07, 'm8-1': 5.42}",1.59,9.475000000000001,10.535000000000002,inf,114.922,114.922
49,T7,BESTEFFORT,CANCELLED,,4.943,"{'m1-1': 170.2, 'm2-1': 108.72, 'm3-1': 1.06, 'm4-1': 110.79, 'm5-1': 25.97, 'm6-1': 11.28, 'm7-1': 1.12, 'm8-1': 5.62}",0.0,inf,inf,inf,114.943,114.943
50,T9,BESTEFFORT,COMPLETED,m7-1,5.003,"{'m1-1': 166.18, 'm2-1': 110.68, 'm3-1': 1.08, 'm4-1': 107.93, 'm5-1': 25.27, 'm6-1': 10.25, 'm7-1': 1.04, 'm8-1': 5.36}",1.56,8.493,9.533000000000001,inf,115.003,115.003
51,T5,BESTEFFORT,COMPLETED,m7-1,5.13,"{'m1-1': 166.43, 'm2-1': 110.69, 'm3-1': 1.06, 'm4-1': 104.06, 'm5-1': 26.87, 'm6-1': 10.31, 'm7-1': 1.08, 'm8-1': 5.45}",1.62,9.533000000000001,10.613000000000001,inf,115.13,115.13
52,T3,BESTEFFORT,CANCELLED,,5.205,"{'m1-1': 160.61, 'm2-1': 112.21, 'm3-1': 0.96, 'm4-1': 113.61, 'm5-1': 24.53, 'm6-1': 11.86, 'm7-1': 1.15, 'm8-1': 5.08}",0.0,inf,inf,inf,115.205,115.205
53,T1,BESTEFFORT,CANCELLED,,5.306,"{'m1-1': 158.51, 'm2-1': 105.36, 'm3-1': 1.17, 'm4-1': 111.2, 'm5-1': 27.91, 'm6-1': 10.18, 'm7-1': 1.02, 'm8-1': 5.18}",0.0,inf,inf,inf,115.306,115.306
54,T3,BESTEFFORT,COMPLETED,m3-1,5.307,"{'m1-1': 166.97, 'm2-1': 107.89, 'm3-1': 0.92, 'm4-1': 108.34, 'm5-1': 25.49, 'm6-1': 10.02, 'm7-1': 1.06, 'm8-1': 5.58}",1.3800000000000001,12.695,13.615,inf,115.307,115.307
55,T8,BESTEFFORT,CANCELLED,,5.397,"{'m1-1': 142.33, 'm2-1': 102.9, 'm3-1': 1.04, 'm4-1': 91.84, 'm5-1': 24.25, 'm6-1': 10.05, 'm7-1': 1.06, 'm8-1': 5.22}",0.0,inf,inf,inf,115.397,115.397
56,T5,BESTEFFORT,COMPLETED,m7-1,5.559,"{'m1-1': 165.8, 'm2-1': 103.44, 'm3-1': 1.13, 'm4-1': 114.63, 'm5-1': 28.59, 'm6-1': 10.56, 'm7-1': 0.94, 'm8-1': 4.76}",1.41,10.613000000000001,11.553,inf,115.559,115.559
57,T6,BESTEFFORT,CANCELLED,,5.655,"{'m1-1': 166.4, 'm2-1': 109.22, 'm3-1': 1.05, 'm4-1': 95.88, 'm5-1': 27.56, 'm6-1': 9.43, 'm7-1': 1.09, 'm8-1': 5.44}",0.0,inf,inf,inf,115.655,115.655
58,T10,BESTEFFORT,CANCELLED,,5.948,"{'m1-1': 168.85, 'm2-1': 102.33, 'm3-1': 1.16, 'm4-1': 109.9, 'm5-1': 26.92, 'm6-1': 9.53, 'm7-1': 1.18, 'm8-1': 5.67}",0.0,inf,inf,inf,115.94800000000001,115.94800000000001
59,T3,BESTEFFORT,MISSED,m1-1,5.987,"{'m1-1': 144.56, 'm2-1': 112.64, 'm3-1': 1.08, 'm4-1': 100.95, 'm5-1': 25.17, 'm6-1': 11.44, 'm7-1': 1.03, 'm8-1': 5.63}",0.0,200.60899999999998,inf,200.60899999999998,115.987,115.987
