id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.018,"{'m1-1': 163.46, 'm2-1': 101.92, 'm3-1': 0.96, 'm4-1': 106.62, 'm5-1': 23.68, 'm6-1': 10.8, 'm7-1': 1.1, 'm8-1': 5.72}",1.44,0.018,0.978,inf,110.018,110.018
1,T4,BESTEFFORT,COMPLETED,m7-1,0.049,"{'m1-1': 172.1, 'm2-1': 109.95, 'm3-1': 1.11, 'm4-1': 99.33, 'm5-1': 27.04, 'm6-1': 9.32, 'm7-1': 0.94, 'm8-1': 5.09}",1.41,0.049,0.989,inf,110.049,110.049
2,T10,BESTEFFORT,COMPLETED,m3-1,0.11,"{'m1-1': 170.7, 'm2-1': 92.83, 'm3-1': 1.14, 'm4-1': 111.04, 'm5-1': 23.76, 'm6-1': 10.54, 'm7-1': 1.18, 'm8-1': 5.44}",1.71,0.978,2.118,inf,110.11,110.11
3,T7,BESTEFFORT,COMPLETED,m7-1,0.551,"{'m1-1': 170.0, 'm2-1': 112.98, 'm3-1': 1.02, 'm4-1': 105.13, 'm5-1': 26.87, 'm6-1': 9.72, 'm7-1': 0.97, 'm8-1': 5.26}",1.455,0.989,1.959,inf,110.551,110.551
4,T10,BESTEFFORT,COMPLETED,m3-1,0.896,"{'m1-1': 158.85, 'm2-1': 102.64, 'm3-1': 1.04, 'm4-1': 99.16, 'm5-1': 23.56, 'm6-1': 10.58, 'm7-1': 1.02, 'm8-1': 5.87}",1.56,2.118,3.158,inf,110.896,110.896
5,T9,BESTEFFORT,COMPLETED,m7-1,0.902,"{'m1-1': 151.45, 'm2-1': 109.29, 'm3-1': 1.03, 'm4-1': 104.89, 'm5-1': 24.13, 'm6-1': 11.56, 'm7-1': 1.09, 'm8-1': 5.28}",1.6350000000000002,1.959,3.0490000000000004,inf,110.902,110.902
6,T6,BESTEFFORT,COMPLETED,m7-1,0.911,"{'m1-1': 150.52, 'm2-1': 99.3, 'm3-1': 1.05, 'm4-1': 99.84, 'm5-1': 24.62, 'm6-1': 10.42, 'm7-1': 1.03, 'm8-1': 5.31}",1.545,3.0490000000000004,4.079000000000001,inf,110.911,110.911
7,T9,BESTEFFORT,COMPLETED,m3-1,0.955,"{'m1-1': 151.46, 'm2-1': 109.2, 'm3-1': 0.96, 'm4-1': 105.7, 'm5-1': 23.52, 'm6-1': 11.1, 'm7-1': 1.08, 'm8-1': 4.8}",1.44,3.158,4.118,inf,110.955,110.955
8,T9,BESTEFFORT,COMPLETED,m7-1,1.006,"{'m1-1': 162.24, 'm2-1': 94.59, 'm3-1': 0.98, 'm4-1': 104.9, 'm5-1': 23.37, 'm6-1': 10.05, 'm7-1': 1.0, 'm8-1': 4.64}",1.5,4.079000000000001,5.079000000000001,inf,111.006,111.006
9,T1,BESTEFFORT,COMPLETED,m3-1,1.051,"{'m1-1': 153.0, 'm2-1': 109.88, 'm3-1': 1.11, 'm4-1': 113.79, 'm5-1': 28.25, 'm6-1': 9.43, 'm7-1': 1.16, 'm8-1': 4.7}",1.665,4.118,5.228000000000001,inf,111.051,111.051
10,T8,BESTEFFORT,COMPLETED,m8-1,1.164,"{'m1-1': 163.16, 'm2-1': 103.87, 'm3-1': 0.99, 'm4-1': 94.13, 'm5-1': 26.6, 'm6-1': 10.06, 'm7-1': 1.01, 'm8-1': 5.18}",7.77,1.164,6.343999999999999,inf,111.164,111.164
11,T4,BESTEFFORT,COMPLETED,m6-1,1.192,"{'m1-1': 160.7, 'm2-1': 106.28, 'm3-1': 1.11, 'm4-1': 101.43, 'm5-1': 26.82, 'm6-1': 10.36, 'm7-1': 0.93, 'm8-1': 5.19}",15.54,1.192,11.552,inf,111.192,111.192
12,T2,BESTEFFORT,COMPLETED,m8-1,1.306,"{'m1-1': 164.34, 'm2-1': 112.05, 'm3-1': 1.14, 'm4-1': 106.7, 'm5-1': 25.78, 'm6-1': 10.07, 'm7-1': 1.01, 'm8-1': 5.24}",7.86,6.343999999999999,11.584,inf,111.306,111.306
13,T7,BESTEFFORT,COMPLETED,m8-1,1.332,"{'m1-1': 148.24, 'm2-1': 105.94, 'm3-1': 1.16, 'm4-1': 108.83, 'm5-1': 24.43, 'm6-1': 10.84, 'm7-1': 1.12, 'm8-1': 5.59}",8.385,11.584,17.174,inf,111.332,111.332
