id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.101,"{'m1-1': 24.01, 'm2-1': 5.18, 'm3-1': 11.04, 'm4-1': 24.6, 'm5-1': 25.66, 'm6-1': 1.14, 'm7-1': 100.2, 'm8-1': 108.38}",36.015,0.101,24.111,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m2-1,0.152,"{'m1-1': 24.77, 'm2-1': 4.87, 'm3-1': 10.6, 'm4-1': 24.73, 'm5-1': 25.89, 'm6-1': 1.1, 'm7-1': 97.27, 'm8-1': 101.99}",7.305,0.152,5.022,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m3-1,0.494,"{'m1-1': 26.73, 'm2-1': 5.6, 'm3-1': 10.75, 'm4-1': 23.89, 'm5-1': 24.78, 'm6-1': 0.95, 'm7-1': 96.56, 'm8-1': 104.24}",16.125,0.494,11.244,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m4-1,0.925,"{'m1-1': 25.44, 'm2-1': 5.52, 'm3-1': 9.73, 'm4-1': 24.67, 'm5-1': 24.61, 'm6-1': 1.0, 'm7-1': 105.68, 'm8-1': 106.39}",37.005,0.925,25.595000000000002,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m5-1,1.082,"{'m1-1': 24.96, 'm2-1': 5.4, 'm3-1': 10.12, 'm4-1': 25.51, 'm5-1': 27.53, 'm6-1': 1.0, 'm7-1': 106.9, 'm8-1': 108.68}",41.295,1.082,28.612000000000002,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m2-1,5.374,"{'m1-1': 25.62, 'm2-1': 5.16, 'm3-1': 10.71, 'm4-1': 28.88, 'm5-1': 25.92, 'm6-1': 1.11, 'm7-1': 108.65, 'm8-1': 96.44}",7.74,5.374,10.533999999999999,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m6-1,5.527,"{'m1-1': 25.12, 'm2-1': 4.73, 'm3-1': 9.95, 'm4-1': 24.47, 'm5-1': 23.65, 'm6-1': 1.16, 'm7-1': 93.21, 'm8-1': 106.37}",1.7399999999999998,5.527,6.687,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m7-1,5.829,"{'m1-1': 28.63, 'm2-1': 5.21, 'm3-1': 10.5, 'm4-1': 25.27, 'm5-1': 26.14, 'm6-1': 1.08, 'm7-1': 100.77, 'm8-1': 105.8}",151.155,5.829,106.59899999999999,inf,115.829,115.829
8,T1,BESTEFFORT,MISSED,m8-1,6.155,"{'m1-1': 28.34, 'm2-1': 5.49, 'm3-1': 10.38, 'm4-1': 27.64, 'm5-1': 25.7, 'm6-1': 0.98, 'm7-1': 103.52, 'm8-1': 116.56}",165.0,6.155,inf,116.155,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m1-1,6.313,"{'m1-1': 26.94, 'm2-1': 5.1, 'm3-1': 10.58, 'm4-1': 28.67, 'm5-1': 25.32, 'm6-1': 1.14, 'm7-1': 95.96, 'm8-1': 96.92}",40.410000000000004,24.111,51.051,inf,116.313,116.313
10,T4,BESTEFFORT,COMPLETED,m6-1,7.467,"{'m1-1': 25.86, 'm2-1': 5.22, 'm3-1': 9.69, 'm4-1': 26.48, 'm5-1': 27.44, 'm6-1': 1.04, 'm7-1': 100.44, 'm8-1': 103.62}",1.56,7.467,8.507,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m6-1,8.912,"{'m1-1': 24.83, 'm2-1': 4.85, 'm3-1': 10.12, 'm4-1': 27.8, 'm5-1': 28.69, 'm6-1': 1.06, 'm7-1': 107.98, 'm8-1': 101.73}",1.59,8.912,9.972000000000001,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m2-1,9.094,"{'m1-1': 23.73, 'm2-1': 5.13, 'm3-1': 10.7, 'm4-1': 25.34, 'm5-1': 27.14, 'm6-1': 1.12, 'm7-1': 98.13, 'm8-1': 102.04}",7.695,10.533999999999999,15.663999999999998,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m3-1,13.45,"{'m1-1': 26.07, 'm2-1': 5.47, 'm3-1': 9.47, 'm4-1': 26.12, 'm5-1': 27.94, 'm6-1': 1.03, 'm7-1': 109.1, 'm8-1': 101.05}",14.205000000000002,13.45,22.92,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m2-1,19.434,"{'m1-1': 26.53, 'm2-1': 5.22, 'm3-1': 9.62, 'm4-1': 24.08, 'm5-1': 28.87, 'm6-1': 1.04, 'm7-1': 97.24, 'm8-1': 107.49}",7.83,19.434,24.654,inf,129.434,129.434
