id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.124,"{'m1-1': 25.56, 'm2-1': 4.6, 'm3-1': 10.2, 'm4-1': 27.72, 'm5-1': 23.66, 'm6-1': 1.17, 'm7-1': 107.44, 'm8-1': 108.66}",38.339999999999996,0.124,25.683999999999997,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m2-1,0.332,"{'m1-1': 24.14, 'm2-1': 5.46, 'm3-1': 9.31, 'm4-1': 26.97, 'm5-1': 24.98, 'm6-1': 1.04, 'm7-1': 97.02, 'm8-1': 107.51}",8.19,0.332,5.792,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m3-1,0.62,"{'m1-1': 26.3, 'm2-1': 5.29, 'm3-1': 9.89, 'm4-1': 28.06, 'm5-1': 25.43, 'm6-1': 1.0, 'm7-1': 109.55, 'm8-1': 107.01}",14.835,0.62,10.51,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m4-1,1.928,"{'m1-1': 27.51, 'm2-1': 4.89, 'm3-1': 10.48, 'm4-1': 25.58, 'm5-1': 24.2, 'm6-1': 1.11, 'm7-1': 99.75, 'm8-1': 99.63}",38.37,1.928,27.508,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m5-1,3.434,"{'m1-1': 25.37, 'm2-1': 5.51, 'm3-1': 10.71, 'm4-1': 24.86, 'm5-1': 28.19, 'm6-1': 1.08, 'm7-1': 109.88, 'm8-1': 103.39}",42.285000000000004,3.434,31.624000000000002,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m6-1,3.68,"{'m1-1': 25.84, 'm2-1': 4.93, 'm3-1': 10.36, 'm4-1': 24.7, 'm5-1': 26.43, 'm6-1': 1.07, 'm7-1': 105.68, 'm8-1': 106.09}",1.605,3.68,4.75,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m7-1,3.959,"{'m1-1': 24.17, 'm2-1': 5.51, 'm3-1': 10.87, 'm4-1': 23.83, 'm5-1': 23.64, 'm6-1': 1.0, 'm7-1': 102.79, 'm8-1': 99.94}",154.185,3.959,106.74900000000001,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m8-1,4.651,"{'m1-1': 26.42, 'm2-1': 5.39, 'm3-1': 10.05, 'm4-1': 25.3, 'm5-1': 27.7, 'm6-1': 0.93, 'm7-1': 106.74, 'm8-1': 101.06}",151.59,4.651,105.711,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m6-1,4.847,"{'m1-1': 24.66, 'm2-1': 5.5, 'm3-1': 9.37, 'm4-1': 28.03, 'm5-1': 29.14, 'm6-1': 1.04, 'm7-1': 101.16, 'm8-1': 101.91}",1.56,4.847,5.8870000000000005,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m1-1,5.6,"{'m1-1': 25.05, 'm2-1': 5.5, 'm3-1': 10.45, 'm4-1': 26.9, 'm5-1': 27.06, 'm6-1': 0.98, 'm7-1': 104.33, 'm8-1': 106.29}",37.575,25.683999999999997,50.733999999999995,inf,115.6,115.6
10,T2,BESTEFFORT,COMPLETED,m2-1,7.069,"{'m1-1': 28.44, 'm2-1': 4.8, 'm3-1': 10.36, 'm4-1': 26.58, 'm5-1': 26.84, 'm6-1': 1.06, 'm7-1': 105.3, 'm8-1': 109.34}",7.199999999999999,7.069,11.869,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m6-1,7.122,"{'m1-1': 24.26, 'm2-1': 5.15, 'm3-1': 10.33, 'm4-1': 24.81, 'm5-1': 27.82, 'm6-1': 1.01, 'm7-1': 115.21, 'm8-1': 106.83}",1.5150000000000001,7.122,8.132,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m2-1,7.41,"{'m1-1': 23.15, 'm2-1': 5.14, 'm3-1': 9.68, 'm4-1': 26.87, 'm5-1': 26.96, 'm6-1': 1.09, 'm7-1': 111.65, 'm8-1': 94.86}",7.709999999999999,11.869,17.009,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m6-1,9.225,"{'m1-1': 23.2, 'm2-1': 5.43, 'm3-1': 10.05, 'm4-1': 29.29, 'm5-1': 24.88, 'm6-1': 0.96, 'm7-1': 110.5, 'm8-1': 98.7}",1.44,9.225,10.184999999999999,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m3-1,10.982,"{'m1-1': 29.14, 'm2-1': 4.94, 'm3-1': 11.78, 'm4-1': 29.43, 'm5-1': 24.9, 'm6-1': 1.05, 'm7-1': 103.24, 'm8-1': 102.0}",17.669999999999998,10.982,22.762,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m6-1,11.259,"{'m1-1': 27.1, 'm2-1': 5.27, 'm3-1': 10.85, 'm4-1': 25.64, 'm5-1': 26.62, 'm6-1': 0.97, 'm7-1': 107.4, 'm8-1': 110.21}",1.455,11.259,12.229000000000001,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m3-1,11.719,"{'m1-1': 25.76, 'm2-1': 5.78, 'm3-1': 11.39, 'm4-1': 27.12, 'm5-1': 23.99, 'm6-1': 1.1, 'm7-1': 97.65, 'm8-1': 115.57}",17.085,22.762,34.152,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m6-1,14.373,"{'m1-1': 27.68, 'm2-1': 4.96, 'm3-1': 9.82, 'm4-1': 24.41, 'm5-1': 27.2, 'm6-1': 1.13, 'm7-1': 105.49, 'm8-1': 114.97}",1.6949999999999998,14.373,15.503,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m2-1,14.813,"{'m1-1': 28.56, 'm2-1': 5.44, 'm3-1': 10.98, 'm4-1': 25.04, 'm5-1': 28.02, 'm6-1': 0.95, 'm7-1': 99.15, 'm8-1': 104.48}",8.16,17.009,22.449,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m6-1,16.407,"{'m1-1': 26.88, 'm2-1': 5.5, 'm3-1': 9.5, 'm4-1': 26.0, 'm5-1': 26.7, 'm6-1': 0.96, 'm7-1': 101.92, 'm8-1': 97.85}",1.44,16.407,17.367,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m6-1,19.665,"{'m1-1': 24.68, 'm2-1': 5.3, 'm3-1': 10.21, 'm4-1': 23.95, 'm5-1': 29.02, 'm6-1': 1.07, 'm7-1': 100.36, 'm8-1': 111.31}",1.605,19.665,20.735,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m2-1,19.782,"{'m1-1': 23.39, 'm2-1': 5.46, 'm3-1': 10.03, 'm4-1': 24.72, 'm5-1': 28.33, 'm6-1': 0.94, 'm7-1': 98.5, 'm8-1': 97.81}",8.19,22.449,27.909000000000002,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m6-1,22.232,"{'m1-1': 24.04, 'm2-1': 5.22, 'm3-1': 10.8, 'm4-1': 28.56, 'm5-1': 25.42, 'm6-1': 1.1, 'm7-1': 114.02, 'm8-1': 104.57}",1.6500000000000001,22.232,23.332,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m2-1,22.819,"{'m1-1': 26.09, 'm2-1': 5.05, 'm3-1': 11.02, 'm4-1': 27.13, 'm5-1': 28.85, 'm6-1': 1.15, 'm7-1': 100.97, 'm8-1': 113.78}",7.574999999999999,27.909000000000002,32.959,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m3-1,22.978,"{'m1-1': 25.15, 'm2-1': 4.82, 'm3-1': 10.23, 'm4-1': 24.47, 'm5-1': 27.21, 'm6-1': 1.01, 'm7-1': 109.72, 'm8-1': 110.57}",15.345,34.152,44.382000000000005,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m6-1,24.967,"{'m1-1': 24.0, 'm2-1': 5.32, 'm3-1': 10.24, 'm4-1': 27.16, 'm5-1': 24.87, 'm6-1': 0.94, 'm7-1': 98.58, 'm8-1': 103.34}",1.41,24.967,25.907,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m6-1,26.281,"{'m1-1': 26.12, 'm2-1': 5.28, 'm3-1': 9.7, 'm4-1': 26.74, 'm5-1': 25.92, 'm6-1': 0.98, 'm7-1': 107.04, 'm8-1': 114.32}",1.47,26.281,27.261,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m1-1,26.327,"{'m1-1': 25.51, 'm2-1': 5.46, 'm3-1': 10.07, 'm4-1': 25.29, 'm5-1': 26.15, 'm6-1': 1.16, 'm7-1': 107.66, 'm8-1': 111.59}",38.265,50.733999999999995,76.244,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m4-1,28.954,"{'m1-1': 25.05, 'm2-1': 5.31, 'm3-1': 10.02, 'm4-1': 27.05, 'm5-1': 25.88, 'm6-1': 0.95, 'm7-1': 93.77, 'm8-1': 105.69}",40.575,28.954,56.004000000000005,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m6-1,29.346,"{'m1-1': 26.7, 'm2-1': 5.75, 'm3-1': 9.98, 'm4-1': 26.44, 'm5-1': 24.78, 'm6-1': 1.02, 'm7-1': 100.03, 'm8-1': 104.3}",1.53,29.346,30.366,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m6-1,31.348,"{'m1-1': 28.18, 'm2-1': 4.82, 'm3-1': 10.73, 'm4-1': 26.21, 'm5-1': 24.75, 'm6-1': 0.98, 'm7-1': 101.77, 'm8-1': 97.98}",1.47,31.348,32.327999999999996,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m2-1,33.501,"{'m1-1': 26.04, 'm2-1': 5.18, 'm3-1': 10.82, 'm4-1': 26.78, 'm5-1': 27.67, 'm6-1': 1.0, 'm7-1': 98.78, 'm8-1': 114.71}",7.77,33.501,38.681,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m5-1,33.805,"{'m1-1': 24.62, 'm2-1': 5.36, 'm3-1': 10.2, 'm4-1': 23.93, 'm5-1': 26.65, 'm6-1': 1.06, 'm7-1': 96.08, 'm8-1': 104.03}",39.974999999999994,33.805,60.455,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m6-1,34.499,"{'m1-1': 23.49, 'm2-1': 5.47, 'm3-1': 10.08, 'm4-1': 28.74, 'm5-1': 27.1, 'm6-1': 0.98, 'm7-1': 104.44, 'm8-1': 98.8}",1.47,34.499,35.479,inf,144.499,144.499
