id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 24.16, 'm2-1': 5.58, 'm3-1': 9.47, 'm4-1': 26.93, 'm5-1': 28.13, 'm6-1': 1.14, 'm7-1': 106.14, 'm8-1': 100.46}",36.24,0.21,24.37,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m2-1,0.479,"{'m1-1': 27.74, 'm2-1': 5.85, 'm3-1': 9.4, 'm4-1': 28.34, 'm5-1': 28.37, 'm6-1': 1.03, 'm7-1': 108.29, 'm8-1': 109.74}",8.774999999999999,0.479,6.329,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m3-1,2.713,"{'m1-1': 23.76, 'm2-1': 5.26, 'm3-1': 11.22, 'm4-1': 24.47, 'm5-1': 25.91, 'm6-1': 1.11, 'm7-1': 94.45, 'm8-1': 107.02}",16.830000000000002,2.713,13.933,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m4-1,3.454,"{'m1-1': 25.02, 'm2-1': 5.62, 'm3-1': 11.24, 'm4-1': 28.13, 'm5-1': 26.75, 'm6-1': 1.18, 'm7-1': 106.19, 'm8-1': 116.42}",42.195,3.454,31.584,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m2-1,6.34,"{'m1-1': 23.47, 'm2-1': 5.51, 'm3-1': 10.1, 'm4-1': 26.11, 'm5-1': 28.72, 'm6-1': 0.96, 'm7-1': 106.69, 'm8-1': 96.27}",8.265,6.34,11.85,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m5-1,6.441,"{'m1-1': 25.87, 'm2-1': 5.42, 'm3-1': 10.2, 'm4-1': 26.3, 'm5-1': 26.08, 'm6-1': 1.05, 'm7-1': 111.59, 'm8-1': 102.5}",39.12,6.441,32.521,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m6-1,7.163,"{'m1-1': 24.3, 'm2-1': 4.85, 'm3-1': 10.09, 'm4-1': 23.99, 'm5-1': 23.88, 'm6-1': 1.01, 'm7-1': 93.74, 'm8-1': 111.04}",1.5150000000000001,7.163,8.173,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m7-1,7.427,"{'m1-1': 25.58, 'm2-1': 5.12, 'm3-1': 9.8, 'm4-1': 25.09, 'm5-1': 24.51, 'm6-1': 1.09, 'm7-1': 105.95, 'm8-1': 103.87}",158.925,7.427,113.37700000000001,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,MISSED,m8-1,7.885,"{'m1-1': 26.65, 'm2-1': 5.84, 'm3-1': 10.14, 'm4-1': 26.06, 'm5-1': 23.88, 'm6-1': 1.16, 'm7-1': 107.23, 'm8-1': 117.06}",165.0,7.885,inf,117.885,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m6-1,8.678,"{'m1-1': 27.16, 'm2-1': 5.16, 'm3-1': 10.33, 'm4-1': 28.09, 'm5-1': 23.98, 'm6-1': 1.01, 'm7-1': 93.53, 'm8-1': 107.96}",1.5150000000000001,8.678,9.688,inf,118.678,118.678
10,T10,BESTEFFORT,COMPLETED,m6-1,10.398,"{'m1-1': 27.23, 'm2-1': 5.03, 'm3-1': 11.05, 'm4-1': 23.84, 'm5-1': 27.13, 'm6-1': 0.98, 'm7-1': 104.53, 'm8-1': 108.72}",1.47,10.398,11.378,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m1-1,10.607,"{'m1-1': 25.73, 'm2-1': 5.6, 'm3-1': 10.56, 'm4-1': 29.2, 'm5-1': 26.27, 'm6-1': 1.01, 'm7-1': 94.31, 'm8-1': 111.05}",38.595,24.37,50.1,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m2-1,12.165,"{'m1-1': 24.65, 'm2-1': 4.68, 'm3-1': 10.15, 'm4-1': 24.77, 'm5-1': 27.59, 'm6-1': 1.17, 'm7-1': 105.6, 'm8-1': 94.75}",7.02,12.165,16.845,inf,122.16499999999999,122.16499999999999
