id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.5,"{'m1-1': 28.42, 'm2-1': 5.17, 'm3-1': 10.57, 'm4-1': 26.69, 'm5-1': 24.59, 'm6-1': 1.04, 'm7-1': 102.1, 'm8-1': 96.23}",42.63,0.5,28.92,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m2-1,1.035,"{'m1-1': 23.69, 'm2-1': 5.27, 'm3-1': 10.1, 'm4-1': 25.15, 'm5-1': 23.43, 'm6-1': 1.06, 'm7-1': 105.84, 'm8-1': 99.83}",7.904999999999999,1.035,6.305,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m3-1,1.988,"{'m1-1': 27.51, 'm2-1': 5.87, 'm3-1': 9.71, 'm4-1': 26.88, 'm5-1': 25.76, 'm6-1': 1.1, 'm7-1': 106.0, 'm8-1': 112.83}",14.565000000000001,1.988,11.698,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m4-1,2.053,"{'m1-1': 24.04, 'm2-1': 5.55, 'm3-1': 9.8, 'm4-1': 28.76, 'm5-1': 26.29, 'm6-1': 1.05, 'm7-1': 92.77, 'm8-1': 96.12}",43.14,2.053,30.813000000000002,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m5-1,2.184,"{'m1-1': 25.1, 'm2-1': 5.79, 'm3-1': 10.58, 'm4-1': 26.08, 'm5-1': 25.67, 'm6-1': 1.08, 'm7-1': 105.6, 'm8-1': 108.25}",38.505,2.184,27.854000000000003,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m6-1,2.889,"{'m1-1': 24.7, 'm2-1': 5.23, 'm3-1': 10.68, 'm4-1': 26.5, 'm5-1': 27.95, 'm6-1': 1.01, 'm7-1': 99.36, 'm8-1': 115.18}",1.5150000000000001,2.889,3.899,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m7-1,3.361,"{'m1-1': 28.55, 'm2-1': 4.96, 'm3-1': 10.72, 'm4-1': 27.3, 'm5-1': 26.35, 'm6-1': 1.17, 'm7-1': 99.87, 'm8-1': 98.2}",149.805,3.361,103.23100000000001,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m6-1,3.912,"{'m1-1': 27.61, 'm2-1': 5.33, 'm3-1': 11.59, 'm4-1': 24.87, 'm5-1': 25.08, 'm6-1': 1.02, 'm7-1': 100.07, 'm8-1': 107.6}",1.53,3.912,4.932,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m8-1,4.303,"{'m1-1': 27.6, 'm2-1': 5.53, 'm3-1': 10.55, 'm4-1': 26.54, 'm5-1': 27.7, 'm6-1': 1.03, 'm7-1': 111.94, 'm8-1': 105.94}",158.91,4.303,110.243,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m2-1,6.94,"{'m1-1': 24.47, 'm2-1': 5.55, 'm3-1': 10.03, 'm4-1': 27.24, 'm5-1': 26.25, 'm6-1': 1.06, 'm7-1': 104.39, 'm8-1': 107.09}",8.325,6.94,12.49,inf,116.94,116.94
10,T7,BESTEFFORT,COMPLETED,m6-1,7.909,"{'m1-1': 25.86, 'm2-1': 4.99, 'm3-1': 11.08, 'm4-1': 26.8, 'm5-1': 25.13, 'm6-1': 1.16, 'm7-1': 102.2, 'm8-1': 99.86}",1.7399999999999998,7.909,9.068999999999999,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m1-1,8.406,"{'m1-1': 27.39, 'm2-1': 5.05, 'm3-1': 9.7, 'm4-1': 25.87, 'm5-1': 26.46, 'm6-1': 1.01, 'm7-1': 108.99, 'm8-1': 101.69}",41.085,28.92,56.31,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m6-1,9.472,"{'m1-1': 24.45, 'm2-1': 5.05, 'm3-1': 10.69, 'm4-1': 26.17, 'm5-1': 28.39, 'm6-1': 0.93, 'm7-1': 99.76, 'm8-1': 101.18}",1.395,9.472,10.402,inf,119.472,119.472
