id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.362,"{'m1-1': 24.8, 'm2-1': 5.51, 'm3-1': 9.51, 'm4-1': 27.25, 'm5-1': 27.44, 'm6-1': 1.07, 'm7-1': 107.88, 'm8-1': 99.38}",37.2,0.362,25.162,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m2-1,0.83,"{'m1-1': 23.9, 'm2-1': 4.64, 'm3-1': 10.16, 'm4-1': 26.14, 'm5-1': 25.62, 'm6-1': 1.13, 'm7-1': 97.2, 'm8-1': 98.2}",6.959999999999999,0.83,5.47,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m3-1,0.855,"{'m1-1': 23.91, 'm2-1': 5.07, 'm3-1': 9.24, 'm4-1': 27.87, 'm5-1': 25.78, 'm6-1': 1.06, 'm7-1': 95.68, 'm8-1': 100.0}",13.86,0.855,10.095,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m4-1,1.111,"{'m1-1': 29.14, 'm2-1': 5.4, 'm3-1': 10.88, 'm4-1': 26.68, 'm5-1': 24.43, 'm6-1': 1.03, 'm7-1': 107.68, 'm8-1': 95.56}",40.019999999999996,1.111,27.791,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m5-1,2.483,"{'m1-1': 25.2, 'm2-1': 5.23, 'm3-1': 11.34, 'm4-1': 26.95, 'm5-1': 25.02, 'm6-1': 0.99, 'm7-1': 102.01, 'm8-1': 106.33}",37.53,2.483,27.503,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m6-1,3.397,"{'m1-1': 25.69, 'm2-1': 4.94, 'm3-1': 11.84, 'm4-1': 27.15, 'm5-1': 26.21, 'm6-1': 1.02, 'm7-1': 103.69, 'm8-1': 94.71}",1.53,3.397,4.417,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m7-1,3.657,"{'m1-1': 27.24, 'm2-1': 5.3, 'm3-1': 10.28, 'm4-1': 24.81, 'm5-1': 24.63, 'm6-1': 1.06, 'm7-1': 95.12, 'm8-1': 106.78}",142.68,3.657,98.777,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m8-1,3.683,"{'m1-1': 26.96, 'm2-1': 5.39, 'm3-1': 10.49, 'm4-1': 26.63, 'm5-1': 24.26, 'm6-1': 1.12, 'm7-1': 99.12, 'm8-1': 109.27}",163.905,3.683,112.953,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m6-1,4.423,"{'m1-1': 25.61, 'm2-1': 5.31, 'm3-1': 9.8, 'm4-1': 25.5, 'm5-1': 24.4, 'm6-1': 0.94, 'm7-1': 95.15, 'm8-1': 106.63}",1.41,4.423,5.3629999999999995,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m1-1,4.624,"{'m1-1': 26.39, 'm2-1': 5.04, 'm3-1': 10.12, 'm4-1': 27.62, 'm5-1': 25.79, 'm6-1': 0.96, 'm7-1': 102.33, 'm8-1': 98.68}",39.585,25.162,51.552,inf,114.624,114.624
