id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.192,"{'m1-1': 24.95, 'm2-1': 5.29, 'm3-1': 10.19, 'm4-1': 26.34, 'm5-1': 26.14, 'm6-1': 1.01, 'm7-1': 102.52, 'm8-1': 100.7}",37.425,0.192,25.142,inf,110.192,110.192
1,T2,BESTEFFORT,COMPLETED,m2-1,1.094,"{'m1-1': 25.03, 'm2-1': 5.11, 'm3-1': 10.09, 'm4-1': 25.7, 'm5-1': 28.36, 'm6-1': 0.98, 'm7-1': 93.14, 'm8-1': 111.16}",7.665000000000001,1.094,6.204000000000001,inf,111.094,111.094
2,T4,BESTEFFORT,COMPLETED,m3-1,1.944,"{'m1-1': 25.51, 'm2-1': 5.76, 'm3-1': 9.62, 'm4-1': 24.97, 'm5-1': 25.51, 'm6-1': 1.04, 'm7-1': 96.52, 'm8-1': 101.66}",14.43,1.944,11.564,inf,111.944,111.944
3,T9,BESTEFFORT,COMPLETED,m4-1,3.635,"{'m1-1': 26.38, 'm2-1': 4.88, 'm3-1': 10.51, 'm4-1': 28.21, 'm5-1': 25.62, 'm6-1': 1.01, 'm7-1': 108.6, 'm8-1': 100.5}",42.315,3.635,31.845,inf,113.635,113.635
4,T5,BESTEFFORT,COMPLETED,m5-1,3.866,"{'m1-1': 26.09, 'm2-1': 5.74, 'm3-1': 9.98, 'm4-1': 27.38, 'm5-1': 28.04, 'm6-1': 0.98, 'm7-1': 103.23, 'm8-1': 111.35}",42.06,3.866,31.906,inf,113.866,113.866
5,T8,BESTEFFORT,COMPLETED,m6-1,4.367,"{'m1-1': 25.3, 'm2-1': 5.65, 'm3-1': 9.63, 'm4-1': 27.11, 'm5-1': 26.97, 'm6-1': 1.14, 'm7-1': 103.91, 'm8-1': 114.77}",1.71,4.367,5.507,inf,114.367,114.367
6,T10,BESTEFFORT,COMPLETED,m7-1,4.784,"{'m1-1': 24.95, 'm2-1': 5.34, 'm3-1': 9.56, 'm4-1': 27.2, 'm5-1': 25.1, 'm6-1': 0.92, 'm7-1': 99.26, 'm8-1': 102.65}",148.89000000000001,4.784,104.04400000000001,inf,114.784,114.784
7,T1,BESTEFFORT,COMPLETED,m2-1,6.991,"{'m1-1': 26.81, 'm2-1': 5.79, 'm3-1': 10.83, 'm4-1': 25.55, 'm5-1': 24.28, 'm6-1': 1.09, 'm7-1': 100.38, 'm8-1': 108.27}",8.685,6.991,12.780999999999999,inf,116.991,116.991
8,T8,BESTEFFORT,COMPLETED,m6-1,7.217,"{'m1-1': 26.3, 'm2-1': 5.39, 'm3-1': 11.14, 'm4-1': 25.2, 'm5-1': 26.49, 'm6-1': 1.09, 'm7-1': 103.21, 'm8-1': 105.25}",1.6350000000000002,7.217,8.307,inf,117.217,117.217
9,T5,BESTEFFORT,COMPLETED,m6-1,9.289,"{'m1-1': 23.6, 'm2-1': 5.22, 'm3-1': 10.09, 'm4-1': 24.76, 'm5-1': 28.39, 'm6-1': 1.02, 'm7-1': 101.61, 'm8-1': 110.65}",1.53,9.289,10.309,inf,119.289,119.289
10,T4,BESTEFFORT,COMPLETED,m6-1,11.455,"{'m1-1': 25.15, 'm2-1': 5.93, 'm3-1': 9.84, 'm4-1': 27.0, 'm5-1': 24.88, 'm6-1': 1.0, 'm7-1': 94.62, 'm8-1': 94.37}",1.5,11.455,12.455,inf,121.455,121.455
11,T10,BESTEFFORT,MISSED,m8-1,11.482,"{'m1-1': 26.09, 'm2-1': 5.02, 'm3-1': 9.41, 'm4-1': 24.45, 'm5-1': 27.41, 'm6-1': 1.08, 'm7-1': 97.37, 'm8-1': 115.8}",165.0,11.482,inf,121.482,121.482,121.482
12,T1,BESTEFFORT,COMPLETED,m1-1,11.548,"{'m1-1': 26.08, 'm2-1': 5.29, 'm3-1': 9.61, 'm4-1': 25.81, 'm5-1': 24.47, 'm6-1': 1.09, 'm7-1': 97.19, 'm8-1': 104.47}",39.12,25.142,51.221999999999994,inf,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m2-1,12.847,"{'m1-1': 26.04, 'm2-1': 4.94, 'm3-1': 10.76, 'm4-1': 28.55, 'm5-1': 24.32, 'm6-1': 1.03, 'm7-1': 97.43, 'm8-1': 95.4}",7.41,12.847,17.787,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m3-1,13.445,"{'m1-1': 27.79, 'm2-1': 5.41, 'm3-1': 10.45, 'm4-1': 27.33, 'm5-1': 28.08, 'm6-1': 0.98, 'm7-1': 110.57, 'm8-1': 98.03}",15.674999999999999,13.445,23.895,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m6-1,14.459,"{'m1-1': 24.05, 'm2-1': 5.72, 'm3-1': 10.19, 'm4-1': 25.77, 'm5-1': 25.75, 'm6-1': 0.93, 'm7-1': 102.9, 'm8-1': 100.83}",1.395,14.459,15.389,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m6-1,15.976,"{'m1-1': 25.23, 'm2-1': 5.11, 'm3-1': 9.95, 'm4-1': 26.14, 'm5-1': 23.65, 'm6-1': 1.13, 'm7-1': 94.11, 'm8-1': 98.29}",1.6949999999999998,15.976,17.106,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m2-1,16.865,"{'m1-1': 27.79, 'm2-1': 5.08, 'm3-1': 11.41, 'm4-1': 28.77, 'm5-1': 27.64, 'm6-1': 0.98, 'm7-1': 103.17, 'm8-1': 104.28}",7.62,17.787,22.866999999999997,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m6-1,17.478,"{'m1-1': 24.98, 'm2-1': 5.25, 'm3-1': 10.54, 'm4-1': 29.1, 'm5-1': 27.75, 'm6-1': 0.96, 'm7-1': 98.0, 'm8-1': 110.74}",1.44,17.478,18.438000000000002,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m3-1,17.617,"{'m1-1': 26.56, 'm2-1': 5.56, 'm3-1': 10.36, 'm4-1': 24.88, 'm5-1': 27.86, 'm6-1': 1.01, 'm7-1': 112.16, 'm8-1': 98.77}",15.54,23.895,34.254999999999995,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m2-1,18.072,"{'m1-1': 28.39, 'm2-1': 5.32, 'm3-1': 10.19, 'm4-1': 24.95, 'm5-1': 25.43, 'm6-1': 0.93, 'm7-1': 102.9, 'm8-1': 110.34}",7.98,22.866999999999997,28.186999999999998,inf,128.072,128.072
