id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.637,"{'m1-1': 26.43, 'm2-1': 5.01, 'm3-1': 10.49, 'm4-1': 26.12, 'm5-1': 24.83, 'm6-1': 0.98, 'm7-1': 104.73, 'm8-1': 98.58}",39.644999999999996,0.637,27.067,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m2-1,1.527,"{'m1-1': 26.15, 'm2-1': 5.35, 'm3-1': 10.99, 'm4-1': 28.46, 'm5-1': 27.23, 'm6-1': 1.0, 'm7-1': 103.32, 'm8-1': 102.65}",8.024999999999999,1.527,6.877,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m3-1,3.236,"{'m1-1': 26.92, 'm2-1': 4.91, 'm3-1': 9.92, 'm4-1': 24.97, 'm5-1': 24.73, 'm6-1': 1.16, 'm7-1': 104.53, 'm8-1': 103.92}",14.879999999999999,3.236,13.156,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m4-1,3.299,"{'m1-1': 26.26, 'm2-1': 4.83, 'm3-1': 11.07, 'm4-1': 25.76, 'm5-1': 26.64, 'm6-1': 1.02, 'm7-1': 109.18, 'm8-1': 105.44}",38.64,3.299,29.059,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m2-1,7.217,"{'m1-1': 25.17, 'm2-1': 4.99, 'm3-1': 9.78, 'm4-1': 25.4, 'm5-1': 24.78, 'm6-1': 1.08, 'm7-1': 114.27, 'm8-1': 106.6}",7.485,7.217,12.207,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m5-1,8.185,"{'m1-1': 27.4, 'm2-1': 5.15, 'm3-1': 10.07, 'm4-1': 25.15, 'm5-1': 24.78, 'm6-1': 0.97, 'm7-1': 108.07, 'm8-1': 103.01}",37.17,8.185,32.965,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m6-1,8.75,"{'m1-1': 26.75, 'm2-1': 5.05, 'm3-1': 10.21, 'm4-1': 28.84, 'm5-1': 25.29, 'm6-1': 1.02, 'm7-1': 100.4, 'm8-1': 105.91}",1.53,8.75,9.77,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m7-1,9.523,"{'m1-1': 24.76, 'm2-1': 4.97, 'm3-1': 10.18, 'm4-1': 27.49, 'm5-1': 27.86, 'm6-1': 1.0, 'm7-1': 96.35, 'm8-1': 111.68}",144.52499999999998,9.523,105.87299999999999,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m6-1,10.568,"{'m1-1': 26.02, 'm2-1': 5.42, 'm3-1': 10.93, 'm4-1': 27.59, 'm5-1': 26.86, 'm6-1': 1.07, 'm7-1': 109.07, 'm8-1': 95.2}",1.605,10.568,11.638,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m8-1,10.851,"{'m1-1': 27.49, 'm2-1': 5.47, 'm3-1': 9.5, 'm4-1': 23.29, 'm5-1': 25.28, 'm6-1': 1.05, 'm7-1': 99.02, 'm8-1': 104.13}",156.195,10.851,114.981,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m1-1,11.204,"{'m1-1': 23.52, 'm2-1': 5.42, 'm3-1': 10.88, 'm4-1': 26.35, 'm5-1': 27.42, 'm6-1': 1.16, 'm7-1': 99.51, 'm8-1': 99.35}",35.28,27.067,50.587,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m2-1,11.545,"{'m1-1': 27.7, 'm2-1': 4.99, 'm3-1': 9.61, 'm4-1': 23.34, 'm5-1': 24.58, 'm6-1': 1.04, 'm7-1': 111.11, 'm8-1': 107.08}",7.485,12.207,17.197000000000003,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m6-1,12.138,"{'m1-1': 25.79, 'm2-1': 5.16, 'm3-1': 10.63, 'm4-1': 24.37, 'm5-1': 27.76, 'm6-1': 1.17, 'm7-1': 104.24, 'm8-1': 102.13}",1.755,12.138,13.308,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m2-1,12.215,"{'m1-1': 24.72, 'm2-1': 5.2, 'm3-1': 10.38, 'm4-1': 25.23, 'm5-1': 26.59, 'm6-1': 0.94, 'm7-1': 112.67, 'm8-1': 99.91}",7.800000000000001,17.197000000000003,22.397000000000002,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m3-1,12.323,"{'m1-1': 26.62, 'm2-1': 5.06, 'm3-1': 10.14, 'm4-1': 25.19, 'm5-1': 27.35, 'm6-1': 1.04, 'm7-1': 106.45, 'm8-1': 101.18}",15.21,13.156,23.296,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m4-1,12.53,"{'m1-1': 26.67, 'm2-1': 5.25, 'm3-1': 10.13, 'm4-1': 27.04, 'm5-1': 26.22, 'm6-1': 1.07, 'm7-1': 105.1, 'm8-1': 114.68}",40.56,29.059,56.099000000000004,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m5-1,12.706,"{'m1-1': 23.37, 'm2-1': 4.75, 'm3-1': 10.11, 'm4-1': 26.22, 'm5-1': 24.62, 'm6-1': 1.12, 'm7-1': 110.59, 'm8-1': 103.81}",36.93,32.965,57.58500000000001,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m6-1,15.087,"{'m1-1': 26.69, 'm2-1': 5.57, 'm3-1': 10.52, 'm4-1': 23.91, 'm5-1': 24.93, 'm6-1': 1.0, 'm7-1': 108.75, 'm8-1': 104.96}",1.5,15.087,16.087,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m3-1,15.355,"{'m1-1': 25.58, 'm2-1': 5.0, 'm3-1': 9.89, 'm4-1': 25.1, 'm5-1': 27.69, 'm6-1': 1.09, 'm7-1': 103.62, 'm8-1': 112.56}",14.835,23.296,33.186,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m6-1,16.037,"{'m1-1': 24.27, 'm2-1': 5.31, 'm3-1': 9.52, 'm4-1': 23.84, 'm5-1': 29.13, 'm6-1': 1.03, 'm7-1': 106.34, 'm8-1': 106.88}",1.545,16.087,17.117,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m6-1,21.482,"{'m1-1': 26.06, 'm2-1': 5.52, 'm3-1': 10.79, 'm4-1': 26.14, 'm5-1': 26.01, 'm6-1': 1.09, 'm7-1': 99.32, 'm8-1': 100.83}",1.6350000000000002,21.482,22.572,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m2-1,21.665,"{'m1-1': 26.44, 'm2-1': 5.2, 'm3-1': 10.94, 'm4-1': 25.72, 'm5-1': 25.74, 'm6-1': 1.17, 'm7-1': 102.55, 'm8-1': 98.94}",7.800000000000001,22.397000000000002,27.597,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m6-1,21.836,"{'m1-1': 26.65, 'm2-1': 5.62, 'm3-1': 11.04, 'm4-1': 28.3, 'm5-1': 24.44, 'm6-1': 1.01, 'm7-1': 112.71, 'm8-1': 115.44}",1.5150000000000001,22.572,23.582,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m6-1,24.673,"{'m1-1': 24.08, 'm2-1': 5.0, 'm3-1': 10.98, 'm4-1': 23.8, 'm5-1': 24.65, 'm6-1': 1.02, 'm7-1': 99.92, 'm8-1': 101.72}",1.53,24.673,25.692999999999998,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m6-1,27.254,"{'m1-1': 27.39, 'm2-1': 5.23, 'm3-1': 11.0, 'm4-1': 24.65, 'm5-1': 24.14, 'm6-1': 1.03, 'm7-1': 98.83, 'm8-1': 117.6}",1.545,27.254,28.284000000000002,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m1-1,27.357,"{'m1-1': 25.59, 'm2-1': 5.43, 'm3-1': 9.53, 'm4-1': 26.75, 'm5-1': 26.24, 'm6-1': 1.13, 'm7-1': 102.71, 'm8-1': 105.53}",38.385,50.587,76.177,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m2-1,27.521,"{'m1-1': 26.16, 'm2-1': 5.54, 'm3-1': 10.03, 'm4-1': 26.04, 'm5-1': 25.95, 'm6-1': 0.97, 'm7-1': 113.38, 'm8-1': 106.23}",8.31,27.597,33.137,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m6-1,28.472,"{'m1-1': 24.46, 'm2-1': 5.08, 'm3-1': 11.41, 'm4-1': 27.53, 'm5-1': 26.66, 'm6-1': 1.0, 'm7-1': 97.48, 'm8-1': 113.82}",1.5,28.472,29.472,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m2-1,28.932,"{'m1-1': 24.16, 'm2-1': 5.66, 'm3-1': 9.95, 'm4-1': 28.66, 'm5-1': 25.37, 'm6-1': 1.01, 'm7-1': 102.16, 'm8-1': 100.54}",8.49,33.137,38.797,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m6-1,32.277,"{'m1-1': 26.77, 'm2-1': 5.13, 'm3-1': 9.33, 'm4-1': 27.88, 'm5-1': 27.35, 'm6-1': 0.98, 'm7-1': 94.84, 'm8-1': 109.12}",1.47,32.277,33.257,inf,142.277,142.277
