id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.026,"{'m1-1': 1.11, 'm2-1': 9.99, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 9.93, 'm7-1': 10.89, 'm8-1': 1.08}",1.56,0.026,1.066,inf,150.026,150.026
1,T2,BESTEFFORT,COMPLETED,m8-1,0.733,"{'m1-1': 1.08, 'm2-1': 9.83, 'm3-1': 0.95, 'm4-1': 0.95, 'm5-1': 1.14, 'm6-1': 10.94, 'm7-1': 10.65, 'm8-1': 1.15}",1.7249999999999999,0.733,1.883,inf,150.733,150.733
2,T1,BESTEFFORT,COMPLETED,m5-1,0.874,"{'m1-1': 1.07, 'm2-1': 10.59, 'm3-1': 1.08, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 10.21, 'm7-1': 10.35, 'm8-1': 1.06}",1.605,0.874,1.944,inf,150.874,150.874
3,T2,BESTEFFORT,COMPLETED,m3-1,1.456,"{'m1-1': 1.01, 'm2-1': 10.3, 'm3-1': 1.05, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 9.76, 'm7-1': 10.99, 'm8-1': 1.11}",1.5750000000000002,1.456,2.5060000000000002,inf,151.456,151.456
4,T1,BESTEFFORT,COMPLETED,m1-1,1.552,"{'m1-1': 1.0, 'm2-1': 9.4, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 10.87, 'm7-1': 10.51, 'm8-1': 1.07}",1.5,1.552,2.552,inf,151.552,151.552
5,T3,BESTEFFORT,COMPLETED,m4-1,1.575,"{'m1-1': 1.0, 'm2-1': 10.51, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 10.76, 'm7-1': 9.74, 'm8-1': 1.0}",1.4849999999999999,1.575,2.565,inf,151.575,151.575
6,T2,BESTEFFORT,COMPLETED,m8-1,1.639,"{'m1-1': 0.96, 'm2-1': 10.6, 'm3-1': 0.95, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 10.31, 'm7-1': 9.98, 'm8-1': 1.0}",1.5,1.883,2.883,inf,151.639,151.639
7,T3,BESTEFFORT,COMPLETED,m5-1,1.873,"{'m1-1': 1.02, 'm2-1': 9.46, 'm3-1': 1.03, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 11.03, 'm7-1': 9.83, 'm8-1': 1.07}",1.62,1.944,3.024,inf,151.873,151.873
8,T3,BESTEFFORT,COMPLETED,m3-1,2.194,"{'m1-1': 1.04, 'm2-1': 9.81, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 10.24, 'm7-1': 10.43, 'm8-1': 1.07}",1.5750000000000002,2.5060000000000002,3.556,inf,152.194,152.194
9,T3,BESTEFFORT,COMPLETED,m4-1,2.251,"{'m1-1': 0.97, 'm2-1': 10.77, 'm3-1': 1.11, 'm4-1': 0.97, 'm5-1': 0.97, 'm6-1': 10.26, 'm7-1': 10.44, 'm8-1': 1.07}",1.455,2.565,3.535,inf,152.251,152.251
10,T2,BESTEFFORT,COMPLETED,m1-1,2.383,"{'m1-1': 1.02, 'm2-1': 10.66, 'm3-1': 1.0, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 9.83, 'm7-1': 9.93, 'm8-1': 0.97}",1.53,2.552,3.572,inf,152.383,152.383
11,T3,BESTEFFORT,COMPLETED,m5-1,2.451,"{'m1-1': 1.03, 'm2-1': 10.86, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 9.65, 'm7-1': 9.37, 'm8-1': 1.05}",1.545,3.024,4.054,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m8-1,2.626,"{'m1-1': 0.94, 'm2-1': 10.39, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 1.15, 'm6-1': 9.98, 'm7-1': 10.16, 'm8-1': 1.12}",1.6800000000000002,2.883,4.003,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m3-1,2.75,"{'m1-1': 1.09, 'm2-1': 11.15, 'm3-1': 0.92, 'm4-1': 1.15, 'm5-1': 1.06, 'm6-1': 11.31, 'm7-1': 11.66, 'm8-1': 0.99}",1.3800000000000001,3.556,4.476,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m4-1,2.78,"{'m1-1': 1.02, 'm2-1': 10.58, 'm3-1': 0.99, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 10.86, 'm7-1': 11.61, 'm8-1': 1.07}",1.665,3.535,4.6450000000000005,inf,152.78,152.78
15,T4,BESTEFFORT,COMPLETED,m1-1,3.074,"{'m1-1': 1.06, 'm2-1': 11.28, 'm3-1': 0.96, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 11.52, 'm7-1': 11.7, 'm8-1': 1.02}",1.59,3.572,4.632,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m8-1,3.086,"{'m1-1': 0.94, 'm2-1': 10.86, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 11.53, 'm7-1': 10.53, 'm8-1': 1.06}",1.59,4.003,5.063000000000001,inf,153.086,153.086
17,T1,BESTEFFORT,COMPLETED,m5-1,3.21,"{'m1-1': 1.14, 'm2-1': 11.1, 'm3-1': 0.98, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 9.71, 'm7-1': 11.4, 'm8-1': 0.99}",1.62,4.054,5.134,inf,153.21,153.21
