id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.061,"{'m1-1': 1.06, 'm2-1': 10.18, 'm3-1': 0.97, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 10.88, 'm7-1': 10.99, 'm8-1': 0.98}",1.47,0.061,1.041,inf,150.061,150.061
1,T1,BESTEFFORT,COMPLETED,m3-1,0.162,"{'m1-1': 1.11, 'm2-1': 9.45, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 9.91, 'm7-1': 10.42, 'm8-1': 0.93}",1.545,0.162,1.192,inf,150.162,150.162
2,T4,BESTEFFORT,COMPLETED,m4-1,0.244,"{'m1-1': 1.18, 'm2-1': 10.32, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 11.49, 'm7-1': 10.88, 'm8-1': 1.0}",1.62,0.244,1.324,inf,150.244,150.244
3,T4,BESTEFFORT,COMPLETED,m8-1,0.341,"{'m1-1': 1.06, 'm2-1': 10.8, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 11.0, 'm7-1': 11.23, 'm8-1': 0.98}",1.47,0.341,1.321,inf,150.341,150.341
4,T3,BESTEFFORT,COMPLETED,m1-1,0.43,"{'m1-1': 0.97, 'm2-1': 10.25, 'm3-1': 0.99, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 9.69, 'm7-1': 9.49, 'm8-1': 1.09}",1.455,0.43,1.4,inf,150.43,150.43
5,T2,BESTEFFORT,COMPLETED,m3-1,0.546,"{'m1-1': 1.11, 'm2-1': 11.35, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 1.02, 'm6-1': 10.53, 'm7-1': 10.69, 'm8-1': 1.11}",1.56,1.192,2.232,inf,150.546,150.546
6,T1,BESTEFFORT,COMPLETED,m5-1,0.682,"{'m1-1': 1.03, 'm2-1': 10.87, 'm3-1': 1.01, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 10.44, 'm7-1': 10.95, 'm8-1': 0.97}",1.59,1.041,2.101,inf,150.682,150.682
7,T4,BESTEFFORT,COMPLETED,m8-1,0.979,"{'m1-1': 1.18, 'm2-1': 10.07, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 10.25, 'm7-1': 11.76, 'm8-1': 0.93}",1.395,1.321,2.251,inf,150.979,150.979
8,T2,BESTEFFORT,COMPLETED,m4-1,0.988,"{'m1-1': 0.99, 'm2-1': 10.85, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 9.74, 'm7-1': 10.73, 'm8-1': 1.05}",1.5,1.324,2.324,inf,150.988,150.988
9,T2,BESTEFFORT,COMPLETED,m1-1,1.158,"{'m1-1': 1.06, 'm2-1': 9.74, 'm3-1': 1.08, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 10.48, 'm7-1': 10.25, 'm8-1': 1.11}",1.59,1.4,2.46,inf,151.158,151.158
10,T1,BESTEFFORT,COMPLETED,m5-1,1.163,"{'m1-1': 1.04, 'm2-1': 10.66, 'm3-1': 0.93, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 9.98, 'm7-1': 11.77, 'm8-1': 0.95}",1.545,2.101,3.1310000000000002,inf,151.163,151.163
11,T3,BESTEFFORT,COMPLETED,m8-1,1.366,"{'m1-1': 0.98, 'm2-1': 9.55, 'm3-1': 1.11, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 11.0, 'm7-1': 10.68, 'm8-1': 1.12}",1.6800000000000002,2.251,3.371,inf,151.366,151.366
12,T2,BESTEFFORT,COMPLETED,m3-1,1.405,"{'m1-1': 0.98, 'm2-1': 10.56, 'm3-1': 0.95, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 9.94, 'm7-1': 10.38, 'm8-1': 0.98}",1.4249999999999998,2.232,3.1820000000000004,inf,151.405,151.405
13,T3,BESTEFFORT,COMPLETED,m4-1,1.859,"{'m1-1': 0.99, 'm2-1': 11.07, 'm3-1': 0.98, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 11.2, 'm7-1': 9.45, 'm8-1': 1.06}",1.665,2.324,3.434,inf,151.859,151.859
14,T4,BESTEFFORT,COMPLETED,m1-1,1.938,"{'m1-1': 1.19, 'm2-1': 10.45, 'm3-1': 0.94, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 10.37, 'm7-1': 11.23, 'm8-1': 1.02}",1.785,2.46,3.65,inf,151.938,151.938
15,T1,BESTEFFORT,COMPLETED,m5-1,1.981,"{'m1-1': 1.01, 'm2-1': 9.49, 'm3-1': 0.95, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 11.1, 'm7-1': 11.93, 'm8-1': 1.01}",1.6500000000000001,3.1310000000000002,4.231,inf,151.981,151.981
16,T3,BESTEFFORT,COMPLETED,m3-1,2.071,"{'m1-1': 1.01, 'm2-1': 10.38, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 11.07, 'm7-1': 9.54, 'm8-1': 1.11}",1.5,3.1820000000000004,4.182,inf,152.071,152.071
17,T2,BESTEFFORT,COMPLETED,m4-1,2.529,"{'m1-1': 1.04, 'm2-1': 10.95, 'm3-1': 0.95, 'm4-1': 1.02, 'm5-1': 1.19, 'm6-1': 10.66, 'm7-1': 10.37, 'm8-1': 1.1}",1.53,3.434,4.454000000000001,inf,152.529,152.529
18,T1,BESTEFFORT,COMPLETED,m8-1,3.013,"{'m1-1': 1.01, 'm2-1': 9.44, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 10.36, 'm7-1': 11.73, 'm8-1': 0.98}",1.47,3.371,4.351,inf,153.013,153.013
19,T3,BESTEFFORT,COMPLETED,m1-1,3.064,"{'m1-1': 1.0, 'm2-1': 10.21, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 11.12, 'm7-1': 9.26, 'm8-1': 1.03}",1.5,3.65,4.65,inf,153.064,153.064
20,T2,BESTEFFORT,COMPLETED,m3-1,3.162,"{'m1-1': 1.04, 'm2-1': 10.26, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 1.17, 'm6-1': 9.93, 'm7-1': 9.98, 'm8-1': 1.12}",1.59,4.182,5.242000000000001,inf,153.162,153.162
21,T4,BESTEFFORT,COMPLETED,m5-1,3.273,"{'m1-1': 1.05, 'm2-1': 10.01, 'm3-1': 0.96, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 11.73, 'm7-1': 11.34, 'm8-1': 1.08}",1.5,4.231,5.231,inf,153.273,153.273
22,T3,BESTEFFORT,COMPLETED,m8-1,3.297,"{'m1-1': 1.03, 'm2-1': 9.48, 'm3-1': 0.97, 'm4-1': 1.05, 'm5-1': 0.95, 'm6-1': 10.83, 'm7-1': 10.46, 'm8-1': 1.11}",1.665,4.351,5.461,inf,153.297,153.297
23,T4,BESTEFFORT,COMPLETED,m4-1,3.484,"{'m1-1': 1.13, 'm2-1': 11.16, 'm3-1': 0.95, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 11.3, 'm7-1': 10.09, 'm8-1': 1.09}",1.6800000000000002,4.454000000000001,5.574000000000001,inf,153.484,153.484
24,T3,BESTEFFORT,COMPLETED,m1-1,3.485,"{'m1-1': 1.14, 'm2-1': 9.41, 'm3-1': 0.98, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 9.9, 'm7-1': 10.78, 'm8-1': 1.03}",1.71,4.65,5.79,inf,153.485,153.485
25,T1,BESTEFFORT,COMPLETED,m5-1,3.672,"{'m1-1': 1.06, 'm2-1': 9.46, 'm3-1': 0.93, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 10.44, 'm7-1': 10.97, 'm8-1': 1.08}",1.56,5.231,6.271,inf,153.672,153.672
26,T3,BESTEFFORT,COMPLETED,m3-1,3.748,"{'m1-1': 1.0, 'm2-1': 10.34, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 11.23, 'm7-1': 9.88, 'm8-1': 1.14}",1.44,5.242000000000001,6.202000000000001,inf,153.748,153.748
