id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T3,BESTEFFORT,COMPLETED,m4-1,4.968,"{'m1-1': 1.01, 'm2-1': 9.9, 'm3-1': 0.99, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 10.9, 'm7-1': 10.46, 'm8-1': 1.13}",1.44,5.775,6.735,inf,154.968,154.968
28,T4,BESTEFFORT,COMPLETED,m3-1,5.012,"{'m1-1': 1.19, 'm2-1': 11.17, 'm3-1': 0.95, 'm4-1': 1.12, 'm5-1': 0.94, 'm6-1': 11.77, 'm7-1': 10.45, 'm8-1': 1.03}",1.4249999999999998,5.943,6.893,inf,155.012,155.012
29,T1,BESTEFFORT,COMPLETED,m1-1,5.076,"{'m1-1': 1.15, 'm2-1': 10.05, 'm3-1': 0.94, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 11.55, 'm7-1': 11.22, 'm8-1': 0.94}",1.7249999999999999,5.921,7.071,inf,155.076,155.076
30,T3,BESTEFFORT,COMPLETED,m5-1,5.234,"{'m1-1': 1.13, 'm2-1': 10.83, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 0.94, 'm6-1': 10.34, 'm7-1': 9.64, 'm8-1': 1.13}",1.41,6.201,7.141,inf,155.234,155.234
31,T3,BESTEFFORT,COMPLETED,m8-1,5.305,"{'m1-1': 1.12, 'm2-1': 10.39, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 9.86, 'm7-1': 9.22, 'm8-1': 1.15}",1.7249999999999999,6.558,7.708,inf,155.305,155.305
32,T3,BESTEFFORT,COMPLETED,m4-1,5.397,"{'m1-1': 0.96, 'm2-1': 9.5, 'm3-1': 0.95, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 10.55, 'm7-1': 9.78, 'm8-1': 1.11}",1.4849999999999999,6.735,7.7250000000000005,inf,155.397,155.397
33,T3,BESTEFFORT,COMPLETED,m1-1,5.75,"{'m1-1': 1.01, 'm2-1': 9.88, 'm3-1': 1.11, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 10.06, 'm7-1': 9.33, 'm8-1': 1.05}",1.5150000000000001,7.071,8.081,inf,155.75,155.75
34,T4,BESTEFFORT,COMPLETED,m3-1,6.079,"{'m1-1': 1.12, 'm2-1': 10.56, 'm3-1': 0.98, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 10.22, 'm7-1': 10.0, 'm8-1': 1.03}",1.47,6.893,7.872999999999999,inf,156.079,156.079
35,T2,BESTEFFORT,COMPLETED,m5-1,6.142,"{'m1-1': 1.03, 'm2-1': 9.65, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 9.91, 'm7-1': 10.46, 'm8-1': 1.01}",1.545,7.141,8.171,inf,156.142,156.142
36,T4,BESTEFFORT,COMPLETED,m8-1,6.249,"{'m1-1': 1.02, 'm2-1': 10.3, 'm3-1': 0.95, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 10.81, 'm7-1': 11.7, 'm8-1': 1.06}",1.59,7.708,8.768,inf,156.249,156.249
37,T4,BESTEFFORT,COMPLETED,m4-1,6.28,"{'m1-1': 1.11, 'm2-1': 10.44, 'm3-1': 1.02, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 11.41, 'm7-1': 10.49, 'm8-1': 0.98}",1.455,7.7250000000000005,8.695,inf,156.28,156.28
38,T3,BESTEFFORT,COMPLETED,m3-1,6.54,"{'m1-1': 1.11, 'm2-1': 10.35, 'm3-1': 1.11, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 9.64, 'm7-1': 10.14, 'm8-1': 1.02}",1.665,7.872999999999999,8.982999999999999,inf,156.54,156.54
39,T4,BESTEFFORT,COMPLETED,m1-1,6.681,"{'m1-1': 1.01, 'm2-1': 10.87, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 10.63, 'm7-1': 11.68, 'm8-1': 0.98}",1.5150000000000001,8.081,9.091,inf,156.681,156.681
40,T3,BESTEFFORT,COMPLETED,m5-1,6.91,"{'m1-1': 1.07, 'm2-1': 10.94, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 9.93, 'm7-1': 9.2, 'm8-1': 1.06}",1.5750000000000002,8.171,9.221,inf,156.91,156.91
41,T4,BESTEFFORT,COMPLETED,m4-1,7.311,"{'m1-1': 1.1, 'm2-1': 10.35, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 10.95, 'm7-1': 9.96, 'm8-1': 1.06}",1.47,8.695,9.675,inf,157.311,157.311
42,T3,BESTEFFORT,COMPLETED,m8-1,7.449,"{'m1-1': 1.03, 'm2-1': 10.31, 'm3-1': 0.95, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 11.16, 'm7-1': 9.58, 'm8-1': 1.0}",1.5,8.768,9.768,inf,157.449,157.449
43,T3,BESTEFFORT,COMPLETED,m3-1,7.695,"{'m1-1': 1.09, 'm2-1': 10.18, 'm3-1': 0.97, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 11.29, 'm7-1': 9.76, 'm8-1': 1.12}",1.455,8.982999999999999,9.953,inf,157.695,157.695
44,T1,BESTEFFORT,COMPLETED,m5-1,7.725,"{'m1-1': 1.14, 'm2-1': 9.59, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 9.74, 'm7-1': 11.44, 'm8-1': 1.01}",1.5750000000000002,9.221,10.271,inf,157.725,157.725
45,T1,BESTEFFORT,COMPLETED,m1-1,7.903,"{'m1-1': 0.98, 'm2-1': 10.55, 'm3-1': 1.06, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 11.24, 'm7-1': 10.46, 'm8-1': 1.07}",1.47,9.091,10.071,inf,157.903,157.903
46,T1,BESTEFFORT,COMPLETED,m4-1,7.92,"{'m1-1': 1.04, 'm2-1': 10.87, 'm3-1': 0.95, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 10.82, 'm7-1': 10.79, 'm8-1': 1.08}",1.6350000000000002,9.675,10.765,inf,157.92,157.92
47,T3,BESTEFFORT,COMPLETED,m8-1,8.059,"{'m1-1': 0.98, 'm2-1': 10.12, 'm3-1': 0.95, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 11.03, 'm7-1': 9.64, 'm8-1': 0.98}",1.47,9.768,10.748000000000001,inf,158.059,158.059
48,T3,BESTEFFORT,COMPLETED,m5-1,8.183,"{'m1-1': 1.0, 'm2-1': 9.83, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 1.0, 'm6-1': 10.65, 'm7-1': 9.77, 'm8-1': 0.98}",1.5,10.271,11.271,inf,158.183,158.183
49,T3,BESTEFFORT,COMPLETED,m3-1,8.498,"{'m1-1': 1.12, 'm2-1': 10.72, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 10.77, 'm7-1': 10.34, 'm8-1': 1.09}",1.6500000000000001,9.953,11.052999999999999,inf,158.498,158.498
50,T1,BESTEFFORT,COMPLETED,m1-1,8.526,"{'m1-1': 1.09, 'm2-1': 10.97, 'm3-1': 0.92, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 11.17, 'm7-1': 11.69, 'm8-1': 1.08}",1.6350000000000002,10.071,11.161,inf,158.526,158.526
51,T3,BESTEFFORT,COMPLETED,m8-1,8.584,"{'m1-1': 0.96, 'm2-1': 9.59, 'm3-1': 0.97, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 11.37, 'm7-1': 10.06, 'm8-1': 1.0}",1.5,10.748000000000001,11.748000000000001,inf,158.584,158.584
52,T3,BESTEFFORT,COMPLETED,m4-1,8.606,"{'m1-1': 1.11, 'm2-1': 9.48, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 11.13, 'm7-1': 10.46, 'm8-1': 1.14}",1.5150000000000001,10.765,11.775,inf,158.606,158.606
53,T2,BESTEFFORT,COMPLETED,m3-1,8.631,"{'m1-1': 1.08, 'm2-1': 10.04, 'm3-1': 0.97, 'm4-1': 1.06, 'm5-1': 1.16, 'm6-1': 10.38, 'm7-1': 10.62, 'm8-1': 0.99}",1.455,11.052999999999999,12.023,inf,158.631,158.631
54,T3,BESTEFFORT,COMPLETED,m5-1,8.658,"{'m1-1': 1.02, 'm2-1': 9.46, 'm3-1': 1.07, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 10.03, 'm7-1': 10.36, 'm8-1': 1.03}",1.53,11.271,12.291,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m1-1,8.76,"{'m1-1': 1.04, 'm2-1': 10.36, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 10.37, 'm7-1': 11.45, 'm8-1': 1.14}",1.56,11.161,12.201,inf,158.76,158.76
56,T3,BESTEFFORT,COMPLETED,m4-1,8.802,"{'m1-1': 1.06, 'm2-1': 11.03, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 11.18, 'm7-1': 10.54, 'm8-1': 1.07}",1.5,11.775,12.775,inf,158.802,158.802
57,T4,BESTEFFORT,COMPLETED,m8-1,8.834,"{'m1-1': 1.05, 'm2-1': 11.07, 'm3-1': 0.99, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 10.24, 'm7-1': 11.72, 'm8-1': 0.96}",1.44,11.748000000000001,12.708000000000002,inf,158.834,158.834
58,T3,BESTEFFORT,COMPLETED,m3-1,9.274,"{'m1-1': 0.97, 'm2-1': 10.33, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 11.28, 'm7-1': 10.27, 'm8-1': 1.0}",1.5,12.023,13.023,inf,159.274,159.274
59,T4,BESTEFFORT,COMPLETED,m1-1,9.639,"{'m1-1': 1.14, 'm2-1': 10.4, 'm3-1': 0.95, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 10.56, 'm7-1': 10.31, 'm8-1': 1.08}",1.71,12.201,13.341000000000001,inf,159.639,159.639
60,T1,BESTEFFORT,COMPLETED,m5-1,9.654,"{'m1-1': 0.98, 'm2-1': 9.97, 'm3-1': 1.07, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 11.47, 'm7-1': 11.33, 'm8-1': 0.95}",1.6350000000000002,12.291,13.381,inf,159.654,159.654
61,T4,BESTEFFORT,COMPLETED,m4-1,9.81,"{'m1-1': 1.18, 'm2-1': 10.37, 'm3-1': 1.03, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 11.5, 'm7-1': 10.97, 'm8-1': 0.93}",1.605,12.775,13.845,inf,159.81,159.81
62,T3,BESTEFFORT,COMPLETED,m8-1,9.913,"{'m1-1': 1.14, 'm2-1': 9.86, 'm3-1': 0.98, 'm4-1': 0.95, 'm5-1': 1.1, 'm6-1': 10.09, 'm7-1': 10.65, 'm8-1': 1.03}",1.545,12.708000000000002,13.738000000000001,inf,159.913,159.913
63,T4,BESTEFFORT,COMPLETED,m3-1,10.248,"{'m1-1': 1.05, 'm2-1': 10.03, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 10.71, 'm7-1': 10.53, 'm8-1': 0.95}",1.59,13.023,14.083,inf,160.248,160.248
64,T3,BESTEFFORT,COMPLETED,m1-1,10.446,"{'m1-1': 1.1, 'm2-1': 9.6, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 11.1, 'm7-1': 9.49, 'm8-1': 1.0}",1.6500000000000001,13.341000000000001,14.441,inf,160.446,160.446
65,T1,BESTEFFORT,COMPLETED,m5-1,10.453,"{'m1-1': 1.0, 'm2-1': 10.38, 'm3-1': 0.95, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 11.09, 'm7-1': 11.43, 'm8-1': 0.94}",1.545,13.381,14.411,inf,160.453,160.453
66,T1,BESTEFFORT,COMPLETED,m4-1,10.466,"{'m1-1': 1.03, 'm2-1': 9.54, 'm3-1': 0.98, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 11.19, 'm7-1': 10.06, 'm8-1': 1.05}",1.47,13.845,14.825000000000001,inf,160.466,160.466
67,T1,BESTEFFORT,COMPLETED,m8-1,10.537,"{'m1-1': 1.01, 'm2-1': 11.04, 'm3-1': 0.93, 'm4-1': 0.99, 'm5-1': 0.94, 'm6-1': 9.94, 'm7-1': 11.66, 'm8-1': 1.05}",1.5750000000000002,13.738000000000001,14.788000000000002,inf,160.537,160.537
68,T1,BESTEFFORT,COMPLETED,m3-1,10.749,"{'m1-1': 1.04, 'm2-1': 10.93, 'm3-1': 1.08, 'm4-1': 1.14, 'm5-1': 1.12, 'm6-1': 11.11, 'm7-1': 10.99, 'm8-1': 1.08}",1.62,14.083,15.163,inf,160.749,160.749
69,T2,BESTEFFORT,COMPLETED,m1-1,10.88,"{'m1-1': 1.06, 'm2-1': 10.64, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 9.96, 'm7-1': 11.33, 'm8-1': 1.02}",1.59,14.441,15.501000000000001,inf,160.88,160.88
70,T4,BESTEFFORT,COMPLETED,m5-1,10.902,"{'m1-1': 1.04, 'm2-1': 11.37, 'm3-1': 1.09, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 11.43, 'm7-1': 10.64, 'm8-1': 0.96}",1.4249999999999998,14.411,15.360999999999999,inf,160.902,160.902
71,T3,BESTEFFORT,COMPLETED,m4-1,10.96,"{'m1-1': 1.1, 'm2-1': 9.75, 'm3-1': 0.99, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 10.37, 'm7-1': 10.53, 'm8-1': 1.01}",1.4849999999999999,14.825000000000001,15.815000000000001,inf,160.96,160.96
72,T2,BESTEFFORT,COMPLETED,m8-1,11.041,"{'m1-1': 1.12, 'm2-1': 11.33, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 1.19, 'm6-1': 10.01, 'm7-1': 10.71, 'm8-1': 0.97}",1.455,14.788000000000002,15.758000000000003,inf,161.041,161.041
73,T2,BESTEFFORT,COMPLETED,m3-1,11.057,"{'m1-1': 1.07, 'm2-1': 9.81, 'm3-1': 0.97, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 11.11, 'm7-1': 11.23, 'm8-1': 1.06}",1.455,15.163,16.133,inf,161.057,161.057
74,T4,BESTEFFORT,COMPLETED,m1-1,11.11,"{'m1-1': 1.19, 'm2-1': 9.84, 'm3-1': 0.97, 'm4-1': 1.01, 'm5-1': 0.94, 'm6-1': 11.32, 'm7-1': 10.88, 'm8-1': 1.04}",1.785,15.501000000000001,16.691000000000003,inf,161.11,161.11
75,T3,BESTEFFORT,COMPLETED,m5-1,11.204,"{'m1-1': 1.0, 'm2-1': 11.12, 'm3-1': 0.97, 'm4-1': 0.94, 'm5-1': 1.06, 'm6-1': 11.36, 'm7-1': 9.66, 'm8-1': 1.05}",1.59,15.360999999999999,16.421,inf,161.204,161.204
76,T1,BESTEFFORT,COMPLETED,m4-1,11.446,"{'m1-1': 1.01, 'm2-1': 11.08, 'm3-1': 0.97, 'm4-1': 1.15, 'm5-1': 0.97, 'm6-1': 10.37, 'm7-1': 10.98, 'm8-1': 1.06}",1.7249999999999999,15.815000000000001,16.965,inf,161.446,161.446
77,T3,BESTEFFORT,COMPLETED,m8-1,11.491,"{'m1-1': 1.1, 'm2-1': 10.43, 'm3-1': 1.04, 'm4-1': 1.09, 'm5-1': 0.93, 'm6-1': 10.17, 'm7-1': 10.04, 'm8-1': 1.08}",1.62,15.758000000000003,16.838,inf,161.49099999999999,161.49099999999999
78,T3,BESTEFFORT,COMPLETED,m3-1,11.8,"{'m1-1': 1.12, 'm2-1': 10.98, 'm3-1': 0.98, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 10.96, 'm7-1': 10.14, 'm8-1': 1.07}",1.47,16.133,17.113,inf,161.8,161.8
79,T4,BESTEFFORT,COMPLETED,m5-1,12.351,"{'m1-1': 1.16, 'm2-1': 10.48, 'm3-1': 0.97, 'm4-1': 0.99, 'm5-1': 0.94, 'm6-1': 11.18, 'm7-1': 11.33, 'm8-1': 1.06}",1.41,16.421,17.361,inf,162.351,162.351
80,T3,BESTEFFORT,COMPLETED,m1-1,12.482,"{'m1-1': 1.0, 'm2-1': 9.89, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 10.94, 'm7-1': 10.35, 'm8-1': 1.08}",1.5,16.691000000000003,17.691000000000003,inf,162.482,162.482
81,T3,BESTEFFORT,COMPLETED,m4-1,12.577,"{'m1-1': 1.03, 'm2-1': 9.8, 'm3-1': 1.0, 'm4-1': 0.94, 'm5-1': 0.99, 'm6-1': 11.38, 'm7-1': 9.29, 'm8-1': 1.07}",1.41,16.965,17.905,inf,162.577,162.577
82,T1,BESTEFFORT,COMPLETED,m8-1,12.632,"{'m1-1': 1.1, 'm2-1': 10.3, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 10.43, 'm7-1': 10.98, 'm8-1': 0.93}",1.395,16.838,17.768,inf,162.632,162.632
83,T1,BESTEFFORT,COMPLETED,m3-1,12.765,"{'m1-1': 1.01, 'm2-1': 9.45, 'm3-1': 0.95, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 10.55, 'm7-1': 10.65, 'm8-1': 1.08}",1.4249999999999998,17.113,18.063,inf,162.765,162.765
84,T2,BESTEFFORT,COMPLETED,m1-1,12.809,"{'m1-1': 1.0, 'm2-1': 10.63, 'm3-1': 1.0, 'm4-1': 0.94, 'm5-1': 1.18, 'm6-1': 10.15, 'm7-1': 10.89, 'm8-1': 1.01}",1.5,17.691000000000003,18.691000000000003,inf,162.809,162.809
85,T1,BESTEFFORT,COMPLETED,m5-1,13.408,"{'m1-1': 1.05, 'm2-1': 9.67, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 10.8, 'm7-1': 11.13, 'm8-1': 1.01}",1.5750000000000002,17.361,18.411,inf,163.408,163.408
86,T3,BESTEFFORT,COMPLETED,m4-1,13.51,"{'m1-1': 1.0, 'm2-1': 10.8, 'm3-1': 1.07, 'm4-1': 0.97, 'm5-1': 0.98, 'm6-1': 10.56, 'm7-1': 9.34, 'm8-1': 1.0}",1.455,17.905,18.875,inf,163.51,163.51
87,T3,BESTEFFORT,COMPLETED,m8-1,13.533,"{'m1-1': 1.12, 'm2-1': 9.85, 'm3-1': 0.97, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 11.36, 'm7-1': 9.86, 'm8-1': 1.08}",1.62,17.768,18.848,inf,163.533,163.533
88,T4,BESTEFFORT,COMPLETED,m3-1,13.639,"{'m1-1': 1.12, 'm2-1': 9.93, 'm3-1': 1.06, 'm4-1': 1.11, 'm5-1': 0.94, 'm6-1': 10.75, 'm7-1': 10.5, 'm8-1': 1.03}",1.59,18.063,19.122999999999998,inf,163.639,163.639
