id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.131,"{'m1-1': 1.03, 'm2-1': 10.01, 'm3-1': 0.93, 'm4-1': 1.15, 'm5-1': 1.11, 'm6-1': 9.98, 'm7-1': 10.14, 'm8-1': 1.06}",1.395,0.131,1.061,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m5-1,0.156,"{'m1-1': 1.0, 'm2-1': 10.23, 'm3-1': 1.08, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 10.84, 'm7-1': 9.59, 'm8-1': 1.09}",1.545,0.156,1.186,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m4-1,0.63,"{'m1-1': 1.05, 'm2-1': 9.56, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 10.06, 'm7-1': 10.08, 'm8-1': 0.97}",1.47,0.63,1.6099999999999999,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m1-1,0.696,"{'m1-1': 0.97, 'm2-1': 9.7, 'm3-1': 1.09, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 9.94, 'm7-1': 9.6, 'm8-1': 1.12}",1.455,0.696,1.666,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m8-1,0.999,"{'m1-1': 1.07, 'm2-1': 10.62, 'm3-1': 0.97, 'm4-1': 1.13, 'm5-1': 0.98, 'm6-1': 10.42, 'm7-1': 11.74, 'm8-1': 1.04}",1.56,0.999,2.039,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m3-1,1.138,"{'m1-1': 1.05, 'm2-1': 9.49, 'm3-1': 0.93, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 10.32, 'm7-1': 11.55, 'm8-1': 0.97}",1.395,1.138,2.068,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m5-1,1.308,"{'m1-1': 1.08, 'm2-1': 10.35, 'm3-1': 0.97, 'm4-1': 1.13, 'm5-1': 1.11, 'm6-1': 10.3, 'm7-1': 11.1, 'm8-1': 1.02}",1.665,1.308,2.418,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m4-1,1.38,"{'m1-1': 1.11, 'm2-1': 10.16, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 11.4, 'm7-1': 10.5, 'm8-1': 1.09}",1.56,1.6099999999999999,2.65,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m1-1,1.53,"{'m1-1': 1.08, 'm2-1': 9.51, 'm3-1': 0.98, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 10.06, 'm7-1': 9.87, 'm8-1': 1.12}",1.62,1.666,2.746,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m8-1,1.541,"{'m1-1': 0.99, 'm2-1': 11.07, 'm3-1': 1.07, 'm4-1': 1.12, 'm5-1': 0.95, 'm6-1': 9.68, 'm7-1': 10.54, 'm8-1': 1.06}",1.59,2.039,3.099,inf,151.541,151.541
10,T3,BESTEFFORT,COMPLETED,m3-1,1.688,"{'m1-1': 1.0, 'm2-1': 9.63, 'm3-1': 0.99, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 10.97, 'm7-1': 10.82, 'm8-1': 1.12}",1.4849999999999999,2.068,3.058,inf,151.688,151.688
11,T1,BESTEFFORT,COMPLETED,m5-1,1.92,"{'m1-1': 1.09, 'm2-1': 10.1, 'm3-1': 0.94, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 10.44, 'm7-1': 10.68, 'm8-1': 1.02}",1.6800000000000002,2.418,3.5380000000000003,inf,151.92,151.92
12,T1,BESTEFFORT,COMPLETED,m4-1,2.294,"{'m1-1': 1.1, 'm2-1': 9.45, 'm3-1': 0.97, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 10.11, 'm7-1': 11.33, 'm8-1': 0.96}",1.56,2.65,3.69,inf,152.294,152.294
13,T1,BESTEFFORT,COMPLETED,m1-1,2.315,"{'m1-1': 1.15, 'm2-1': 9.64, 'm3-1': 0.93, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 10.44, 'm7-1': 10.82, 'm8-1': 0.98}",1.7249999999999999,2.746,3.896,inf,152.315,152.315
14,T2,BESTEFFORT,COMPLETED,m8-1,2.343,"{'m1-1': 0.98, 'm2-1': 10.64, 'm3-1': 0.98, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 9.98, 'm7-1': 11.27, 'm8-1': 1.04}",1.56,3.099,4.139,inf,152.343,152.343
15,T4,BESTEFFORT,COMPLETED,m3-1,2.397,"{'m1-1': 1.14, 'm2-1': 10.47, 'm3-1': 0.95, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 11.21, 'm7-1': 10.73, 'm8-1': 1.09}",1.4249999999999998,3.058,4.008,inf,152.397,152.397
16,T2,BESTEFFORT,COMPLETED,m5-1,2.462,"{'m1-1': 1.1, 'm2-1': 10.69, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 11.31, 'm7-1': 10.64, 'm8-1': 1.06}",1.605,3.5380000000000003,4.6080000000000005,inf,152.462,152.462
17,T3,BESTEFFORT,COMPLETED,m4-1,2.618,"{'m1-1': 0.99, 'm2-1': 10.71, 'm3-1': 1.09, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 9.63, 'm7-1': 10.06, 'm8-1': 1.0}",1.455,3.69,4.66,inf,152.618,152.618
18,T4,BESTEFFORT,COMPLETED,m1-1,2.623,"{'m1-1': 1.13, 'm2-1': 10.15, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 11.48, 'm7-1': 10.92, 'm8-1': 1.0}",1.6949999999999998,3.896,5.026,inf,152.623,152.623
19,T3,BESTEFFORT,COMPLETED,m3-1,2.723,"{'m1-1': 1.04, 'm2-1': 10.08, 'm3-1': 0.99, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 10.55, 'm7-1': 10.91, 'm8-1': 1.04}",1.4849999999999999,4.008,4.998,inf,152.723,152.723
20,T2,BESTEFFORT,COMPLETED,m8-1,2.827,"{'m1-1': 0.95, 'm2-1': 10.94, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 1.1, 'm6-1': 11.05, 'm7-1': 10.37, 'm8-1': 1.02}",1.53,4.139,5.159000000000001,inf,152.827,152.827
21,T2,BESTEFFORT,COMPLETED,m5-1,2.836,"{'m1-1': 0.96, 'm2-1': 9.99, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 1.17, 'm6-1': 10.04, 'm7-1': 10.64, 'm8-1': 1.04}",1.755,4.6080000000000005,5.7780000000000005,inf,152.836,152.836
22,T2,BESTEFFORT,COMPLETED,m4-1,2.944,"{'m1-1': 0.97, 'm2-1': 9.84, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 10.06, 'm7-1': 11.4, 'm8-1': 1.09}",1.62,4.66,5.74,inf,152.944,152.944
23,T1,BESTEFFORT,COMPLETED,m1-1,2.947,"{'m1-1': 1.16, 'm2-1': 9.8, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 9.74, 'm7-1': 11.37, 'm8-1': 1.01}",1.7399999999999998,5.026,6.186,inf,152.947,152.947
24,T4,BESTEFFORT,COMPLETED,m3-1,2.959,"{'m1-1': 1.19, 'm2-1': 11.62, 'm3-1': 0.93, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 10.66, 'm7-1': 10.22, 'm8-1': 1.03}",1.395,4.998,5.928,inf,152.959,152.959
25,T4,BESTEFFORT,COMPLETED,m8-1,3.039,"{'m1-1': 1.12, 'm2-1': 11.13, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 11.36, 'm7-1': 11.79, 'm8-1': 0.97}",1.455,5.159000000000001,6.1290000000000004,inf,153.039,153.039
26,T1,BESTEFFORT,COMPLETED,m5-1,3.148,"{'m1-1': 1.06, 'm2-1': 9.74, 'm3-1': 1.07, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 10.62, 'm7-1': 10.84, 'm8-1': 1.07}",1.53,5.7780000000000005,6.798,inf,153.148,153.148
27,T3,BESTEFFORT,COMPLETED,m4-1,3.324,"{'m1-1': 1.07, 'm2-1': 10.02, 'm3-1': 1.11, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 10.24, 'm7-1': 10.88, 'm8-1': 1.07}",1.56,5.74,6.78,inf,153.324,153.324
28,T3,BESTEFFORT,COMPLETED,m1-1,3.366,"{'m1-1': 1.14, 'm2-1': 10.38, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 9.9, 'm7-1': 9.41, 'm8-1': 1.09}",1.71,6.186,7.326,inf,153.366,153.366
29,T3,BESTEFFORT,COMPLETED,m3-1,3.66,"{'m1-1': 1.01, 'm2-1': 11.15, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 10.47, 'm7-1': 10.26, 'm8-1': 1.06}",1.605,5.928,6.998,inf,153.66,153.66
30,T2,BESTEFFORT,COMPLETED,m8-1,3.721,"{'m1-1': 1.06, 'm2-1': 10.25, 'm3-1': 0.97, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 9.8, 'm7-1': 10.59, 'm8-1': 1.12}",1.6800000000000002,6.1290000000000004,7.2490000000000006,inf,153.721,153.721
31,T2,BESTEFFORT,COMPLETED,m5-1,3.751,"{'m1-1': 1.1, 'm2-1': 10.03, 'm3-1': 0.97, 'm4-1': 1.05, 'm5-1': 1.13, 'm6-1': 10.75, 'm7-1': 11.6, 'm8-1': 1.02}",1.6949999999999998,6.798,7.928,inf,153.751,153.751
32,T4,BESTEFFORT,COMPLETED,m4-1,4.448,"{'m1-1': 1.09, 'm2-1': 10.12, 'm3-1': 1.04, 'm4-1': 0.97, 'm5-1': 0.99, 'm6-1': 10.81, 'm7-1': 11.64, 'm8-1': 1.01}",1.455,6.78,7.75,inf,154.448,154.448
33,T2,BESTEFFORT,COMPLETED,m3-1,4.579,"{'m1-1': 1.08, 'm2-1': 11.35, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 1.18, 'm6-1': 11.11, 'm7-1': 9.83, 'm8-1': 1.13}",1.62,6.998,8.078,inf,154.579,154.579
34,T1,BESTEFFORT,COMPLETED,m1-1,4.936,"{'m1-1': 1.01, 'm2-1': 9.57, 'm3-1': 1.04, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 10.78, 'm7-1': 11.73, 'm8-1': 0.98}",1.5150000000000001,7.326,8.336,inf,154.936,154.936
35,T3,BESTEFFORT,COMPLETED,m8-1,4.944,"{'m1-1': 1.01, 'm2-1': 10.94, 'm3-1': 0.96, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 11.29, 'm7-1': 10.68, 'm8-1': 1.03}",1.545,7.2490000000000006,8.279,inf,154.944,154.944
36,T1,BESTEFFORT,COMPLETED,m4-1,5.374,"{'m1-1': 1.14, 'm2-1': 9.42, 'm3-1': 0.95, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 11.02, 'm7-1': 10.51, 'm8-1': 1.05}",1.6350000000000002,7.75,8.84,inf,155.374,155.374
37,T3,BESTEFFORT,COMPLETED,m5-1,5.642,"{'m1-1': 1.09, 'm2-1': 10.15, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 11.42, 'm7-1': 10.68, 'm8-1': 1.06}",1.5150000000000001,7.928,8.938,inf,155.642,155.642
38,T4,BESTEFFORT,COMPLETED,m3-1,5.951,"{'m1-1': 1.14, 'm2-1': 11.05, 'm3-1': 0.99, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 11.36, 'm7-1': 10.95, 'm8-1': 0.93}",1.4849999999999999,8.078,9.068,inf,155.951,155.951
39,T1,BESTEFFORT,COMPLETED,m1-1,6.039,"{'m1-1': 1.06, 'm2-1': 11.15, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 9.74, 'm7-1': 11.0, 'm8-1': 0.95}",1.59,8.336,9.396,inf,156.039,156.039
40,T3,BESTEFFORT,COMPLETED,m8-1,6.059,"{'m1-1': 1.0, 'm2-1': 9.47, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 9.81, 'm7-1': 9.23, 'm8-1': 1.08}",1.62,8.279,9.359,inf,156.059,156.059
41,T1,BESTEFFORT,COMPLETED,m4-1,6.127,"{'m1-1': 1.06, 'm2-1': 9.75, 'm3-1': 1.01, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 10.86, 'm7-1': 11.72, 'm8-1': 0.97}",1.56,8.84,9.879999999999999,inf,156.127,156.127
42,T1,BESTEFFORT,COMPLETED,m5-1,6.195,"{'m1-1': 1.0, 'm2-1': 9.84, 'm3-1': 1.08, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 10.72, 'm7-1': 10.88, 'm8-1': 1.03}",1.53,8.938,9.958,inf,156.195,156.195
43,T3,BESTEFFORT,COMPLETED,m3-1,6.337,"{'m1-1': 1.1, 'm2-1': 11.08, 'm3-1': 0.98, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 11.22, 'm7-1': 10.51, 'm8-1': 1.06}",1.47,9.068,10.048,inf,156.337,156.337
44,T1,BESTEFFORT,COMPLETED,m8-1,6.469,"{'m1-1': 1.06, 'm2-1': 9.47, 'm3-1': 0.93, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 10.3, 'm7-1': 10.31, 'm8-1': 1.05}",1.5750000000000002,9.359,10.409,inf,156.469,156.469
45,T2,BESTEFFORT,COMPLETED,m1-1,6.591,"{'m1-1': 1.11, 'm2-1': 10.34, 'm3-1': 0.94, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 9.99, 'm7-1': 10.43, 'm8-1': 1.03}",1.665,9.396,10.506,inf,156.591,156.591
46,T3,BESTEFFORT,COMPLETED,m4-1,6.603,"{'m1-1': 1.12, 'm2-1': 10.58, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 9.94, 'm7-1': 10.9, 'm8-1': 1.04}",1.5,9.879999999999999,10.879999999999999,inf,156.603,156.603
47,T2,BESTEFFORT,COMPLETED,m3-1,6.615,"{'m1-1': 1.12, 'm2-1': 10.3, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 1.14, 'm6-1': 10.75, 'm7-1': 11.55, 'm8-1': 1.07}",1.6350000000000002,10.048,11.138,inf,156.615,156.615
48,T2,BESTEFFORT,COMPLETED,m5-1,6.993,"{'m1-1': 1.09, 'm2-1': 11.36, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 10.41, 'm7-1': 10.17, 'm8-1': 1.14}",1.59,9.958,11.018,inf,156.993,156.993
49,T1,BESTEFFORT,COMPLETED,m8-1,7.029,"{'m1-1': 1.11, 'm2-1': 10.28, 'm3-1': 0.94, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 11.17, 'm7-1': 10.18, 'm8-1': 0.95}",1.4249999999999998,10.409,11.359,inf,157.029,157.029
50,T1,BESTEFFORT,COMPLETED,m1-1,7.056,"{'m1-1': 1.16, 'm2-1': 9.8, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 9.72, 'm7-1': 10.64, 'm8-1': 0.95}",1.7399999999999998,10.506,11.666,inf,157.056,157.056
51,T4,BESTEFFORT,COMPLETED,m4-1,7.084,"{'m1-1': 1.19, 'm2-1': 11.09, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 10.06, 'm7-1': 11.0, 'm8-1': 1.02}",1.6350000000000002,10.879999999999999,11.969999999999999,inf,157.084,157.084
52,T3,BESTEFFORT,COMPLETED,m3-1,7.249,"{'m1-1': 1.11, 'm2-1': 10.08, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 9.93, 'm7-1': 9.85, 'm8-1': 1.04}",1.5,11.138,12.138,inf,157.249,157.249
53,T1,BESTEFFORT,COMPLETED,m5-1,7.38,"{'m1-1': 1.1, 'm2-1': 10.8, 'm3-1': 1.03, 'm4-1': 1.14, 'm5-1': 1.07, 'm6-1': 10.83, 'm7-1': 10.29, 'm8-1': 1.08}",1.605,11.018,12.088000000000001,inf,157.38,157.38
54,T2,BESTEFFORT,COMPLETED,m8-1,7.505,"{'m1-1': 1.04, 'm2-1': 11.28, 'm3-1': 1.08, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 11.27, 'm7-1': 10.84, 'm8-1': 1.01}",1.5150000000000001,11.359,12.369,inf,157.505,157.505
55,T3,BESTEFFORT,COMPLETED,m1-1,7.553,"{'m1-1': 1.1, 'm2-1': 9.94, 'm3-1': 1.11, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 10.95, 'm7-1': 9.42, 'm8-1': 1.01}",1.6500000000000001,11.666,12.766,inf,157.553,157.553
