id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.067,"{'m1-1': 1.02, 'm2-1': 11.29, 'm3-1': 1.1, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 10.8, 'm7-1': 11.25, 'm8-1': 0.97}",1.6500000000000001,0.067,1.167,inf,150.067,150.067
1,T2,BESTEFFORT,COMPLETED,m8-1,0.149,"{'m1-1': 0.94, 'm2-1': 10.09, 'm3-1': 1.03, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 11.23, 'm7-1': 10.52, 'm8-1': 1.13}",1.6949999999999998,0.149,1.279,inf,150.149,150.149
2,T2,BESTEFFORT,COMPLETED,m4-1,0.204,"{'m1-1': 0.94, 'm2-1': 10.3, 'm3-1': 0.95, 'm4-1': 0.93, 'm5-1': 1.03, 'm6-1': 10.46, 'm7-1': 10.98, 'm8-1': 1.03}",1.395,0.204,1.1340000000000001,inf,150.204,150.204
3,T4,BESTEFFORT,COMPLETED,m5-1,0.265,"{'m1-1': 1.19, 'm2-1': 10.62, 'm3-1': 1.01, 'm4-1': 0.95, 'm5-1': 0.95, 'm6-1': 11.63, 'm7-1': 11.43, 'm8-1': 0.97}",1.4249999999999998,0.265,1.2149999999999999,inf,150.265,150.265
4,T2,BESTEFFORT,COMPLETED,m1-1,0.277,"{'m1-1': 0.98, 'm2-1': 11.22, 'm3-1': 0.94, 'm4-1': 1.03, 'm5-1': 1.16, 'm6-1': 10.04, 'm7-1': 11.1, 'm8-1': 0.98}",1.47,0.277,1.2570000000000001,inf,150.277,150.277
5,T1,BESTEFFORT,COMPLETED,m3-1,0.282,"{'m1-1': 1.12, 'm2-1': 11.04, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 11.24, 'm7-1': 11.37, 'm8-1': 1.08}",1.59,1.167,2.2270000000000003,inf,150.282,150.282
6,T4,BESTEFFORT,COMPLETED,m4-1,0.409,"{'m1-1': 1.14, 'm2-1': 11.68, 'm3-1': 0.97, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 9.96, 'm7-1': 11.41, 'm8-1': 1.0}",1.53,1.1340000000000001,2.154,inf,150.409,150.409
7,T3,BESTEFFORT,COMPLETED,m8-1,0.414,"{'m1-1': 1.05, 'm2-1': 9.48, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 10.11, 'm7-1': 10.0, 'm8-1': 1.15}",1.7249999999999999,1.279,2.429,inf,150.414,150.414
8,T1,BESTEFFORT,COMPLETED,m5-1,0.539,"{'m1-1': 1.02, 'm2-1': 10.8, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 11.35, 'm7-1': 11.5, 'm8-1': 0.96}",1.6500000000000001,1.2149999999999999,2.315,inf,150.539,150.539
9,T4,BESTEFFORT,COMPLETED,m1-1,0.654,"{'m1-1': 1.1, 'm2-1': 11.37, 'm3-1': 1.08, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 10.52, 'm7-1': 11.45, 'm8-1': 1.04}",1.6500000000000001,1.2570000000000001,2.357,inf,150.654,150.654
10,T3,BESTEFFORT,COMPLETED,m3-1,0.992,"{'m1-1': 1.02, 'm2-1': 10.11, 'm3-1': 1.09, 'm4-1': 0.95, 'm5-1': 1.09, 'm6-1': 10.98, 'm7-1': 9.2, 'm8-1': 1.04}",1.6350000000000002,2.2270000000000003,3.317,inf,150.992,150.992
11,T2,BESTEFFORT,COMPLETED,m4-1,1.104,"{'m1-1': 0.96, 'm2-1': 9.82, 'm3-1': 1.0, 'm4-1': 0.93, 'm5-1': 1.03, 'm6-1': 9.99, 'm7-1': 10.43, 'm8-1': 1.11}",1.395,2.154,3.084,inf,151.104,151.104
12,T3,BESTEFFORT,COMPLETED,m8-1,1.206,"{'m1-1': 0.98, 'm2-1': 10.54, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 10.4, 'm7-1': 9.23, 'm8-1': 1.11}",1.665,2.429,3.5389999999999997,inf,151.206,151.206
13,T3,BESTEFFORT,COMPLETED,m5-1,1.388,"{'m1-1': 0.99, 'm2-1': 10.78, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 10.48, 'm7-1': 10.36, 'm8-1': 1.08}",1.47,2.315,3.295,inf,151.388,151.388
14,T2,BESTEFFORT,COMPLETED,m1-1,1.394,"{'m1-1': 1.04, 'm2-1': 11.37, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 1.12, 'm6-1': 10.54, 'm7-1': 10.26, 'm8-1': 1.0}",1.56,2.357,3.3970000000000002,inf,151.394,151.394
15,T4,BESTEFFORT,COMPLETED,m3-1,1.581,"{'m1-1': 1.08, 'm2-1': 10.21, 'm3-1': 0.96, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 11.12, 'm7-1': 10.93, 'm8-1': 0.98}",1.44,3.317,4.277,inf,151.581,151.581
