id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.021,"{'m1-1': 1.02, 'm2-1': 10.46, 'm3-1': 1.1, 'm4-1': 0.96, 'm5-1': 1.05, 'm6-1': 10.01, 'm7-1': 9.97, 'm8-1': 1.09}",1.5750000000000002,0.021,1.071,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m3-1,0.282,"{'m1-1': 1.09, 'm2-1': 10.32, 'm3-1': 0.97, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 9.88, 'm7-1': 11.04, 'm8-1': 1.02}",1.455,0.282,1.252,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m1-1,0.424,"{'m1-1': 1.04, 'm2-1': 10.61, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 10.07, 'm7-1': 9.9, 'm8-1': 1.11}",1.56,0.424,1.464,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m4-1,1.175,"{'m1-1': 1.15, 'm2-1': 9.4, 'm3-1': 1.07, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 10.83, 'm7-1': 11.35, 'm8-1': 1.08}",1.665,1.175,2.285,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m8-1,1.302,"{'m1-1': 1.14, 'm2-1': 10.38, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 11.5, 'm7-1': 11.18, 'm8-1': 0.99}",1.4849999999999999,1.302,2.292,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m1-1,1.455,"{'m1-1': 1.05, 'm2-1': 9.77, 'm3-1': 0.97, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 9.82, 'm7-1': 11.34, 'm8-1': 1.07}",1.5750000000000002,1.464,2.5140000000000002,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m3-1,1.546,"{'m1-1': 1.01, 'm2-1': 10.15, 'm3-1': 1.12, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 10.98, 'm7-1': 10.52, 'm8-1': 1.05}",1.6800000000000002,1.546,2.6660000000000004,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m5-1,1.864,"{'m1-1': 1.13, 'm2-1': 10.48, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 11.28, 'm7-1': 9.62, 'm8-1': 1.08}",1.605,1.864,2.934,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m4-1,1.941,"{'m1-1': 0.98, 'm2-1': 9.56, 'm3-1': 1.0, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 11.35, 'm7-1': 10.36, 'm8-1': 1.03}",1.545,2.285,3.3150000000000004,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m8-1,2.088,"{'m1-1': 1.05, 'm2-1': 10.67, 'm3-1': 0.94, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 11.52, 'm7-1': 11.46, 'm8-1': 1.06}",1.59,2.292,3.352,inf,152.088,152.088
10,T4,BESTEFFORT,COMPLETED,m3-1,2.235,"{'m1-1': 1.11, 'm2-1': 11.29, 'm3-1': 1.02, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 10.26, 'm7-1': 10.44, 'm8-1': 1.04}",1.53,2.6660000000000004,3.6860000000000004,inf,152.235,152.235
11,T3,BESTEFFORT,COMPLETED,m1-1,2.463,"{'m1-1': 1.05, 'm2-1': 10.48, 'm3-1': 1.06, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 9.7, 'm7-1': 10.27, 'm8-1': 1.05}",1.5750000000000002,2.5140000000000002,3.564,inf,152.463,152.463
12,T4,BESTEFFORT,COMPLETED,m5-1,2.566,"{'m1-1': 1.14, 'm2-1': 10.86, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 11.69, 'm7-1': 11.32, 'm8-1': 0.99}",1.56,2.934,3.974,inf,152.566,152.566
13,T3,BESTEFFORT,COMPLETED,m4-1,2.67,"{'m1-1': 0.97, 'm2-1': 11.17, 'm3-1': 1.04, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 11.35, 'm7-1': 10.62, 'm8-1': 1.06}",1.665,3.3150000000000004,4.425000000000001,inf,152.67,152.67
14,T2,BESTEFFORT,COMPLETED,m8-1,2.878,"{'m1-1': 1.07, 'm2-1': 10.23, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 10.56, 'm7-1': 10.43, 'm8-1': 1.12}",1.6800000000000002,3.352,4.4719999999999995,inf,152.878,152.878
15,T4,BESTEFFORT,COMPLETED,m1-1,2.957,"{'m1-1': 1.11, 'm2-1': 11.57, 'm3-1': 1.02, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 10.09, 'm7-1': 10.9, 'm8-1': 1.09}",1.665,3.564,4.674,inf,152.957,152.957
16,T4,BESTEFFORT,COMPLETED,m3-1,2.958,"{'m1-1': 1.1, 'm2-1': 11.47, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 11.27, 'm7-1': 11.61, 'm8-1': 0.99}",1.62,3.6860000000000004,4.766,inf,152.958,152.958
17,T3,BESTEFFORT,COMPLETED,m5-1,3.139,"{'m1-1': 1.08, 'm2-1': 9.47, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 0.94, 'm6-1': 10.24, 'm7-1': 10.32, 'm8-1': 1.04}",1.41,3.974,4.914,inf,153.139,153.139
18,T3,BESTEFFORT,COMPLETED,m4-1,3.295,"{'m1-1': 0.98, 'm2-1': 10.7, 'm3-1': 0.95, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 9.93, 'm7-1': 10.44, 'm8-1': 1.0}",1.56,4.425000000000001,5.465000000000001,inf,153.295,153.295
19,T2,BESTEFFORT,COMPLETED,m8-1,3.425,"{'m1-1': 0.98, 'm2-1': 10.04, 'm3-1': 0.97, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 10.0, 'm7-1': 10.06, 'm8-1': 1.15}",1.7249999999999999,4.4719999999999995,5.622,inf,153.425,153.425
