id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T4,BESTEFFORT,COMPLETED,m3-1,3.615,"{'m1-1': 1.13, 'm2-1': 10.54, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 11.78, 'm7-1': 10.88, 'm8-1': 0.97}",1.59,4.505,5.5649999999999995,inf,153.615,153.615
24,T2,BESTEFFORT,COMPLETED,m5-1,3.626,"{'m1-1': 1.1, 'm2-1': 11.22, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 10.87, 'm7-1': 11.19, 'm8-1': 1.07}",1.6350000000000002,4.55,5.64,inf,153.626,153.626
25,T1,BESTEFFORT,COMPLETED,m8-1,3.629,"{'m1-1': 1.11, 'm2-1': 9.94, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 9.98, 'm7-1': 10.89, 'm8-1': 0.93}",1.395,5.0680000000000005,5.998,inf,153.629,153.629
26,T4,BESTEFFORT,COMPLETED,m4-1,3.735,"{'m1-1': 1.1, 'm2-1': 11.37, 'm3-1': 0.96, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 10.45, 'm7-1': 11.52, 'm8-1': 1.02}",1.545,5.426,6.456,inf,153.735,153.735
27,T4,BESTEFFORT,COMPLETED,m1-1,3.758,"{'m1-1': 1.08, 'm2-1': 10.4, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 10.81, 'm7-1': 10.27, 'm8-1': 0.94}",1.62,5.273,6.353,inf,153.758,153.758
28,T3,BESTEFFORT,COMPLETED,m3-1,3.9,"{'m1-1': 1.01, 'm2-1': 9.6, 'm3-1': 0.98, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 10.27, 'm7-1': 10.56, 'm8-1': 1.13}",1.47,5.5649999999999995,6.545,inf,153.9,153.9
29,T3,BESTEFFORT,COMPLETED,m5-1,4.155,"{'m1-1': 1.01, 'm2-1': 10.87, 'm3-1': 1.12, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 10.26, 'm7-1': 10.74, 'm8-1': 1.14}",1.605,5.64,6.71,inf,154.155,154.155
30,T1,BESTEFFORT,COMPLETED,m8-1,4.501,"{'m1-1': 1.05, 'm2-1': 10.33, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 10.26, 'm7-1': 10.72, 'm8-1': 1.1}",1.6500000000000001,5.998,7.098000000000001,inf,154.501,154.501
31,T1,BESTEFFORT,COMPLETED,m1-1,4.807,"{'m1-1': 1.01, 'm2-1': 9.9, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 0.95, 'm6-1': 11.25, 'm7-1': 10.14, 'm8-1': 0.99}",1.5150000000000001,6.353,7.3629999999999995,inf,154.807,154.807
32,T4,BESTEFFORT,COMPLETED,m4-1,5.104,"{'m1-1': 1.12, 'm2-1': 10.96, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 10.91, 'm7-1': 10.56, 'm8-1': 1.01}",1.56,6.456,7.496,inf,155.104,155.104
33,T4,BESTEFFORT,COMPLETED,m3-1,5.135,"{'m1-1': 1.04, 'm2-1': 10.51, 'm3-1': 0.97, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 11.56, 'm7-1': 10.33, 'm8-1': 0.94}",1.455,6.545,7.515,inf,155.135,155.135
34,T1,BESTEFFORT,COMPLETED,m5-1,5.754,"{'m1-1': 0.98, 'm2-1': 10.78, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 10.68, 'm7-1': 11.69, 'm8-1': 1.02}",1.5,6.71,7.71,inf,155.754,155.754
35,T4,BESTEFFORT,COMPLETED,m8-1,5.917,"{'m1-1': 1.14, 'm2-1': 11.16, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 11.53, 'm7-1': 10.8, 'm8-1': 1.05}",1.5750000000000002,7.098000000000001,8.148000000000001,inf,155.917,155.917
36,T1,BESTEFFORT,COMPLETED,m1-1,5.974,"{'m1-1': 1.06, 'm2-1': 9.71, 'm3-1': 0.99, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 9.78, 'm7-1': 10.89, 'm8-1': 0.95}",1.59,7.3629999999999995,8.423,inf,155.974,155.974
37,T3,BESTEFFORT,COMPLETED,m4-1,6.287,"{'m1-1': 1.02, 'm2-1': 10.61, 'm3-1': 1.02, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 10.2, 'm7-1': 10.27, 'm8-1': 1.03}",1.455,7.496,8.466000000000001,inf,156.287,156.287
38,T1,BESTEFFORT,COMPLETED,m3-1,6.544,"{'m1-1': 1.15, 'm2-1': 10.2, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 10.32, 'm7-1': 11.0, 'm8-1': 0.94}",1.53,7.515,8.535,inf,156.544,156.544
39,T3,BESTEFFORT,COMPLETED,m5-1,6.643,"{'m1-1': 1.14, 'm2-1': 10.02, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 11.44, 'm7-1': 9.73, 'm8-1': 1.1}",1.545,7.71,8.74,inf,156.643,156.643
40,T3,BESTEFFORT,COMPLETED,m8-1,6.733,"{'m1-1': 1.08, 'm2-1': 11.16, 'm3-1': 1.11, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 10.63, 'm7-1': 10.39, 'm8-1': 1.1}",1.6500000000000001,8.148000000000001,9.248000000000001,inf,156.733,156.733
41,T1,BESTEFFORT,COMPLETED,m4-1,7.101,"{'m1-1': 1.14, 'm2-1': 10.96, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 10.05, 'm7-1': 11.38, 'm8-1': 1.04}",1.455,8.466000000000001,9.436000000000002,inf,157.101,157.101
42,T1,BESTEFFORT,COMPLETED,m1-1,7.342,"{'m1-1': 1.0, 'm2-1': 10.35, 'm3-1': 1.01, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 10.28, 'm7-1': 11.04, 'm8-1': 1.04}",1.5,8.423,9.423,inf,157.342,157.342
43,T4,BESTEFFORT,COMPLETED,m3-1,7.607,"{'m1-1': 1.13, 'm2-1': 10.58, 'm3-1': 0.94, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 10.73, 'm7-1': 11.06, 'm8-1': 0.97}",1.41,8.535,9.475,inf,157.607,157.607
44,T4,BESTEFFORT,COMPLETED,m5-1,7.616,"{'m1-1': 1.19, 'm2-1': 11.34, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 1.11, 'm6-1': 11.11, 'm7-1': 10.4, 'm8-1': 1.06}",1.665,8.74,9.85,inf,157.61599999999999,157.61599999999999
45,T3,BESTEFFORT,COMPLETED,m8-1,7.671,"{'m1-1': 1.05, 'm2-1': 10.1, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 10.36, 'm7-1': 10.41, 'm8-1': 1.03}",1.545,9.248000000000001,10.278,inf,157.671,157.671
46,T3,BESTEFFORT,COMPLETED,m4-1,7.681,"{'m1-1': 0.97, 'm2-1': 9.82, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 10.9, 'm7-1': 10.24, 'm8-1': 0.97}",1.6500000000000001,9.436000000000002,10.536000000000001,inf,157.681,157.681
47,T3,BESTEFFORT,COMPLETED,m3-1,7.753,"{'m1-1': 1.12, 'm2-1': 9.48, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 11.1, 'm7-1': 10.69, 'm8-1': 1.08}",1.605,9.475,10.545,inf,157.753,157.753
48,T2,BESTEFFORT,COMPLETED,m1-1,8.024,"{'m1-1': 0.97, 'm2-1': 10.03, 'm3-1': 1.1, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 11.31, 'm7-1': 10.98, 'm8-1': 1.15}",1.455,9.423,10.393,inf,158.024,158.024
49,T2,BESTEFFORT,COMPLETED,m5-1,8.209,"{'m1-1': 1.11, 'm2-1': 10.56, 'm3-1': 0.96, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 10.28, 'm7-1': 10.57, 'm8-1': 1.14}",1.56,9.85,10.89,inf,158.209,158.209
50,T4,BESTEFFORT,COMPLETED,m8-1,8.239,"{'m1-1': 1.09, 'm2-1': 11.68, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 11.32, 'm7-1': 10.52, 'm8-1': 1.03}",1.545,10.278,11.308,inf,158.239,158.239
51,T2,BESTEFFORT,COMPLETED,m1-1,8.552,"{'m1-1': 1.1, 'm2-1': 9.57, 'm3-1': 0.99, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 9.87, 'm7-1': 11.0, 'm8-1': 1.14}",1.6500000000000001,10.393,11.493,inf,158.552,158.552
52,T2,BESTEFFORT,COMPLETED,m3-1,8.582,"{'m1-1': 0.94, 'm2-1': 11.16, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 1.18, 'm6-1': 10.96, 'm7-1': 11.01, 'm8-1': 1.09}",1.5,10.545,11.545,inf,158.582,158.582
53,T2,BESTEFFORT,COMPLETED,m4-1,8.597,"{'m1-1': 1.06, 'm2-1': 10.63, 'm3-1': 0.99, 'm4-1': 0.96, 'm5-1': 1.15, 'm6-1': 10.01, 'm7-1': 10.52, 'm8-1': 1.12}",1.44,10.536000000000001,11.496000000000002,inf,158.597,158.597
54,T3,BESTEFFORT,COMPLETED,m5-1,8.618,"{'m1-1': 0.99, 'm2-1': 10.55, 'm3-1': 1.08, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 10.06, 'm7-1': 9.28, 'm8-1': 1.09}",1.5750000000000002,10.89,11.940000000000001,inf,158.618,158.618
55,T4,BESTEFFORT,COMPLETED,m8-1,8.634,"{'m1-1': 1.08, 'm2-1': 10.55, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 11.66, 'm7-1': 11.21, 'm8-1': 1.05}",1.5750000000000002,11.308,12.358,inf,158.63400000000001,158.63400000000001
56,T4,BESTEFFORT,COMPLETED,m3-1,8.831,"{'m1-1': 1.08, 'm2-1': 10.91, 'm3-1': 0.97, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 10.8, 'm7-1': 11.79, 'm8-1': 1.06}",1.455,11.545,12.515,inf,158.831,158.831
57,T3,BESTEFFORT,COMPLETED,m1-1,8.911,"{'m1-1': 1.0, 'm2-1': 9.5, 'm3-1': 1.07, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 10.9, 'm7-1': 10.73, 'm8-1': 1.13}",1.5,11.493,12.493,inf,158.911,158.911
58,T3,BESTEFFORT,COMPLETED,m4-1,9.077,"{'m1-1': 1.06, 'm2-1': 9.57, 'm3-1': 1.12, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 10.46, 'm7-1': 10.84, 'm8-1': 1.07}",1.4249999999999998,11.496000000000002,12.446000000000002,inf,159.077,159.077
59,T2,BESTEFFORT,COMPLETED,m5-1,9.211,"{'m1-1': 0.96, 'm2-1': 10.56, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 10.18, 'm7-1': 10.74, 'm8-1': 1.15}",1.59,11.940000000000001,13.000000000000002,inf,159.211,159.211
60,T4,BESTEFFORT,COMPLETED,m8-1,9.234,"{'m1-1': 1.07, 'm2-1': 10.33, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 11.13, 'm7-1': 11.71, 'm8-1': 0.96}",1.44,12.358,13.318000000000001,inf,159.234,159.234
61,T2,BESTEFFORT,COMPLETED,m3-1,9.254,"{'m1-1': 1.09, 'm2-1': 10.82, 'm3-1': 0.97, 'm4-1': 1.01, 'm5-1': 1.17, 'm6-1': 10.53, 'm7-1': 10.02, 'm8-1': 1.04}",1.455,12.515,13.485000000000001,inf,159.254,159.254
62,T3,BESTEFFORT,COMPLETED,m4-1,9.279,"{'m1-1': 1.13, 'm2-1': 11.07, 'm3-1': 0.99, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 11.16, 'm7-1': 10.44, 'm8-1': 1.03}",1.545,12.446000000000002,13.476,inf,159.279,159.279
63,T1,BESTEFFORT,COMPLETED,m1-1,9.36,"{'m1-1': 1.11, 'm2-1': 9.89, 'm3-1': 0.92, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 11.11, 'm7-1': 11.08, 'm8-1': 0.98}",1.665,12.493,13.603,inf,159.36,159.36
64,T4,BESTEFFORT,COMPLETED,m5-1,9.456,"{'m1-1': 1.08, 'm2-1': 10.51, 'm3-1': 1.03, 'm4-1': 1.09, 'm5-1': 0.95, 'm6-1': 11.32, 'm7-1': 10.21, 'm8-1': 1.03}",1.4249999999999998,13.000000000000002,13.950000000000001,inf,159.456,159.456
65,T1,BESTEFFORT,COMPLETED,m8-1,9.469,"{'m1-1': 1.0, 'm2-1': 10.15, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 11.02, 'm7-1': 11.53, 'm8-1': 1.04}",1.56,13.318000000000001,14.358,inf,159.469,159.469
66,T3,BESTEFFORT,COMPLETED,m3-1,9.491,"{'m1-1': 1.04, 'm2-1': 9.74, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 11.02, 'm7-1': 10.45, 'm8-1': 1.01}",1.5,13.485000000000001,14.485000000000001,inf,159.49099999999999,159.49099999999999
67,T1,BESTEFFORT,COMPLETED,m4-1,10.219,"{'m1-1': 1.09, 'm2-1': 10.69, 'm3-1': 0.92, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 11.54, 'm7-1': 10.3, 'm8-1': 0.96}",1.665,13.476,14.586,inf,160.219,160.219
68,T4,BESTEFFORT,COMPLETED,m1-1,10.289,"{'m1-1': 1.03, 'm2-1': 11.47, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 10.79, 'm7-1': 11.05, 'm8-1': 1.08}",1.545,13.603,14.633,inf,160.289,160.289
69,T2,BESTEFFORT,COMPLETED,m5-1,10.295,"{'m1-1': 1.06, 'm2-1': 10.24, 'm3-1': 0.96, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 11.43, 'm7-1': 9.98, 'm8-1': 1.13}",1.59,13.950000000000001,15.010000000000002,inf,160.295,160.295
70,T2,BESTEFFORT,COMPLETED,m8-1,10.447,"{'m1-1': 1.1, 'm2-1': 9.87, 'm3-1': 0.95, 'm4-1': 0.93, 'm5-1': 1.09, 'm6-1': 10.6, 'm7-1': 10.01, 'm8-1': 1.03}",1.545,14.358,15.388,inf,160.447,160.447
71,T1,BESTEFFORT,COMPLETED,m3-1,10.464,"{'m1-1': 1.05, 'm2-1': 10.06, 'm3-1': 1.02, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 10.02, 'm7-1': 10.67, 'm8-1': 0.96}",1.53,14.485000000000001,15.505,inf,160.464,160.464
72,T2,BESTEFFORT,COMPLETED,m4-1,10.725,"{'m1-1': 0.98, 'm2-1': 9.71, 'm3-1': 1.11, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 10.48, 'm7-1': 10.32, 'm8-1': 1.05}",1.605,14.586,15.656,inf,160.725,160.725
73,T4,BESTEFFORT,COMPLETED,m1-1,10.873,"{'m1-1': 1.04, 'm2-1': 10.43, 'm3-1': 0.95, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 10.89, 'm7-1': 11.63, 'm8-1': 1.05}",1.56,14.633,15.672999999999998,inf,160.873,160.873
74,T4,BESTEFFORT,COMPLETED,m5-1,10.996,"{'m1-1': 1.0, 'm2-1': 10.61, 'm3-1': 0.95, 'm4-1': 0.96, 'm5-1': 1.05, 'm6-1': 11.65, 'm7-1': 11.52, 'm8-1': 0.95}",1.5750000000000002,15.010000000000002,16.060000000000002,inf,160.996,160.996
75,T1,BESTEFFORT,COMPLETED,m8-1,11.061,"{'m1-1': 1.02, 'm2-1': 10.82, 'm3-1': 1.01, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 11.48, 'm7-1': 10.12, 'm8-1': 1.07}",1.605,15.388,16.458,inf,161.061,161.061
76,T3,BESTEFFORT,COMPLETED,m3-1,11.139,"{'m1-1': 1.02, 'm2-1': 10.24, 'm3-1': 0.95, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 10.77, 'm7-1': 9.95, 'm8-1': 1.13}",1.4249999999999998,15.505,16.455000000000002,inf,161.139,161.139
77,T4,BESTEFFORT,COMPLETED,m4-1,11.17,"{'m1-1': 1.09, 'm2-1': 10.75, 'm3-1': 0.97, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 10.98, 'm7-1': 10.0, 'm8-1': 1.02}",1.44,15.656,16.616,inf,161.17,161.17
78,T3,BESTEFFORT,COMPLETED,m1-1,11.26,"{'m1-1': 0.99, 'm2-1': 10.57, 'm3-1': 1.13, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 9.84, 'm7-1': 9.35, 'm8-1': 0.97}",1.4849999999999999,15.672999999999998,16.662999999999997,inf,161.26,161.26
79,T1,BESTEFFORT,COMPLETED,m5-1,11.807,"{'m1-1': 1.03, 'm2-1': 9.9, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 11.35, 'm7-1': 10.22, 'm8-1': 1.06}",1.56,16.060000000000002,17.1,inf,161.807,161.807
80,T1,BESTEFFORT,COMPLETED,m8-1,11.969,"{'m1-1': 0.98, 'm2-1': 9.69, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 10.71, 'm7-1': 11.07, 'm8-1': 0.99}",1.4849999999999999,16.458,17.447999999999997,inf,161.969,161.969
81,T1,BESTEFFORT,COMPLETED,m3-1,12.135,"{'m1-1': 1.14, 'm2-1': 10.75, 'm3-1': 0.94, 'm4-1': 1.11, 'm5-1': 0.94, 'm6-1': 11.01, 'm7-1': 11.23, 'm8-1': 1.0}",1.41,16.455000000000002,17.395000000000003,inf,162.135,162.135
82,T1,BESTEFFORT,COMPLETED,m4-1,12.149,"{'m1-1': 1.0, 'm2-1': 10.71, 'm3-1': 0.97, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 10.52, 'm7-1': 10.47, 'm8-1': 1.05}",1.53,16.616,17.636,inf,162.149,162.149
83,T4,BESTEFFORT,COMPLETED,m1-1,12.161,"{'m1-1': 1.04, 'm2-1': 11.12, 'm3-1': 1.03, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 11.09, 'm7-1': 11.37, 'm8-1': 0.97}",1.56,16.662999999999997,17.702999999999996,inf,162.161,162.161
84,T4,BESTEFFORT,COMPLETED,m8-1,12.194,"{'m1-1': 1.05, 'm2-1': 10.36, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 9.99, 'm7-1': 11.42, 'm8-1': 1.08}",1.62,17.447999999999997,18.528,inf,162.194,162.194
85,T1,BESTEFFORT,COMPLETED,m5-1,12.308,"{'m1-1': 1.03, 'm2-1': 10.7, 'm3-1': 0.92, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 10.44, 'm7-1': 10.24, 'm8-1': 1.08}",1.59,17.1,18.16,inf,162.308,162.308
86,T2,BESTEFFORT,COMPLETED,m3-1,12.42,"{'m1-1': 1.1, 'm2-1': 10.47, 'm3-1': 0.98, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 10.8, 'm7-1': 10.76, 'm8-1': 1.11}",1.47,17.395000000000003,18.375000000000004,inf,162.42,162.42
87,T2,BESTEFFORT,COMPLETED,m4-1,12.627,"{'m1-1': 1.09, 'm2-1': 10.84, 'm3-1': 0.96, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 10.29, 'm7-1': 9.87, 'm8-1': 1.0}",1.545,17.636,18.666,inf,162.627,162.627
88,T1,BESTEFFORT,COMPLETED,m1-1,12.704,"{'m1-1': 1.02, 'm2-1': 10.11, 'm3-1': 1.03, 'm4-1': 1.12, 'm5-1': 0.97, 'm6-1': 10.7, 'm7-1': 11.71, 'm8-1': 1.03}",1.53,17.702999999999996,18.722999999999995,inf,162.704,162.704
