id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.034,"{'m1-1': 106.79, 'm2-1': 9.44, 'm3-1': 112.22, 'm4-1': 24.82, 'm5-1': 5.58, 'm6-1': 1.02, 'm7-1': 10.85, 'm8-1': 10.66}",160.185,0.034,106.82400000000001,inf,110.034,110.034
1,T8,BESTEFFORT,COMPLETED,m2-1,0.244,"{'m1-1': 104.33, 'm2-1': 11.02, 'm3-1': 109.76, 'm4-1': 24.63, 'm5-1': 5.33, 'm6-1': 0.98, 'm7-1': 11.77, 'm8-1': 10.75}",16.53,0.244,11.264,inf,110.244,110.244
2,T9,BESTEFFORT,MISSED,m3-1,0.454,"{'m1-1': 101.51, 'm2-1': 9.59, 'm3-1': 111.21, 'm4-1': 28.76, 'm5-1': 5.45, 'm6-1': 0.95, 'm7-1': 10.67, 'm8-1': 10.92}",165.0,0.454,inf,110.454,110.454,110.454
3,T2,BESTEFFORT,COMPLETED,m4-1,0.469,"{'m1-1': 97.31, 'm2-1': 11.39, 'm3-1': 106.79, 'm4-1': 24.87, 'm5-1': 4.88, 'm6-1': 1.09, 'm7-1': 10.5, 'm8-1': 9.55}",37.305,0.469,25.339000000000002,inf,110.469,110.469
4,T3,BESTEFFORT,COMPLETED,m5-1,0.706,"{'m1-1': 104.62, 'm2-1': 10.8, 'm3-1': 110.62, 'm4-1': 24.42, 'm5-1': 5.13, 'm6-1': 1.03, 'm7-1': 11.16, 'm8-1': 10.47}",7.695,0.706,5.836,inf,110.706,110.706
5,T8,BESTEFFORT,COMPLETED,m6-1,0.787,"{'m1-1': 91.77, 'm2-1': 9.72, 'm3-1': 95.77, 'm4-1': 25.28, 'm5-1': 4.78, 'm6-1': 0.97, 'm7-1': 10.73, 'm8-1': 10.35}",1.455,0.787,1.7570000000000001,inf,110.787,110.787
6,T7,BESTEFFORT,COMPLETED,m7-1,1.154,"{'m1-1': 103.52, 'm2-1': 10.68, 'm3-1': 111.42, 'm4-1': 28.61, 'm5-1': 5.55, 'm6-1': 0.93, 'm7-1': 10.15, 'm8-1': 10.24}",15.225000000000001,1.154,11.304,inf,111.154,111.154
7,T7,BESTEFFORT,COMPLETED,m8-1,1.211,"{'m1-1': 110.82, 'm2-1': 10.72, 'm3-1': 109.17, 'm4-1': 28.71, 'm5-1': 5.39, 'm6-1': 0.98, 'm7-1': 10.95, 'm8-1': 10.81}",16.215,1.211,12.021,inf,111.211,111.211
8,T8,BESTEFFORT,MISSED,m1-1,1.322,"{'m1-1': 91.96, 'm2-1': 9.89, 'm3-1': 110.71, 'm4-1': 28.99, 'm5-1': 4.67, 'm6-1': 0.96, 'm7-1': 11.59, 'm8-1': 11.42}",6.746999999999986,106.82400000000001,inf,111.322,111.322,111.322
9,T8,BESTEFFORT,COMPLETED,m2-1,1.508,"{'m1-1': 100.36, 'm2-1': 10.24, 'm3-1': 108.23, 'm4-1': 26.66, 'm5-1': 5.15, 'm6-1': 1.08, 'm7-1': 10.34, 'm8-1': 10.9}",15.36,11.264,21.503999999999998,inf,111.508,111.508
10,T5,BESTEFFORT,MISSED,m3-1,1.518,"{'m1-1': 105.46, 'm2-1': 10.62, 'm3-1': 111.55, 'm4-1': 25.13, 'm5-1': 5.78, 'm6-1': 1.03, 'm7-1': 11.02, 'm8-1': 10.06}",1.5960000000000107,110.454,inf,111.518,111.518,111.518
11,T1,BESTEFFORT,COMPLETED,m6-1,1.958,"{'m1-1': 106.03, 'm2-1': 9.75, 'm3-1': 114.39, 'm4-1': 27.77, 'm5-1': 5.2, 'm6-1': 1.04, 'm7-1': 10.28, 'm8-1': 10.05}",1.56,1.958,2.998,inf,111.958,111.958
12,T5,BESTEFFORT,COMPLETED,m4-1,1.998,"{'m1-1': 104.03, 'm2-1': 11.88, 'm3-1': 113.02, 'm4-1': 25.44, 'm5-1': 5.9, 'm6-1': 1.01, 'm7-1': 11.33, 'm8-1': 9.88}",38.160000000000004,25.339000000000002,50.779,inf,111.998,111.998
13,T10,BESTEFFORT,COMPLETED,m5-1,2.011,"{'m1-1': 107.19, 'm2-1': 9.56, 'm3-1': 102.18, 'm4-1': 28.34, 'm5-1': 5.01, 'm6-1': 1.0, 'm7-1': 9.99, 'm8-1': 10.54}",7.515,5.836,10.846,inf,112.011,112.011
14,T6,BESTEFFORT,COMPLETED,m6-1,2.092,"{'m1-1': 110.2, 'm2-1': 9.31, 'm3-1': 108.85, 'm4-1': 24.66, 'm5-1': 5.47, 'm6-1': 0.95, 'm7-1': 10.66, 'm8-1': 10.38}",1.4249999999999998,2.998,3.9480000000000004,inf,112.092,112.092
15,T6,BESTEFFORT,COMPLETED,m7-1,2.157,"{'m1-1': 98.59, 'm2-1': 10.57, 'm3-1': 106.36, 'm4-1': 26.88, 'm5-1': 5.54, 'm6-1': 0.96, 'm7-1': 10.67, 'm8-1': 11.11}",16.005,11.304,21.974,inf,112.157,112.157
