id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,MISSED,m3-1,1.306,"{'m1-1': 99.41, 'm2-1': 10.79, 'm3-1': 95.75, 'm4-1': 29.27, 'm5-1': 5.07, 'm6-1': 0.97, 'm7-1': 10.0, 'm8-1': 10.95}",1.4669999999999916,110.328,inf,111.306,111.306,111.306
11,T2,BESTEFFORT,COMPLETED,m4-1,1.338,"{'m1-1': 113.39, 'm2-1': 11.47, 'm3-1': 96.05, 'm4-1': 25.1, 'm5-1': 5.04, 'm6-1': 1.03, 'm7-1': 9.24, 'm8-1': 9.88}",37.650000000000006,25.048,50.147999999999996,inf,111.338,111.338
12,T2,BESTEFFORT,COMPLETED,m5-1,1.424,"{'m1-1': 105.9, 'm2-1': 10.3, 'm3-1': 93.64, 'm4-1': 27.35, 'm5-1': 5.62, 'm6-1': 1.01, 'm7-1': 10.43, 'm8-1': 9.8}",8.43,5.8229999999999995,11.443,inf,111.424,111.424
13,T5,BESTEFFORT,COMPLETED,m6-1,1.447,"{'m1-1': 110.26, 'm2-1': 11.37, 'm3-1': 112.04, 'm4-1': 25.15, 'm5-1': 4.98, 'm6-1': 1.03, 'm7-1': 10.09, 'm8-1': 11.37}",1.545,1.8050000000000002,2.835,inf,111.447,111.447
14,T6,BESTEFFORT,COMPLETED,m7-1,1.48,"{'m1-1': 94.47, 'm2-1': 10.89, 'm3-1': 101.52, 'm4-1': 28.53, 'm5-1': 5.3, 'm6-1': 1.0, 'm7-1': 10.54, 'm8-1': 10.85}",15.809999999999999,12.592,23.131999999999998,inf,111.48,111.48
15,T1,BESTEFFORT,COMPLETED,m8-1,1.566,"{'m1-1': 101.94, 'm2-1': 11.35, 'm3-1': 110.45, 'm4-1': 25.24, 'm5-1': 5.6, 'm6-1': 0.97, 'm7-1': 10.56, 'm8-1': 10.16}",15.24,10.876999999999999,21.037,inf,111.566,111.566
16,T2,BESTEFFORT,MISSED,m1-1,1.592,"{'m1-1': 99.46, 'm2-1': 11.15, 'm3-1': 102.86, 'm4-1': 27.22, 'm5-1': 5.14, 'm6-1': 0.99, 'm7-1': 10.94, 'm8-1': 9.6}",0.6284999999999954,111.173,inf,111.592,111.592,111.592
17,T6,BESTEFFORT,COMPLETED,m2-1,1.803,"{'m1-1': 92.83, 'm2-1': 10.34, 'm3-1': 107.12, 'm4-1': 26.84, 'm5-1': 5.31, 'm6-1': 0.98, 'm7-1': 9.75, 'm8-1': 9.91}",15.51,21.639,31.979,inf,111.803,111.803
18,T10,BESTEFFORT,COMPLETED,m6-1,1.911,"{'m1-1': 101.7, 'm2-1': 10.25, 'm3-1': 100.99, 'm4-1': 24.92, 'm5-1': 5.08, 'm6-1': 0.96, 'm7-1': 9.54, 'm8-1': 10.22}",1.44,2.835,3.795,inf,111.911,111.911
19,T5,BESTEFFORT,MISSED,m3-1,2.043,"{'m1-1': 107.35, 'm2-1': 11.77, 'm3-1': 118.16, 'm4-1': 28.98, 'm5-1': 5.65, 'm6-1': 1.12, 'm7-1': 10.49, 'm8-1': 9.64}",1.1055000000000135,111.306,inf,112.043,112.043,112.043
20,T5,BESTEFFORT,COMPLETED,m4-1,2.146,"{'m1-1': 97.77, 'm2-1': 10.92, 'm3-1': 100.76, 'm4-1': 25.3, 'm5-1': 5.81, 'm6-1': 1.02, 'm7-1': 10.2, 'm8-1': 10.01}",37.95,50.147999999999996,75.448,inf,112.146,112.146
21,T4,BESTEFFORT,COMPLETED,m5-1,2.425,"{'m1-1': 104.02, 'm2-1': 10.92, 'm3-1': 94.43, 'm4-1': 25.34, 'm5-1': 5.24, 'm6-1': 0.97, 'm7-1': 11.63, 'm8-1': 11.11}",7.86,11.443,16.683,inf,112.425,112.425
22,T1,BESTEFFORT,COMPLETED,m6-1,2.484,"{'m1-1': 95.3, 'm2-1': 9.86, 'm3-1': 104.78, 'm4-1': 25.45, 'm5-1': 5.64, 'm6-1': 0.99, 'm7-1': 9.5, 'm8-1': 10.56}",1.4849999999999999,3.795,4.785,inf,112.484,112.484
23,T10,BESTEFFORT,COMPLETED,m7-1,2.557,"{'m1-1': 100.05, 'm2-1': 10.52, 'm3-1': 108.05, 'm4-1': 25.24, 'm5-1': 4.84, 'm6-1': 1.03, 'm7-1': 10.38, 'm8-1': 10.86}",15.57,23.131999999999998,33.512,inf,112.557,112.557
24,T1,BESTEFFORT,COMPLETED,m8-1,2.641,"{'m1-1': 110.31, 'm2-1': 10.16, 'm3-1': 104.87, 'm4-1': 27.11, 'm5-1': 5.58, 'm6-1': 1.02, 'm7-1': 10.26, 'm8-1': 10.32}",15.48,21.037,31.357,inf,112.641,112.641
25,T9,BESTEFFORT,MISSED,m1-1,2.79,"{'m1-1': 110.8, 'm2-1': 11.26, 'm3-1': 107.45, 'm4-1': 25.49, 'm5-1': 4.78, 'm6-1': 1.06, 'm7-1': 11.09, 'm8-1': 10.93}",1.7970000000000113,111.592,inf,112.79,112.79,112.79
26,T3,BESTEFFORT,COMPLETED,m6-1,2.889,"{'m1-1': 101.71, 'm2-1': 10.31, 'm3-1': 107.33, 'm4-1': 27.66, 'm5-1': 5.0, 'm6-1': 1.11, 'm7-1': 11.36, 'm8-1': 9.58}",1.665,4.785,5.8950000000000005,inf,112.889,112.889
27,T4,BESTEFFORT,COMPLETED,m2-1,2.933,"{'m1-1': 108.0, 'm2-1': 10.56, 'm3-1': 103.26, 'm4-1': 27.71, 'm5-1': 4.82, 'm6-1': 1.01, 'm7-1': 11.76, 'm8-1': 11.16}",15.84,31.979,42.539,inf,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,MISSED,m3-1,2.991,"{'m1-1': 100.32, 'm2-1': 10.84, 'm3-1': 100.82, 'm4-1': 27.5, 'm5-1': 5.79, 'm6-1': 1.06, 'm7-1': 9.64, 'm8-1': 10.61}",1.42199999999999,112.043,inf,112.991,112.991,112.991
29,T7,BESTEFFORT,COMPLETED,m4-1,3.101,"{'m1-1': 106.28, 'm2-1': 10.43, 'm3-1': 99.88, 'm4-1': 28.28, 'm5-1': 5.75, 'm6-1': 1.07, 'm7-1': 9.77, 'm8-1': 9.78}",42.42,75.448,103.728,inf,113.101,113.101
30,T9,BESTEFFORT,COMPLETED,m5-1,3.237,"{'m1-1': 99.79, 'm2-1': 10.47, 'm3-1': 113.49, 'm4-1': 28.25, 'm5-1': 5.42, 'm6-1': 0.99, 'm7-1': 10.97, 'm8-1': 10.08}",8.129999999999999,16.683,22.103,inf,113.237,113.237
31,T5,BESTEFFORT,COMPLETED,m6-1,3.28,"{'m1-1': 101.88, 'm2-1': 10.34, 'm3-1': 107.25, 'm4-1': 29.0, 'm5-1': 5.9, 'm6-1': 1.01, 'm7-1': 11.1, 'm8-1': 10.86}",1.5150000000000001,5.8950000000000005,6.905,inf,113.28,113.28
32,T3,BESTEFFORT,COMPLETED,m7-1,3.284,"{'m1-1': 104.98, 'm2-1': 10.19, 'm3-1': 99.8, 'm4-1': 25.92, 'm5-1': 5.08, 'm6-1': 1.0, 'm7-1': 11.14, 'm8-1': 11.14}",16.71,33.512,44.652,inf,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m8-1,3.56,"{'m1-1': 96.37, 'm2-1': 10.67, 'm3-1': 101.87, 'm4-1': 28.16, 'm5-1': 5.21, 'm6-1': 1.0, 'm7-1': 11.17, 'm8-1': 10.61}",15.915,31.357,41.967,inf,113.56,113.56
34,T10,BESTEFFORT,MISSED,m1-1,3.619,"{'m1-1': 105.63, 'm2-1': 10.01, 'm3-1': 106.32, 'm4-1': 27.65, 'm5-1': 5.33, 'm6-1': 0.96, 'm7-1': 11.03, 'm8-1': 9.86}",1.2434999999999903,112.79,inf,113.619,113.619,113.619
35,T4,BESTEFFORT,COMPLETED,m2-1,3.677,"{'m1-1': 96.92, 'm2-1': 11.33, 'm3-1': 100.23, 'm4-1': 26.72, 'm5-1': 5.09, 'm6-1': 0.95, 'm7-1': 10.22, 'm8-1': 11.02}",16.995,42.539,53.869,inf,113.677,113.677
36,T3,BESTEFFORT,MISSED,m3-1,3.706,"{'m1-1': 91.8, 'm2-1': 9.43, 'm3-1': 114.63, 'm4-1': 24.9, 'm5-1': 5.13, 'm6-1': 1.02, 'm7-1': 11.76, 'm8-1': 10.16}",1.0725000000000051,112.991,inf,113.706,113.706,113.706
37,T8,BESTEFFORT,MISSED,m4-1,3.713,"{'m1-1': 100.6, 'm2-1': 10.78, 'm3-1': 96.67, 'm4-1': 28.96, 'm5-1': 4.84, 'm6-1': 0.95, 'm7-1': 11.86, 'm8-1': 10.74}",14.9775,103.728,inf,113.713,113.713,113.713
38,T8,BESTEFFORT,COMPLETED,m6-1,4.197,"{'m1-1': 102.44, 'm2-1': 10.42, 'm3-1': 108.45, 'm4-1': 24.81, 'm5-1': 5.51, 'm6-1': 0.94, 'm7-1': 11.53, 'm8-1': 10.73}",1.41,6.905,7.845000000000001,inf,114.197,114.197
39,T1,BESTEFFORT,COMPLETED,m5-1,4.245,"{'m1-1': 105.14, 'm2-1': 10.83, 'm3-1': 99.56, 'm4-1': 28.05, 'm5-1': 5.77, 'm6-1': 1.01, 'm7-1': 10.33, 'm8-1': 10.36}",8.655,22.103,27.873,inf,114.245,114.245
40,T7,BESTEFFORT,COMPLETED,m6-1,4.25,"{'m1-1': 104.6, 'm2-1': 11.19, 'm3-1': 100.4, 'm4-1': 25.41, 'm5-1': 5.86, 'm6-1': 1.05, 'm7-1': 11.14, 'm8-1': 11.15}",1.5750000000000002,7.845000000000001,8.895000000000001,inf,114.25,114.25
41,T8,BESTEFFORT,COMPLETED,m7-1,4.482,"{'m1-1': 102.19, 'm2-1': 10.39, 'm3-1': 101.34, 'm4-1': 26.31, 'm5-1': 5.5, 'm6-1': 1.05, 'm7-1': 11.31, 'm8-1': 10.44}",16.965,44.652,55.962,inf,114.482,114.482
42,T6,BESTEFFORT,COMPLETED,m8-1,4.602,"{'m1-1': 108.5, 'm2-1': 10.05, 'm3-1': 102.79, 'm4-1': 25.8, 'm5-1': 4.84, 'm6-1': 0.95, 'm7-1': 10.24, 'm8-1': 10.06}",15.09,41.967,52.027,inf,114.602,114.602
43,T2,BESTEFFORT,MISSED,m1-1,4.687,"{'m1-1': 107.71, 'm2-1': 9.84, 'm3-1': 109.21, 'm4-1': 26.14, 'm5-1': 5.0, 'm6-1': 1.06, 'm7-1': 9.62, 'm8-1': 10.61}",1.6019999999999968,113.619,inf,114.687,114.687,114.687
44,T8,BESTEFFORT,MISSED,m3-1,4.691,"{'m1-1': 108.58, 'm2-1': 10.15, 'm3-1': 110.16, 'm4-1': 29.16, 'm5-1': 5.21, 'm6-1': 0.99, 'm7-1': 11.64, 'm8-1': 10.38}",1.4774999999999991,113.706,inf,114.691,114.691,114.691
45,T3,BESTEFFORT,COMPLETED,m2-1,4.691,"{'m1-1': 96.64, 'm2-1': 9.58, 'm3-1': 100.3, 'm4-1': 28.06, 'm5-1': 5.08, 'm6-1': 1.03, 'm7-1': 11.31, 'm8-1': 10.5}",14.370000000000001,53.869,63.449,inf,114.691,114.691
46,T10,BESTEFFORT,COMPLETED,m6-1,5.298,"{'m1-1': 112.36, 'm2-1': 10.64, 'm3-1': 99.99, 'm4-1': 26.78, 'm5-1': 5.35, 'm6-1': 1.1, 'm7-1': 9.66, 'm8-1': 10.58}",1.6500000000000001,8.895000000000001,9.995000000000001,inf,115.298,115.298
47,T7,BESTEFFORT,MISSED,m4-1,5.782,"{'m1-1': 108.67, 'm2-1': 10.47, 'm3-1': 97.38, 'm4-1': 29.07, 'm5-1': 5.16, 'm6-1': 1.03, 'm7-1': 11.02, 'm8-1': 11.01}",3.103500000000004,113.713,inf,115.782,115.782,115.782
48,T2,BESTEFFORT,COMPLETED,m5-1,5.949,"{'m1-1': 97.03, 'm2-1': 11.36, 'm3-1': 96.79, 'm4-1': 27.28, 'm5-1': 5.26, 'm6-1': 1.08, 'm7-1': 10.56, 'm8-1': 10.79}",7.89,27.873,33.133,inf,115.949,115.949
49,T5,BESTEFFORT,COMPLETED,m6-1,6.088,"{'m1-1': 99.9, 'm2-1': 10.91, 'm3-1': 117.84, 'm4-1': 28.51, 'm5-1': 5.24, 'm6-1': 0.99, 'm7-1': 10.79, 'm8-1': 10.37}",1.4849999999999999,9.995000000000001,10.985000000000001,inf,116.088,116.088
50,T2,BESTEFFORT,COMPLETED,m5-1,6.21,"{'m1-1': 100.58, 'm2-1': 10.64, 'm3-1': 92.54, 'm4-1': 25.08, 'm5-1': 4.91, 'm6-1': 1.08, 'm7-1': 9.55, 'm8-1': 10.75}",7.365,33.133,38.043000000000006,inf,116.21,116.21
51,T4,BESTEFFORT,COMPLETED,m6-1,6.359,"{'m1-1': 111.63, 'm2-1': 10.2, 'm3-1': 99.83, 'm4-1': 25.89, 'm5-1': 4.96, 'm6-1': 1.0, 'm7-1': 11.13, 'm8-1': 9.72}",1.5,10.985000000000001,11.985000000000001,inf,116.359,116.359
52,T8,BESTEFFORT,COMPLETED,m7-1,6.428,"{'m1-1': 101.95, 'm2-1': 10.29, 'm3-1': 110.2, 'm4-1': 27.67, 'm5-1': 4.83, 'm6-1': 1.1, 'm7-1': 10.67, 'm8-1': 11.51}",16.005,55.962,66.632,inf,116.428,116.428
53,T5,BESTEFFORT,COMPLETED,m8-1,6.717,"{'m1-1': 95.66, 'm2-1': 11.71, 'm3-1': 109.37, 'm4-1': 29.42, 'm5-1': 5.12, 'm6-1': 1.08, 'm7-1': 10.94, 'm8-1': 9.83}",14.745000000000001,52.027,61.857,inf,116.717,116.717
54,T1,BESTEFFORT,MISSED,m1-1,6.83,"{'m1-1': 98.19, 'm2-1': 10.27, 'm3-1': 109.58, 'm4-1': 25.43, 'm5-1': 5.19, 'm6-1': 1.01, 'm7-1': 10.4, 'm8-1': 10.45}",3.214500000000001,114.687,inf,116.83,116.83,116.83
55,T1,BESTEFFORT,COMPLETED,m6-1,7.181,"{'m1-1': 95.55, 'm2-1': 10.1, 'm3-1': 106.33, 'm4-1': 27.54, 'm5-1': 5.22, 'm6-1': 0.97, 'm7-1': 10.08, 'm8-1': 11.4}",1.455,11.985000000000001,12.955000000000002,inf,117.181,117.181
56,T9,BESTEFFORT,COMPLETED,m2-1,7.186,"{'m1-1': 100.15, 'm2-1': 9.94, 'm3-1': 98.58, 'm4-1': 26.42, 'm5-1': 5.27, 'm6-1': 1.04, 'm7-1': 10.67, 'm8-1': 10.72}",14.91,63.449,73.389,inf,117.186,117.186
57,T7,BESTEFFORT,MISSED,m3-1,7.202,"{'m1-1': 102.35, 'm2-1': 9.97, 'm3-1': 103.16, 'm4-1': 27.82, 'm5-1': 5.36, 'm6-1': 1.07, 'm7-1': 10.17, 'm8-1': 9.8}",3.7664999999999935,114.691,inf,117.202,117.202,117.202
58,T10,BESTEFFORT,MISSED,m4-1,7.247,"{'m1-1': 114.93, 'm2-1': 10.44, 'm3-1': 110.27, 'm4-1': 24.14, 'm5-1': 4.78, 'm6-1': 1.07, 'm7-1': 9.5, 'm8-1': 9.58}",2.197500000000005,115.782,inf,117.247,117.247,117.247
59,T8,BESTEFFORT,COMPLETED,m5-1,7.261,"{'m1-1': 106.19, 'm2-1': 11.1, 'm3-1': 111.08, 'm4-1': 27.94, 'm5-1': 5.5, 'm6-1': 0.99, 'm7-1': 10.79, 'm8-1': 11.47}",8.25,38.043000000000006,43.543000000000006,inf,117.261,117.261
60,T9,BESTEFFORT,COMPLETED,m6-1,7.372,"{'m1-1': 104.27, 'm2-1': 10.16, 'm3-1': 105.24, 'm4-1': 24.6, 'm5-1': 5.23, 'm6-1': 1.05, 'm7-1': 10.26, 'm8-1': 10.19}",1.5750000000000002,12.955000000000002,14.005000000000003,inf,117.372,117.372
61,T5,BESTEFFORT,COMPLETED,m7-1,7.417,"{'m1-1': 113.41, 'm2-1': 11.18, 'm3-1': 113.83, 'm4-1': 29.25, 'm5-1': 5.08, 'm6-1': 1.01, 'm7-1': 9.86, 'm8-1': 10.75}",14.79,66.632,76.492,inf,117.417,117.417
62,T6,BESTEFFORT,COMPLETED,m8-1,7.43,"{'m1-1': 94.29, 'm2-1': 9.48, 'm3-1': 98.11, 'm4-1': 25.75, 'm5-1': 5.19, 'm6-1': 1.08, 'm7-1': 9.86, 'm8-1': 11.08}",16.62,61.857,72.937,inf,117.43,117.43
63,T10,BESTEFFORT,MISSED,m1-1,7.57,"{'m1-1': 108.52, 'm2-1': 9.35, 'm3-1': 116.99, 'm4-1': 28.08, 'm5-1': 4.8, 'm6-1': 1.1, 'm7-1': 10.83, 'm8-1': 10.38}",1.1099999999999923,116.83,inf,117.57,117.57,117.57
64,T5,BESTEFFORT,COMPLETED,m2-1,7.577,"{'m1-1': 109.08, 'm2-1': 11.01, 'm3-1': 114.82, 'm4-1': 27.32, 'm5-1': 5.8, 'm6-1': 1.1, 'm7-1': 9.76, 'm8-1': 11.33}",16.515,73.389,84.399,inf,117.577,117.577
65,T4,BESTEFFORT,MISSED,m3-1,7.622,"{'m1-1': 103.67, 'm2-1': 9.99, 'm3-1': 99.43, 'm4-1': 28.48, 'm5-1': 5.37, 'm6-1': 1.04, 'm7-1': 11.19, 'm8-1': 9.65}",0.6300000000000026,117.202,inf,117.622,117.622,117.622
66,T7,BESTEFFORT,MISSED,m4-1,7.644,"{'m1-1': 117.46, 'm2-1': 9.67, 'm3-1': 111.73, 'm4-1': 28.64, 'm5-1': 5.29, 'm6-1': 1.03, 'm7-1': 9.78, 'm8-1': 10.5}",0.5955000000000084,117.247,inf,117.644,117.644,117.644
67,T4,BESTEFFORT,COMPLETED,m5-1,7.725,"{'m1-1': 109.32, 'm2-1': 11.3, 'm3-1': 102.22, 'm4-1': 24.81, 'm5-1': 4.8, 'm6-1': 0.96, 'm7-1': 11.28, 'm8-1': 9.93}",7.199999999999999,43.543000000000006,48.343,inf,117.725,117.725
68,T5,BESTEFFORT,COMPLETED,m6-1,7.873,"{'m1-1': 108.61, 'm2-1': 11.86, 'm3-1': 103.56, 'm4-1': 28.13, 'm5-1': 5.14, 'm6-1': 1.07, 'm7-1': 11.38, 'm8-1': 10.49}",1.605,14.005000000000003,15.075000000000003,inf,117.873,117.873
69,T10,BESTEFFORT,COMPLETED,m6-1,7.913,"{'m1-1': 113.75, 'm2-1': 9.83, 'm3-1': 105.91, 'm4-1': 24.89, 'm5-1': 5.29, 'm6-1': 1.01, 'm7-1': 10.12, 'm8-1': 9.7}",1.5150000000000001,15.075000000000003,16.085000000000004,inf,117.913,117.913
70,T10,BESTEFFORT,COMPLETED,m7-1,7.953,"{'m1-1': 102.61, 'm2-1': 10.62, 'm3-1': 102.83, 'm4-1': 26.78, 'm5-1': 4.74, 'm6-1': 1.12, 'm7-1': 9.42, 'm8-1': 10.73}",14.129999999999999,76.492,85.912,inf,117.953,117.953
71,T4,BESTEFFORT,COMPLETED,m8-1,8.017,"{'m1-1': 107.9, 'm2-1': 9.98, 'm3-1': 93.01, 'm4-1': 27.76, 'm5-1': 5.34, 'm6-1': 0.98, 'm7-1': 10.79, 'm8-1': 11.37}",17.055,72.937,84.307,inf,118.017,118.017
72,T9,BESTEFFORT,MISSED,m1-1,8.161,"{'m1-1': 106.84, 'm2-1': 10.39, 'm3-1': 98.4, 'm4-1': 27.43, 'm5-1': 5.06, 'm6-1': 1.07, 'm7-1': 10.83, 'm8-1': 11.28}",0.8865000000000123,117.57,inf,118.161,118.161,118.161
73,T6,BESTEFFORT,COMPLETED,m2-1,8.165,"{'m1-1': 97.77, 'm2-1': 9.73, 'm3-1': 92.46, 'm4-1': 25.27, 'm5-1': 4.92, 'm6-1': 0.96, 'm7-1': 10.78, 'm8-1': 10.64}",14.595,84.399,94.129,inf,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,MISSED,m3-1,8.314,"{'m1-1': 100.03, 'm2-1': 10.45, 'm3-1': 104.04, 'm4-1': 28.45, 'm5-1': 5.64, 'm6-1': 0.98, 'm7-1': 11.45, 'm8-1': 10.61}",1.0379999999999896,117.622,inf,118.314,118.314,118.314
75,T5,BESTEFFORT,MISSED,m4-1,8.43,"{'m1-1': 95.78, 'm2-1': 11.29, 'm3-1': 116.77, 'm4-1': 27.92, 'm5-1': 5.25, 'm6-1': 1.14, 'm7-1': 11.25, 'm8-1': 11.32}",1.179000000000002,117.644,inf,118.43,118.43,118.43
76,T2,BESTEFFORT,COMPLETED,m5-1,8.665,"{'m1-1': 113.44, 'm2-1': 10.76, 'm3-1': 98.54, 'm4-1': 29.03, 'm5-1': 5.61, 'm6-1': 0.97, 'm7-1': 9.72, 'm8-1': 10.43}",8.415000000000001,48.343,53.953,inf,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,COMPLETED,m6-1,8.706,"{'m1-1': 112.18, 'm2-1': 9.92, 'm3-1': 109.13, 'm4-1': 26.02, 'm5-1': 5.32, 'm6-1': 0.94, 'm7-1': 11.21, 'm8-1': 9.69}",1.41,16.085000000000004,17.025000000000006,inf,118.706,118.706
78,T5,BESTEFFORT,COMPLETED,m6-1,8.906,"{'m1-1': 99.16, 'm2-1': 11.69, 'm3-1': 114.27, 'm4-1': 26.74, 'm5-1': 5.52, 'm6-1': 1.06, 'm7-1': 10.81, 'm8-1': 9.86}",1.59,17.025000000000006,18.085000000000004,inf,118.906,118.906
79,T8,BESTEFFORT,COMPLETED,m7-1,8.948,"{'m1-1': 100.96, 'm2-1': 9.69, 'm3-1': 94.38, 'm4-1': 27.6, 'm5-1': 4.67, 'm6-1': 0.94, 'm7-1': 11.32, 'm8-1': 9.86}",16.98,85.912,97.232,inf,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,COMPLETED,m8-1,9.146,"{'m1-1': 97.24, 'm2-1': 10.17, 'm3-1': 108.42, 'm4-1': 24.97, 'm5-1': 5.71, 'm6-1': 1.01, 'm7-1': 11.89, 'm8-1': 11.29}",16.935,84.307,95.59700000000001,inf,119.146,119.146
81,T3,BESTEFFORT,MISSED,m1-1,9.183,"{'m1-1': 107.31, 'm2-1': 9.54, 'm3-1': 116.58, 'm4-1': 28.11, 'm5-1': 5.18, 'm6-1': 1.14, 'm7-1': 10.54, 'm8-1': 10.94}",1.532999999999987,118.161,inf,119.18299999999999,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,COMPLETED,m2-1,9.265,"{'m1-1': 116.63, 'm2-1': 10.9, 'm3-1': 111.11, 'm4-1': 28.19, 'm5-1': 4.87, 'm6-1': 0.99, 'm7-1': 9.68, 'm8-1': 11.06}",16.35,94.129,105.02900000000001,inf,119.265,119.265
83,T9,BESTEFFORT,MISSED,m3-1,9.314,"{'m1-1': 96.87, 'm2-1': 9.87, 'm3-1': 113.49, 'm4-1': 27.97, 'm5-1': 4.83, 'm6-1': 0.97, 'm7-1': 11.28, 'm8-1': 10.89}",1.5,118.314,inf,119.314,119.314,119.314
84,T9,BESTEFFORT,MISSED,m4-1,9.54,"{'m1-1': 109.06, 'm2-1': 10.78, 'm3-1': 113.48, 'm4-1': 28.89, 'm5-1': 4.95, 'm6-1': 1.0, 'm7-1': 11.22, 'm8-1': 10.53}",1.6649999999999778,118.43,inf,119.53999999999999,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,COMPLETED,m5-1,9.552,"{'m1-1': 99.92, 'm2-1': 10.84, 'm3-1': 112.47, 'm4-1': 26.84, 'm5-1': 5.6, 'm6-1': 1.15, 'm7-1': 10.15, 'm8-1': 10.11}",8.399999999999999,53.953,59.553000000000004,inf,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,COMPLETED,m6-1,9.58,"{'m1-1': 95.14, 'm2-1': 9.6, 'm3-1': 108.78, 'm4-1': 24.65, 'm5-1': 4.75, 'm6-1': 1.0, 'm7-1': 9.48, 'm8-1': 11.4}",1.5,18.085000000000004,19.085000000000004,inf,119.58,119.58
87,T8,BESTEFFORT,COMPLETED,m7-1,9.581,"{'m1-1': 91.67, 'm2-1': 10.35, 'm3-1': 109.02, 'm4-1': 26.11, 'm5-1': 5.26, 'm6-1': 1.07, 'm7-1': 10.79, 'm8-1': 10.05}",16.185,97.232,108.02199999999999,inf,119.581,119.581
88,T1,BESTEFFORT,COMPLETED,m8-1,9.595,"{'m1-1': 111.73, 'm2-1': 11.09, 'm3-1': 111.91, 'm4-1': 26.88, 'm5-1': 5.12, 'm6-1': 1.1, 'm7-1': 10.85, 'm8-1': 10.84}",16.259999999999998,95.59700000000001,106.43700000000001,inf,119.595,119.595
