id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.05,"{'m1-1': 105.46, 'm2-1': 9.74, 'm3-1': 95.6, 'm4-1': 28.62, 'm5-1': 5.2, 'm6-1': 1.01, 'm7-1': 10.52, 'm8-1': 9.37}",158.19,0.05,105.50999999999999,inf,110.05,110.05
1,T8,BESTEFFORT,COMPLETED,m2-1,0.103,"{'m1-1': 97.56, 'm2-1': 9.88, 'm3-1': 109.1, 'm4-1': 28.4, 'm5-1': 5.24, 'm6-1': 0.93, 'm7-1': 11.77, 'm8-1': 10.34}",14.82,0.103,9.983,inf,110.103,110.103
2,T1,BESTEFFORT,COMPLETED,m3-1,0.199,"{'m1-1': 101.42, 'm2-1': 11.07, 'm3-1': 107.95, 'm4-1': 24.22, 'm5-1': 5.72, 'm6-1': 1.09, 'm7-1': 9.53, 'm8-1': 10.62}",161.925,0.199,108.149,inf,110.199,110.199
3,T4,BESTEFFORT,COMPLETED,m4-1,0.205,"{'m1-1': 102.89, 'm2-1': 11.31, 'm3-1': 107.15, 'm4-1': 27.1, 'm5-1': 4.89, 'm6-1': 1.07, 'm7-1': 10.76, 'm8-1': 9.94}",40.650000000000006,0.205,27.305,inf,110.205,110.205
4,T1,BESTEFFORT,COMPLETED,m5-1,0.218,"{'m1-1': 110.48, 'm2-1': 9.76, 'm3-1': 106.33, 'm4-1': 25.34, 'm5-1': 5.08, 'm6-1': 1.09, 'm7-1': 11.02, 'm8-1': 10.51}",7.62,0.218,5.298,inf,110.218,110.218
5,T3,BESTEFFORT,COMPLETED,m6-1,0.289,"{'m1-1': 98.4, 'm2-1': 9.87, 'm3-1': 110.79, 'm4-1': 25.44, 'm5-1': 5.08, 'm6-1': 0.98, 'm7-1': 11.6, 'm8-1': 9.94}",1.47,0.289,1.269,inf,110.289,110.289
6,T3,BESTEFFORT,COMPLETED,m7-1,0.336,"{'m1-1': 108.27, 'm2-1': 10.5, 'm3-1': 105.83, 'm4-1': 24.58, 'm5-1': 5.7, 'm6-1': 1.0, 'm7-1': 10.92, 'm8-1': 10.57}",16.38,0.336,11.256,inf,110.336,110.336
7,T2,BESTEFFORT,COMPLETED,m8-1,0.391,"{'m1-1': 100.29, 'm2-1': 9.93, 'm3-1': 104.26, 'm4-1': 27.63, 'm5-1': 5.58, 'm6-1': 1.02, 'm7-1': 10.3, 'm8-1': 10.55}",15.825000000000001,0.391,10.941,inf,110.391,110.391
8,T10,BESTEFFORT,MISSED,m1-1,0.43,"{'m1-1': 109.39, 'm2-1': 9.94, 'm3-1': 113.95, 'm4-1': 25.79, 'm5-1': 4.75, 'm6-1': 1.03, 'm7-1': 10.68, 'm8-1': 10.99}",7.380000000000024,105.50999999999999,inf,110.43,110.43,110.43
9,T4,BESTEFFORT,COMPLETED,m2-1,0.694,"{'m1-1': 95.42, 'm2-1': 10.7, 'm3-1': 93.66, 'm4-1': 26.8, 'm5-1': 5.2, 'm6-1': 1.05, 'm7-1': 10.86, 'm8-1': 10.33}",16.049999999999997,9.983,20.683,inf,110.694,110.694
10,T7,BESTEFFORT,MISSED,m3-1,0.791,"{'m1-1': 102.98, 'm2-1': 10.26, 'm3-1': 96.46, 'm4-1': 27.18, 'm5-1': 5.76, 'm6-1': 1.08, 'm7-1': 10.64, 'm8-1': 10.28}",3.962999999999994,108.149,inf,110.791,110.791,110.791
11,T1,BESTEFFORT,COMPLETED,m4-1,0.841,"{'m1-1': 112.11, 'm2-1': 11.06, 'm3-1': 112.82, 'm4-1': 26.24, 'm5-1': 5.49, 'm6-1': 1.07, 'm7-1': 10.65, 'm8-1': 11.39}",39.36,27.305,53.545,inf,110.841,110.841
12,T5,BESTEFFORT,COMPLETED,m5-1,0.947,"{'m1-1': 111.53, 'm2-1': 10.09, 'm3-1': 106.16, 'm4-1': 29.27, 'm5-1': 5.89, 'm6-1': 1.02, 'm7-1': 10.31, 'm8-1': 10.49}",8.834999999999999,5.298,11.187999999999999,inf,110.947,110.947
13,T9,BESTEFFORT,COMPLETED,m6-1,1.111,"{'m1-1': 113.2, 'm2-1': 10.8, 'm3-1': 110.44, 'm4-1': 28.03, 'm5-1': 5.42, 'm6-1': 1.05, 'm7-1': 10.05, 'm8-1': 11.23}",1.5750000000000002,1.269,2.319,inf,111.111,111.111
14,T5,BESTEFFORT,COMPLETED,m7-1,1.132,"{'m1-1': 109.34, 'm2-1': 10.74, 'm3-1': 112.81, 'm4-1': 24.93, 'm5-1': 5.06, 'm6-1': 1.03, 'm7-1': 11.27, 'm8-1': 10.92}",16.905,11.256,22.526,inf,111.132,111.132
15,T8,BESTEFFORT,COMPLETED,m8-1,1.225,"{'m1-1': 93.63, 'm2-1': 11.05, 'm3-1': 96.15, 'm4-1': 26.4, 'm5-1': 5.2, 'm6-1': 1.0, 'm7-1': 10.9, 'm8-1': 10.37}",15.555,10.941,21.311,inf,111.225,111.225
16,T3,BESTEFFORT,COMPLETED,m6-1,1.466,"{'m1-1': 96.37, 'm2-1': 9.77, 'm3-1': 103.28, 'm4-1': 28.81, 'm5-1': 4.87, 'm6-1': 1.12, 'm7-1': 11.59, 'm8-1': 10.59}",1.6800000000000002,2.319,3.439,inf,111.466,111.466
17,T3,BESTEFFORT,MISSED,m1-1,1.51,"{'m1-1': 104.46, 'm2-1': 9.58, 'm3-1': 114.52, 'm4-1': 27.09, 'm5-1': 5.63, 'm6-1': 1.03, 'm7-1': 10.7, 'm8-1': 10.15}",1.6199999999999974,110.43,inf,111.51,111.51,111.51
18,T3,BESTEFFORT,COMPLETED,m2-1,1.634,"{'m1-1': 104.42, 'm2-1': 9.45, 'm3-1': 108.45, 'm4-1': 27.67, 'm5-1': 5.66, 'm6-1': 1.07, 'm7-1': 10.84, 'm8-1': 10.18}",14.174999999999999,20.683,30.133,inf,111.634,111.634
19,T2,BESTEFFORT,MISSED,m3-1,1.668,"{'m1-1': 105.96, 'm2-1': 10.38, 'm3-1': 104.22, 'm4-1': 29.33, 'm5-1': 4.78, 'm6-1': 0.95, 'm7-1': 9.46, 'm8-1': 9.31}",1.3155000000000143,110.791,inf,111.668,111.668,111.668
20,T2,BESTEFFORT,COMPLETED,m4-1,1.689,"{'m1-1': 114.19, 'm2-1': 10.43, 'm3-1': 103.97, 'm4-1': 28.34, 'm5-1': 5.57, 'm6-1': 0.98, 'm7-1': 9.42, 'm8-1': 9.97}",42.51,53.545,81.885,inf,111.689,111.689
21,T5,BESTEFFORT,COMPLETED,m5-1,1.705,"{'m1-1': 103.69, 'm2-1': 10.11, 'm3-1': 103.47, 'm4-1': 27.7, 'm5-1': 5.01, 'm6-1': 1.11, 'm7-1': 10.34, 'm8-1': 10.34}",7.515,11.187999999999999,16.198,inf,111.705,111.705
22,T2,BESTEFFORT,COMPLETED,m6-1,1.92,"{'m1-1': 113.23, 'm2-1': 11.09, 'm3-1': 97.28, 'm4-1': 28.91, 'm5-1': 5.67, 'm6-1': 1.02, 'm7-1': 10.84, 'm8-1': 10.31}",1.53,3.439,4.459,inf,111.92,111.92
23,T9,BESTEFFORT,COMPLETED,m7-1,1.961,"{'m1-1': 102.08, 'm2-1': 9.7, 'm3-1': 98.32, 'm4-1': 24.9, 'm5-1': 5.33, 'm6-1': 0.98, 'm7-1': 11.19, 'm8-1': 9.68}",16.785,22.526,33.716,inf,111.961,111.961
24,T2,BESTEFFORT,COMPLETED,m8-1,1.972,"{'m1-1': 107.13, 'm2-1': 9.88, 'm3-1': 109.03, 'm4-1': 29.07, 'm5-1': 5.38, 'm6-1': 0.98, 'm7-1': 9.59, 'm8-1': 9.91}",14.865,21.311,31.221,inf,111.972,111.972
25,T1,BESTEFFORT,MISSED,m1-1,2.131,"{'m1-1': 100.56, 'm2-1': 9.86, 'm3-1': 110.26, 'm4-1': 25.22, 'm5-1': 5.08, 'm6-1': 1.14, 'm7-1': 10.69, 'm8-1': 9.9}",0.9314999999999927,111.51,inf,112.131,112.131,112.131
26,T8,BESTEFFORT,COMPLETED,m2-1,2.277,"{'m1-1': 96.54, 'm2-1': 10.86, 'm3-1': 105.12, 'm4-1': 28.26, 'm5-1': 4.93, 'm6-1': 1.01, 'm7-1': 10.63, 'm8-1': 11.11}",16.29,30.133,40.992999999999995,inf,112.277,112.277
27,T9,BESTEFFORT,MISSED,m3-1,2.309,"{'m1-1': 97.9, 'm2-1': 10.24, 'm3-1': 112.66, 'm4-1': 25.1, 'm5-1': 5.29, 'm6-1': 1.02, 'm7-1': 10.04, 'm8-1': 10.91}",0.9614999999999867,111.668,inf,112.309,112.309,112.309
