id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.012,"{'m1-1': 100.97, 'm2-1': 9.85, 'm3-1': 108.34, 'm4-1': 27.79, 'm5-1': 5.26, 'm6-1': 0.99, 'm7-1': 10.41, 'm8-1': 11.02}",151.45499999999998,0.012,100.982,inf,110.012,110.012
1,T4,BESTEFFORT,COMPLETED,m2-1,0.033,"{'m1-1': 98.43, 'm2-1': 10.9, 'm3-1': 96.12, 'm4-1': 24.48, 'm5-1': 4.75, 'm6-1': 1.04, 'm7-1': 10.84, 'm8-1': 11.24}",16.35,0.033,10.933,inf,110.033,110.033
2,T7,BESTEFFORT,COMPLETED,m3-1,0.062,"{'m1-1': 112.02, 'm2-1': 10.84, 'm3-1': 100.75, 'm4-1': 27.22, 'm5-1': 5.28, 'm6-1': 1.06, 'm7-1': 10.22, 'm8-1': 9.9}",151.125,0.062,100.812,inf,110.062,110.062
3,T6,BESTEFFORT,COMPLETED,m4-1,0.193,"{'m1-1': 99.34, 'm2-1': 9.28, 'm3-1': 105.27, 'm4-1': 27.88, 'm5-1': 5.48, 'm6-1': 0.95, 'm7-1': 10.06, 'm8-1': 10.94}",41.82,0.193,28.073,inf,110.193,110.193
4,T5,BESTEFFORT,COMPLETED,m5-1,0.343,"{'m1-1': 106.68, 'm2-1': 10.07, 'm3-1': 101.52, 'm4-1': 26.02, 'm5-1': 5.22, 'm6-1': 1.02, 'm7-1': 10.15, 'm8-1': 10.41}",7.83,0.343,5.563,inf,110.343,110.343
5,T3,BESTEFFORT,COMPLETED,m6-1,0.368,"{'m1-1': 105.66, 'm2-1': 10.68, 'm3-1': 103.86, 'm4-1': 26.9, 'm5-1': 5.34, 'm6-1': 1.02, 'm7-1': 10.31, 'm8-1': 9.95}",1.53,0.368,1.388,inf,110.368,110.368
6,T7,BESTEFFORT,COMPLETED,m7-1,0.396,"{'m1-1': 101.03, 'm2-1': 10.06, 'm3-1': 108.29, 'm4-1': 28.94, 'm5-1': 5.23, 'm6-1': 1.09, 'm7-1': 9.68, 'm8-1': 9.55}",14.52,0.396,10.076,inf,110.396,110.396
7,T5,BESTEFFORT,COMPLETED,m8-1,0.465,"{'m1-1': 104.94, 'm2-1': 11.84, 'm3-1': 105.69, 'm4-1': 26.36, 'm5-1': 5.0, 'm6-1': 1.16, 'm7-1': 9.64, 'm8-1': 10.32}",15.48,0.465,10.785,inf,110.465,110.465
8,T9,BESTEFFORT,MISSED,m1-1,0.485,"{'m1-1': 105.72, 'm2-1': 10.38, 'm3-1': 100.35, 'm4-1': 25.5, 'm5-1': 4.73, 'm6-1': 1.09, 'm7-1': 11.02, 'm8-1': 9.82}",14.2545,100.982,inf,110.485,110.485,110.485
9,T4,BESTEFFORT,COMPLETED,m2-1,0.56,"{'m1-1': 105.6, 'm2-1': 9.6, 'm3-1': 104.41, 'm4-1': 26.75, 'm5-1': 5.22, 'm6-1': 0.94, 'm7-1': 11.05, 'm8-1': 10.09}",14.399999999999999,10.933,20.533,inf,110.56,110.56
10,T2,BESTEFFORT,MISSED,m3-1,0.707,"{'m1-1': 109.66, 'm2-1': 10.12, 'm3-1': 107.52, 'm4-1': 25.02, 'm5-1': 5.25, 'm6-1': 0.98, 'm7-1': 9.64, 'm8-1': 10.36}",14.842499999999994,100.812,inf,110.707,110.707,110.707
11,T10,BESTEFFORT,COMPLETED,m4-1,0.712,"{'m1-1': 101.28, 'm2-1': 10.74, 'm3-1': 113.17, 'm4-1': 24.69, 'm5-1': 4.88, 'm6-1': 0.99, 'm7-1': 10.3, 'm8-1': 10.65}",37.035000000000004,28.073,52.763000000000005,inf,110.712,110.712
12,T9,BESTEFFORT,COMPLETED,m5-1,0.741,"{'m1-1': 96.73, 'm2-1': 9.93, 'm3-1': 110.52, 'm4-1': 26.9, 'm5-1': 4.87, 'm6-1': 0.94, 'm7-1': 11.32, 'm8-1': 10.24}",7.305,5.563,10.433,inf,110.741,110.741
13,T9,BESTEFFORT,COMPLETED,m6-1,0.923,"{'m1-1': 106.51, 'm2-1': 9.87, 'm3-1': 97.63, 'm4-1': 26.81, 'm5-1': 5.42, 'm6-1': 0.97, 'm7-1': 10.39, 'm8-1': 10.81}",1.455,1.388,2.3579999999999997,inf,110.923,110.923
14,T2,BESTEFFORT,COMPLETED,m7-1,1.098,"{'m1-1': 111.69, 'm2-1': 11.13, 'm3-1': 95.25, 'm4-1': 25.0, 'm5-1': 5.68, 'm6-1': 1.03, 'm7-1': 10.78, 'm8-1': 10.74}",16.169999999999998,10.076,20.856,inf,111.098,111.098
15,T4,BESTEFFORT,COMPLETED,m8-1,1.126,"{'m1-1': 95.22, 'm2-1': 11.08, 'm3-1': 105.1, 'm4-1': 27.87, 'm5-1': 4.72, 'm6-1': 0.97, 'm7-1': 11.46, 'm8-1': 10.6}",15.899999999999999,10.785,21.384999999999998,inf,111.126,111.126
16,T8,BESTEFFORT,MISSED,m1-1,1.172,"{'m1-1': 93.06, 'm2-1': 11.09, 'm3-1': 98.95, 'm4-1': 28.88, 'm5-1': 5.12, 'm6-1': 1.1, 'm7-1': 10.2, 'm8-1': 10.6}",1.0304999999999964,110.485,inf,111.172,111.172,111.172
17,T3,BESTEFFORT,COMPLETED,m6-1,1.437,"{'m1-1': 96.29, 'm2-1': 10.79, 'm3-1': 111.81, 'm4-1': 27.6, 'm5-1': 5.22, 'm6-1': 0.98, 'm7-1': 10.71, 'm8-1': 11.3}",1.47,2.3579999999999997,3.3379999999999996,inf,111.437,111.437
18,T1,BESTEFFORT,COMPLETED,m2-1,1.481,"{'m1-1': 107.18, 'm2-1': 11.02, 'm3-1': 115.22, 'm4-1': 23.94, 'm5-1': 5.21, 'm6-1': 1.01, 'm7-1': 10.8, 'm8-1': 11.06}",16.53,20.533,31.553,inf,111.481,111.481
19,T5,BESTEFFORT,MISSED,m3-1,1.641,"{'m1-1': 95.79, 'm2-1': 10.87, 'm3-1': 103.54, 'm4-1': 25.14, 'm5-1': 5.47, 'm6-1': 1.1, 'm7-1': 11.21, 'm8-1': 10.86}",1.4010000000000176,110.707,inf,111.641,111.641,111.641
20,T10,BESTEFFORT,COMPLETED,m4-1,1.967,"{'m1-1': 107.4, 'm2-1': 9.91, 'm3-1': 118.06, 'm4-1': 27.46, 'm5-1': 5.43, 'm6-1': 1.11, 'm7-1': 10.19, 'm8-1': 9.57}",41.19,52.763000000000005,80.22300000000001,inf,111.967,111.967
