task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.217,101.897,1.145,94.016,0.987,106.758,106.644,103.556,106.465,1.14,102.07,0.921,97.588,107.463,104.466
2,7.414,0.974,11.69,99.388,111.174,103.149,10.32,10.085,1.018,11.896,102.65,99.626,110.21,10.144,10.515
1,7.648,101.161,1.071,96.848,0.99,96.801,93.486,108.556,107.867,1.088,99.486,1.072,98.159,93.072,116.561
4,8.21,105.705,97.972,1.016,102.777,105.66,1.166,115.404,96.073,97.066,1.029,104.29,108.858,0.995,115.554
2,8.525,1.118,10.453,115.24,99.289,108.07,9.983,9.465,0.991,11.48,99.73,99.984,108.649,10.904,10.648
3,9.252,10.401,105.524,114.869,1.1,111.543,10.494,1.049,11.041,96.636,113.653,1.059,111.276,10.406,0.993
1,9.393,116.109,1.103,96.342,0.92,106.103,103.978,106.875,118.986,0.98,102.321,0.945,105.578,105.655,109.363
1,9.654,117.398,1.099,103.673,0.976,105.136,108.934,103.277,109.627,1.052,95.88,1.036,105.136,102.78,99.105
3,11.173,9.95,96.29,103.598,1.125,99.736,10.795,1.14,11.638,95.871,98.55,1.152,107.358,11.048,1.121
1,11.947,113.218,0.99,101.216,1.009,99.576,97.536,116.915,105.846,0.99,98.592,1.037,100.438,98.6,109.133
3,12.102,10.733,106.725,105.126,1.077,109.638,9.665,0.998,11.096,100.973,110.41,1.101,108.283,10.857,1.123
4,12.14,96.897,106.19,1.017,98.055,98.244,1.17,105.225,93.997,102.432,1.148,103.125,107.119,1.125,104.11
3,12.277,10.538,98.289,99.953,1.046,111.228,11.282,1.059,11.526,105.807,107.495,1.073,100.73,11.302,1.027
1,12.44,106.054,1.023,98.862,0.969,103.017,97.597,103.338,115.65,0.979,103.317,0.944,111.766,96.69,114.22
1,12.558,108.681,1.082,101.501,1.059,111.266,102.404,102.408,104.601,1.081,99.521,1.016,98.139,99.389,116.955
4,12.713,101.307,106.673,1.145,113.784,99.966,1.004,110.997,96.944,111.1,1.028,105.447,100.101,0.995,115.791
1,13.01,101.425,1.071,103.461,0.983,103.112,94.75,108.888,104.307,0.983,107.246,0.946,101.024,102.37,107.141
1,13.135,107.725,0.985,101.132,0.955,96.796,109.211,111.805,108.681,0.992,101.004,1.079,100.396,96.827,115.733
3,13.144,11.463,105.921,101.236,1.033,100.155,10.509,1.07,10.769,105.629,112.362,1.097,115.642,10.292,1.007
1,13.225,101.161,1.011,104.126,1.008,107.987,97.892,111.168,115.389,1.051,91.672,1.064,104.541,102.691,111.476
3,13.237,10.815,109.484,99.284,1.013,98.009,10.762,1.135,11.278,95.017,110.911,1.123,106.554,10.222,1.131
1,14.109,108.773,0.992,97.66,0.919,106.885,100.145,109.324,105.998,1.045,107.384,0.918,105.165,100.188,112.047
4,14.851,97.594,108.642,1.154,96.192,103.015,1.006,106.195,105.621,108.933,1.087,102.611,95.944,1.124,106.124
4,15.002,106.22,110.768,0.997,107.893,105.602,1.161,104.032,101.979,110.71,1.15,102.975,104.325,1.136,108.538
2,15.045,0.995,11.909,117.194,115.507,111.563,10.91,10.649,0.987,11.805,105.78,109.56,105.166,10.165,10.455
2,15.087,1.082,11.201,116.724,104.957,107.303,10.728,9.759,1.106,10.779,112.069,116.147,99.341,10.855,9.737
1,15.134,113.371,1.152,98.163,1.031,100.191,93.575,115.646,108.562,1.079,106.408,1.072,103.897,107.163,99.868
2,15.209,1.056,10.366,107.222,113.358,104.053,10.721,9.671,1.072,10.087,100.003,105.588,102.776,11.033,9.852
4,15.29,107.72,95.773,1.104,112.342,110.712,1.103,102.009,97.631,100.175,1.117,110.097,104.766,0.99,109.417
3,15.512,11.568,106.853,111.792,1.048,101.817,10.828,1.103,11.737,99.966,111.293,1.16,108.812,10.742,1.093
3,15.718,11.649,106.815,102.665,0.992,102.593,10.94,1.068,11.712,98.366,108.381,1.066,106.004,10.03,1.035
4,15.814,96.85,113.083,1.072,112.235,102.054,1.129,108.816,103.376,100.051,1.069,101.126,96.602,1.078,102.252
3,15.987,11.211,97.82,112.884,1.024,115.18,10.637,0.993,10.81,94.749,113.71,1.122,106.273,10.828,1.074
1,16.675,105.38,0.978,108.407,0.939,111.598,98.36,115.446,109.508,1.14,92.798,1.022,97.852,100.75,111.973
1,16.681,116.513,1.003,106.01,0.983,109.288,96.343,106.861,111.167,1.089,92.74,1.067,96.642,106.694,112.142
1,16.876,102.857,1.113,108.496,0.94,101.055,103.822,103.127,109.33,0.987,98.62,0.96,102.775,96.068,99.903
1,16.904,106.864,1.074,94.124,1.063,102.484,97.862,115.051,113.726,1.06,104.462,1.059,97.267,102.148,106.778
2,16.93,1.035,10.248,109.682,105.588,103.16,10.042,10.285,1.029,11.28,114.748,115.821,99.403,10.633,9.237
3,17.579,11.704,106.814,109.54,0.996,110.002,11.18,1.129,11.038,93.489,104.224,1.001,99.28,10.782,1.159
2,17.678,1.059,10.882,104.351,116.16,108.011,11.221,9.838,1.068,10.152,115.085,108.169,99.823,10.079,10.485
4,18.609,99.532,104.713,1.038,109.656,108.155,1.158,112.029,106.922,107.297,0.988,100.137,111.436,1.006,110.582
2,19.033,1.123,11.679,115.213,114.615,103.561,11.282,10.735,1.099,11.747,107.25,104.778,99.451,11.129,10.696
2,19.091,0.981,10.289,107.91,110.71,106.237,10.894,9.611,0.994,10.282,113.406,111.808,94.739,9.548,9.37
4,19.491,92.055,113.338,1.12,103.639,110.993,1.071,102.667,102.91,100.879,1.004,108.091,107.713,1.073,100.934
4,20.465,99.449,105.532,1.043,108.303,95.725,1.036,100.219,96.071,109.832,0.984,110.036,100.259,1.146,105.455
1,20.907,107.574,1.14,102.036,0.924,109.709,93.349,115.495,116.071,0.991,91.882,1.034,97.433,101.734,115.348
2,21.195,1.125,10.453,105.655,98.825,94.672,10.473,9.828,0.965,10.119,115.047,102.387,102.361,10.662,10.105
4,21.723,104.618,110.818,1.1,108.094,99.861,0.992,114.094,108.313,100.552,1.001,113.754,102.656,1.093,106.033
3,21.821,10.419,94.268,107.623,1.154,114.671,11.039,1.155,10.583,105.621,114.54,1.117,115.031,10.412,1.137
1,23.044,108.77,0.987,106.848,1.034,108.148,109.205,99.394,100.618,1.125,103.169,0.94,99.682,95.247,115.587
2,23.611,1.099,10.928,111.14,104.654,103.16,11.328,10.479,0.994,10.785,108.274,103.151,101.429,10.976,10.914
2,23.825,0.954,10.198,110.968,115.319,102.356,9.668,9.965,0.982,11.909,105.469,112.242,108.731,10.86,10.881
2,24.074,1.107,10.364,112.855,104.433,103.991,10.986,10.207,1.058,11.373,114.668,113.497,108.47,9.65,10.31
1,24.086,104.046,1.078,103.931,0.956,108.192,94.686,113.505,108.66,1.055,99.511,0.924,110.431,102.501,100.209
1,24.279,110.685,1.152,94.106,0.984,99.481,107.827,109.196,115.771,1.074,107.341,1.052,100.969,102.186,104.238
1,24.892,107.774,1.121,102.185,1.063,111.532,95.677,102.881,107.251,0.985,99.214,0.99,106.954,99.222,116.707
2,25.21,0.965,11.779,100.799,107.65,111.565,10.567,9.603,1.017,11.889,109.262,100.212,97.265,11.027,10.791
4,25.702,100.824,107.494,0.984,108.812,111.775,1.117,102.527,99.45,105.36,1.045,110.672,95.944,1.116,103.456
3,25.732,10.265,94.202,98.533,1.034,100.891,10.11,0.981,9.919,97.224,101.976,1.15,112.251,9.971,1.008
1,26.025,110.49,1.119,102.305,1.042,99.667,101.63,102.482,112.072,1.007,98.556,0.99,99.044,101.417,115.042
4,26.436,106.664,110.006,1.061,98.276,104.61,1.029,108.905,92.064,100.414,1.02,97.242,105.595,1.078,104.755
3,26.745,10.532,104.172,101.832,1.072,99.859,11.243,1.111,10.627,94.946,112.817,1.06,115.122,9.923,1.113
1,26.889,106.169,1.01,92.706,0.971,104.621,94.013,103.139,115.569,1.007,97.654,1.076,103.86,108.75,108.842
4,27.099,101.572,98.207,1.153,99.46,111.876,1.152,104.269,99.464,102.98,1.094,106.187,109.325,1.035,105.334
4,27.198,102.706,104.78,1.096,101.084,97.202,1.024,106.338,100.451,112.808,1.06,111.451,110.987,1.052,100.285
2,27.451,1.072,10.858,114.349,110.388,110.17,10.203,9.819,0.987,10.179,114.582,116.605,108.211,10.854,10.818
4,27.931,94.474,99.926,1.099,98.449,103.144,1.074,100.822,95.395,107.903,1.156,111.395,110.512,1.162,115.415
4,29.151,95.815,96.336,1.127,96.208,96.544,1.168,110.914,105.12,96.242,1.1,106.319,102.914,1.123,109.677
1,29.504,118.352,0.99,103.267,1.085,109.5,98.552,107.763,101.588,1.145,107.81,1.03,103.606,94.874,104.58
1,30.088,113.147,1.055,93.25,1.021,100.033,103.497,109.739,103.649,1.038,101.573,0.945,111.051,106.248,101.965
3,30.515,10.637,96.706,114.304,1.169,109.676,10.626,1.137,9.91,93.828,102.241,1.016,113.648,10.303,1.086
2,30.519,1.075,10.703,117.485,113.845,101.601,10.808,9.566,1.048,10.973,116.66,116.953,96.493,10.064,10.833
4,30.822,91.863,96.761,1.041,105.78,103.47,1.16,115.791,108.538,102.959,1.111,98.161,97.267,1.094,113.124
1,31.778,100.246,1.076,95.764,0.979,103.209,108.064,108.608,109.254,1.013,95.959,1.016,111.372,107.344,105.062
1,32.465,106.586,1.048,97.911,1.032,110.302,96.091,113.712,111.983,1.056,107.908,1.048,113.635,98.315,101.965
2,33.044,0.988,10.238,113.245,99.271,93.903,10.512,10.726,1.051,11.404,103.295,105.188,104.512,9.904,9.621
1,33.125,115.922,1.011,96.661,0.983,107.686,103.139,115.804,100.652,1.15,108.621,0.976,111.257,92.955,107.235
2,33.356,1.0,11.926,115.074,108.108,111.061,9.886,9.588,1.062,10.332,103.044,101.415,100.89,10.976,9.344
2,33.368,0.983,11.578,107.717,99.092,100.654,9.605,9.311,1.08,10.67,108.567,115.495,106.059,11.215,9.251
2,33.807,0.975,10.879,116.026,102.487,96.604,9.739,10.073,0.964,11.252,110.115,101.414,95.076,10.127,9.864
1,34.088,112.103,1.025,99.774,0.97,101.278,101.369,106.884,112.461,1.136,96.352,0.949,95.602,92.472,103.841
1,34.185,112.939,1.143,94.364,1.011,103.955,95.276,100.775,100.818,1.058,97.104,1.065,102.291,108.466,110.459
4,34.341,97.959,112.47,1.131,103.214,108.072,1.073,100.155,107.138,96.837,1.089,108.113,111.597,1.159,106.873
4,34.377,102.314,110.789,1.065,113.542,109.011,1.091,106.353,100.879,109.78,1.054,109.548,99.833,1.03,106.717
2,34.415,1.09,10.511,108.94,111.421,109.006,10.328,9.535,0.959,10.752,100.029,101.18,107.619,9.926,10.054
1,34.871,102.571,1.055,106.787,0.98,101.109,104.133,108.735,105.69,1.126,91.669,1.053,107.349,92.67,102.544
1,35.449,114.84,1.065,106.451,1.013,96.446,99.87,106.44,104.085,1.067,94.327,1.027,110.333,98.768,106.782
4,35.454,103.127,113.526,1.003,113.094,95.114,1.06,100.573,99.172,100.271,1.127,105.914,107.074,1.134,109.882
1,36.231,116.448,1.007,91.719,1.018,98.224,99.546,109.909,109.254,1.022,106.128,0.927,112.936,108.926,109.178
3,36.271,10.755,109.224,105.094,1.067,110.002,10.845,1.064,10.015,98.007,114.012,1.067,99.509,11.166,1.154
3,36.961,10.122,93.866,107.255,1.143,103.226,10.312,1.115,10.627,95.106,112.106,1.042,110.789,11.263,1.112
1,37.037,103.951,1.118,97.055,0.988,95.777,107.876,109.618,117.33,1.123,95.423,0.993,104.967,96.803,104.715
1,37.321,114.792,1.137,101.453,0.962,109.408,102.911,102.482,102.232,1.075,100.806,0.974,107.254,101.386,104.506
3,37.556,11.614,96.028,103.082,1.078,108.7,10.362,1.104,11.638,105.506,105.018,1.066,103.938,10.238,1.085
3,37.801,10.199,101.379,113.5,1.01,110.674,9.551,1.093,10.769,107.514,103.598,1.054,100.137,10.346,1.043
4,38.206,103.782,111.37,0.992,108.091,97.02,1.119,113.258,96.402,97.7,1.129,108.825,111.311,1.161,104.405
4,38.626,100.842,98.038,1.094,97.235,97.621,1.06,109.16,93.932,110.252,1.101,108.027,100.092,1.026,116.109
4,39.149,103.782,109.226,1.066,113.827,108.93,1.023,113.092,106.318,98.323,0.988,99.942,94.707,1.117,108.802
4,40.036,98.351,99.423,1.007,112.65,97.265,1.085,102.0,108.598,113.054,1.152,96.192,110.011,1.104,102.884
1,40.521,109.397,1.113,98.479,1.029,95.613,109.059,111.888,114.943,1.02,92.126,0.991,97.319,93.377,105.667
1,40.59,109.168,1.097,105.138,1.044,95.586,93.949,101.421,115.425,0.987,104.709,1.036,101.746,95.898,106.893
2,40.618,1.016,10.284,108.111,114.821,96.604,11.012,10.875,1.021,11.201,99.34,113.451,100.307,9.938,10.569
1,41.093,100.645,1.055,107.223,0.936,106.076,103.024,112.164,102.857,1.149,106.447,0.927,102.882,93.684,104.977
2,41.499,0.987,10.576,104.932,99.467,97.935,10.378,9.742,1.117,10.728,104.941,114.483,105.819,11.328,10.525
1,41.764,112.939,1.061,107.246,1.0,104.336,93.073,108.189,100.698,1.099,91.976,0.918,111.86,98.674,109.684
3,41.908,10.261,107.375,106.527,1.155,101.601,10.474,1.079,10.672,94.299,113.473,1.155,112.444,10.336,1.156
4,42.107,99.967,99.423,1.155,112.69,102.218,1.146,101.203,106.977,97.212,0.987,108.31,105.371,1.083,104.538
4,42.383,100.369,105.48,1.007,105.203,107.429,1.155,100.808,92.341,98.217,1.154,112.769,106.344,1.017,113.984
2,42.496,1.035,10.339,105.287,114.462,108.649,11.186,10.618,1.119,11.491,117.928,115.164,106.94,10.305,9.601
2,42.809,0.997,10.047,115.138,105.248,109.877,10.573,9.373,1.042,10.695,101.87,102.068,100.174,9.595,10.333
1,43.815,103.305,1.123,107.462,1.002,101.9,92.448,115.69,100.605,1.108,98.92,1.048,113.285,93.965,111.355
2,44.321,1.004,11.251,110.215,106.626,95.034,10.693,9.222,0.994,11.686,99.35,98.573,109.787,9.631,9.248
1,44.396,116.172,1.111,105.193,0.921,107.167,94.424,110.956,112.057,1.145,105.496,0.97,108.997,94.874,103.779
1,44.512,116.448,1.094,92.495,0.956,101.011,98.648,112.848,100.832,1.097,101.006,1.006,111.431,106.016,114.008
3,44.72,10.943,102.133,110.911,1.132,98.859,9.961,1.062,10.492,106.631,112.048,1.081,102.607,10.839,1.12
3,44.779,10.759,105.852,98.915,1.149,110.331,9.828,1.114,11.703,98.567,102.034,1.05,103.727,10.913,1.121
1,45.004,105.524,0.989,100.428,1.05,103.75,98.216,115.646,112.313,1.085,100.125,1.048,99.779,95.243,98.951
3,45.658,11.717,94.807,108.496,0.991,99.509,10.954,1.057,10.314,100.777,110.193,1.071,102.443,10.137,1.018
2,45.703,1.007,11.889,113.169,108.697,105.603,10.796,10.594,1.034,11.905,105.251,114.369,103.991,10.425,9.794
2,46.675,1.13,10.749,112.535,109.588,108.07,10.288,9.588,0.972,11.236,110.116,106.852,97.187,9.884,10.033
2,46.804,1.119,10.538,103.177,105.014,94.992,10.734,9.588,1.132,11.135,116.178,117.024,95.106,10.817,9.496
4,47.137,107.858,103.694,1.116,97.761,99.637,1.152,104.11,106.581,103.33,1.157,108.373,96.826,1.094,107.413
1,47.29,108.487,1.07,93.524,1.071,98.253,109.205,102.07,107.984,1.101,107.293,1.084,105.578,97.788,113.179
4,47.381,108.598,106.273,1.095,104.622,110.344,1.027,111.899,107.789,103.061,1.032,106.45,107.059,1.127,108.816
4,47.926,108.501,103.055,1.007,111.586,103.561,1.066,102.527,92.25,102.328,1.016,106.546,111.024,1.02,109.572
1,48.362,115.247,1.012,103.438,1.029,104.44,101.384,108.778,109.347,1.097,95.567,1.029,110.217,102.911,112.165
3,49.282,11.477,101.158,113.489,1.075,103.928,10.55,1.032,10.34,93.395,104.739,1.047,104.327,10.595,1.118
3,49.662,11.63,95.352,104.93,1.143,106.104,10.845,1.014,11.015,92.758,113.158,1.057,107.657,11.118,0.996
3,50.06,11.285,95.964,105.15,1.087,101.101,11.094,1.14,10.083,108.818,98.806,1.154,98.889,10.03,0.989
1,50.111,108.122,1.067,99.419,1.037,97.991,94.76,109.523,117.913,1.13,100.239,1.013,111.23,104.136,109.388
1,50.349,103.212,1.039,106.767,1.064,105.547,93.377,116.767,115.34,1.019,108.449,1.087,102.359,92.591,103.645
2,50.599,0.983,10.751,104.928,108.775,103.492,10.655,9.759,1.032,10.351,109.884,112.998,111.362,10.932,9.452
4,51.787,100.6,95.993,1.105,106.139,102.926,1.083,114.547,96.534,107.798,1.056,108.55,105.509,1.09,102.955
1,52.005,104.768,1.006,108.32,1.039,99.868,100.127,114.118,102.475,0.977,104.819,1.004,107.59,98.674,108.103
2,52.799,1.05,11.33,117.744,106.696,96.08,9.767,10.359,1.024,11.371,114.651,107.24,105.991,9.88,9.427
1,54.214,103.888,0.98,106.236,1.026,103.965,92.67,114.095,115.477,1.012,103.779,0.959,110.549,99.881,109.035
1,54.447,115.392,1.152,96.575,1.013,111.521,100.127,109.629,107.984,1.002,93.917,1.007,95.606,107.294,106.301
1,54.897,115.635,1.058,108.36,1.053,101.746,99.665,108.095,103.937,0.983,100.377,0.979,105.729,97.733,112.888
3,55.049,11.073,108.01,98.204,1.171,112.444,9.588,1.146,9.975,106.815,103.956,1.174,106.557,10.964,1.11
4,55.16,92.386,113.37,1.005,99.733,101.681,1.145,115.507,93.586,104.722,1.042,110.036,111.129,0.996,105.365
3,55.221,11.384,96.993,108.836,1.059,112.544,11.045,1.135,11.656,102.73,100.397,1.105,115.345,10.81,1.057
1,55.305,105.104,1.09,104.84,0.975,101.075,94.888,107.059,105.803,1.007,96.983,0.931,113.499,98.157,116.387
2,55.662,0.972,10.46,104.992,106.03,105.949,9.984,9.592,1.059,11.272,99.403,100.575,101.162,11.027,9.544
1,55.67,116.911,1.094,92.12,0.945,112.166,101.478,106.177,102.606,0.977,93.789,0.963,102.118,96.458,114.008
1,56.247,113.741,1.065,107.451,0.998,99.481,102.921,109.618,103.8,1.124,105.146,0.99,97.991,106.266,113.045
1,56.329,103.049,1.057,108.235,1.003,102.944,105.912,109.445,106.244,1.139,98.957,1.065,106.938,101.299,112.888
3,56.512,11.615,102.39,108.552,0.992,98.641,9.753,1.164,10.256,106.356,113.5,1.009,102.541,11.116,1.131
3,57.696,11.668,104.993,101.481,1.057,106.228,10.856,1.023,10.766,108.976,106.598,1.167,100.715,10.722,1.095
3,58.373,10.912,100.214,109.232,1.046,98.947,10.591,1.042,11.051,107.692,110.395,1.003,109.761,10.777,1.002
2,58.637,1.063,11.304,114.17,109.612,97.586,9.56,9.534,1.028,11.216,100.302,100.692,102.892,10.135,10.632
2,59.355,0.974,11.281,112.487,115.372,94.81,11.027,9.859,1.11,11.817,109.364,114.798,98.544,10.731,10.784
4,59.424,102.518,99.693,1.007,107.043,103.908,1.134,108.785,94.61,101.178,1.158,108.122,99.919,1.095,115.549
2,61.114,1.017,11.742,105.974,99.734,96.563,10.791,10.567,1.013,10.317,108.766,107.047,104.955,11.312,10.632
3,61.509,11.519,102.502,109.37,1.075,107.358,10.492,1.0,11.202,95.692,102.893,1.122,99.262,9.939,1.151
4,61.808,96.28,105.6,1.129,100.116,104.825,1.119,112.852,99.772,110.624,0.996,97.185,109.764,1.167,104.977
1,62.272,100.762,1.035,105.003,1.036,109.408,104.038,107.164,110.229,1.156,102.875,1.012,96.902,104.145,110.791
2,62.749,1.057,10.692,102.786,112.612,99.875,10.569,10.929,1.105,10.736,111.004,112.157,108.373,9.637,10.024
2,63.254,0.956,11.047,109.369,106.171,106.191,11.164,9.509,1.094,10.286,116.068,114.183,98.497,9.914,9.765
2,64.972,1.088,10.906,100.458,105.502,95.234,10.425,10.514,0.994,11.257,109.222,114.823,101.982,11.236,9.529
1,65.031,114.767,1.021,93.488,0.947,96.579,95.917,109.414,107.903,1.149,103.908,1.039,95.926,93.684,115.44
1,65.337,110.296,1.051,95.64,1.007,101.024,105.455,101.842,109.461,1.155,103.438,0.945,109.927,98.792,109.349
2,66.239,1.057,10.644,110.801,107.181,101.613,10.079,10.274,1.094,11.457,101.975,109.596,103.067,11.322,9.97
4,66.59,99.732,109.087,1.087,106.795,97.562,1.115,111.096,95.723,101.623,1.152,103.379,97.02,1.158,102.51
2,66.764,1.01,10.113,104.479,108.823,94.92,10.695,10.629,1.082,10.996,99.927,112.572,110.014,10.754,9.621
2,66.843,1.078,10.149,113.888,102.044,101.897,9.807,10.88,1.115,11.37,102.413,116.032,105.274,10.731,10.611
2,66.984,1.097,11.796,112.069,100.885,101.003,11.012,9.359,0.997,10.87,107.502,99.058,101.613,9.837,10.069
2,67.471,1.03,10.814,115.187,101.645,94.299,11.058,10.046,1.097,11.252,112.545,116.587,111.285,9.984,9.645
1,67.827,100.414,1.082,96.253,1.011,101.746,101.283,114.214,101.602,1.019,106.848,0.945,102.932,93.517,102.8
2,68.391,1.036,10.109,111.27,111.097,98.82,10.016,10.692,0.954,11.397,109.262,115.917,103.561,10.662,10.317
1,68.508,108.893,1.152,106.581,0.941,96.188,99.926,106.489,101.568,1.053,97.932,1.084,105.253,93.21,100.897
2,70.958,1.056,11.88,99.507,103.541,111.565,11.194,10.801,0.962,10.973,110.09,105.188,94.748,10.829,9.549
2,71.039,1.041,10.685,110.173,98.676,106.982,10.775,9.683,0.964,10.228,115.209,105.251,110.416,9.619,10.782
2,71.244,1.129,11.48,110.721,100.546,111.044,10.527,9.318,1.081,10.487,111.216,104.446,109.39,10.83,10.171
1,71.555,109.059,0.984,104.136,1.067,95.926,100.65,109.939,111.445,0.985,92.264,1.013,102.757,93.093,108.972
2,71.566,1.078,10.442,110.103,102.661,100.307,9.595,10.7,1.076,11.944,112.193,114.184,101.529,10.79,9.492
2,71.922,1.119,11.081,106.237,114.913,94.299,9.681,10.298,1.109,10.188,105.112,104.725,110.04,9.779,10.15
2,72.343,1.011,10.517,109.262,105.909,108.892,9.958,9.527,1.072,10.778,105.089,109.588,110.502,11.138,10.333
3,72.64,11.09,93.21,99.162,1.149,105.169,10.494,1.114,9.932,107.13,111.293,1.0,105.711,10.745,1.056
2,72.88,1.011,11.628,103.415,111.468,107.895,10.545,9.752,0.954,11.433,105.807,108.14,111.111,10.359,9.731
1,72.943,112.878,1.145,93.391,1.063,101.285,105.462,107.908,112.104,1.113,103.961,1.065,108.913,106.202,114.229
3,72.99,9.972,98.052,114.626,1.008,101.598,11.17,1.093,11.317,94.149,111.879,1.035,103.151,9.784,1.062
1,73.362,117.097,1.047,106.23,0.979,102.146,99.972,107.974,112.836,1.153,103.342,1.059,102.333,106.585,105.448
1,74.752,116.991,1.115,93.455,0.96,98.616,94.825,104.286,104.601,1.045,108.588,0.983,100.195,94.34,107.322
2,74.78,1.12,11.419,111.851,106.992,96.763,10.854,10.147,0.979,10.331,112.962,115.124,99.543,10.97,9.598
4,75.078,93.756,105.481,1.076,100.248,103.08,1.088,111.711,93.776,110.464,1.011,102.975,108.858,1.027,102.696
1,75.113,114.227,1.125,100.646,0.998,110.08,92.425,108.823,112.28,1.011,97.672,1.076,100.595,99.766,110.165
4,75.396,97.371,99.838,1.143,104.147,104.61,1.128,98.076,106.601,112.57,1.15,109.942,111.553,1.073,112.665
4,75.61,99.295,97.291,1.148,103.301,98.49,1.03,112.936,106.247,100.48,1.16,99.401,102.632,1.081,102.516
2,75.953,1.056,10.768,117.59,115.082,101.295,9.564,10.895,1.107,11.892,116.398,112.518,94.755,10.655,10.385
2,76.246,0.96,11.926,100.084,99.108,103.561,9.983,9.621,1.033,10.984,100.935,105.648,95.441,9.683,10.82
2,76.438,1.068,11.83,109.613,100.212,94.748,9.628,10.933,1.132,11.361,100.084,115.319,96.845,11.196,9.79
2,76.48,1.014,11.675,101.16,110.481,102.762,10.959,9.588,1.124,11.132,111.015,109.185,102.892,11.288,10.684
2,76.604,1.089,11.71,102.413,101.345,110.821,10.172,10.252,1.013,11.785,113.031,114.362,100.191,11.318,10.703
1,76.621,103.8,1.059,102.094,1.022,110.944,92.29,106.893,110.783,1.081,98.48,1.067,104.44,95.202,111.482
1,76.657,100.116,1.114,106.716,0.957,109.079,101.386,100.897,113.95,0.998,104.889,0.949,112.859,95.037,108.59
2,77.318,1.132,10.643,107.498,107.788,109.804,10.293,10.579,1.134,11.821,108.376,105.83,102.651,10.694,10.415
3,77.904,11.505,101.025,98.511,1.144,109.593,9.838,1.048,11.447,101.25,98.67,0.999,111.822,10.437,1.056
3,78.094,11.691,96.636,103.436,1.031,106.467,10.138,1.078,10.428,108.075,100.358,1.051,113.285,10.797,1.097
2,78.456,1.123,10.335,99.314,115.502,103.726,11.164,10.62,1.05,10.67,117.235,104.446,111.563,11.196,9.318
2,78.469,1.055,11.535,112.766,108.938,99.238,9.591,9.287,1.118,10.997,106.365,102.003,110.443,10.039,9.707
