task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.989,0.982,11.747,107.25,112.266,104.581,9.686,10.731,1.13,10.392,116.931,115.387,95.165,9.698,10.834
4,16.093,101.123,113.34,1.037,104.147,103.357,1.142,113.132,98.286,101.629,1.062,106.752,107.548,1.01,111.339
2,16.212,1.014,11.825,109.629,113.757,94.548,10.796,10.624,1.023,11.28,117.744,114.037,109.45,10.501,10.016
3,16.414,11.261,108.529,106.29,1.137,113.741,10.803,0.982,11.703,99.462,114.857,1.144,100.73,10.116,1.027
2,16.452,1.13,11.194,99.66,109.193,104.813,10.095,10.488,1.018,10.402,100.728,116.891,109.18,9.985,9.805
3,17.16,11.429,100.938,112.508,1.168,98.975,10.602,1.044,10.604,93.573,110.33,1.101,107.604,11.302,0.996
1,17.203,107.892,1.017,98.589,0.944,104.532,105.922,113.4,115.974,1.027,102.195,1.034,106.499,108.443,105.433
2,17.386,1.058,11.335,117.744,116.368,108.995,10.703,9.758,0.984,11.419,108.475,110.451,99.359,9.669,9.783
3,17.877,10.625,108.984,109.969,1.123,110.501,10.27,1.078,11.451,104.783,101.246,1.132,112.183,9.767,1.131
1,18.065,107.315,1.108,103.569,0.983,109.751,96.803,107.974,116.094,1.156,106.787,0.95,110.333,97.138,108.738
2,18.624,1.11,10.667,107.777,102.395,106.09,10.45,10.583,1.086,10.366,110.352,106.897,100.365,9.887,10.629
4,19.074,103.481,112.648,1.101,107.541,97.929,1.172,106.74,95.4,113.661,1.012,100.631,100.736,1.173,111.471
1,19.278,100.061,1.134,97.382,1.063,105.509,109.373,113.232,107.582,1.061,92.569,1.018,104.967,102.588,110.836
3,22.308,10.217,94.221,108.974,1.082,98.988,10.51,1.082,11.287,108.907,111.729,1.052,99.666,10.32,1.14
3,22.636,11.739,107.972,98.55,1.103,103.928,9.715,1.12,11.638,103.872,104.747,1.07,101.014,10.803,1.163
3,22.982,10.926,107.382,98.533,1.118,106.476,10.471,0.985,10.453,104.216,111.688,1.146,114.534,10.264,1.148
1,23.397,109.628,1.125,96.358,0.935,109.751,108.75,101.866,116.109,1.125,102.195,1.039,96.828,108.218,104.823
2,23.827,1.012,10.639,105.422,111.103,111.218,11.174,9.41,1.078,11.081,99.759,109.81,95.636,10.067,10.279
1,24.075,101.44,1.132,107.702,1.076,104.196,102.001,107.653,104.008,1.057,108.703,0.983,111.946,93.517,104.977
4,24.508,105.976,98.877,1.111,106.834,98.119,1.082,115.988,108.281,106.434,1.138,103.082,103.481,1.061,104.928
2,25.088,0.983,10.154,114.285,99.743,104.045,10.247,9.746,0.993,11.779,117.704,114.843,101.701,11.198,10.011
4,25.117,91.845,109.971,1.113,103.284,95.613,1.135,109.741,102.209,98.599,1.108,99.684,105.332,1.161,101.363
2,26.428,1.084,10.545,102.345,105.513,104.966,11.085,10.251,0.997,10.476,104.878,106.005,106.252,11.255,9.255
1,26.69,112.318,1.04,98.664,0.961,102.683,106.812,113.615,112.596,1.066,102.383,0.99,96.321,102.501,112.296
4,26.795,94.699,106.2,1.126,107.114,101.909,1.166,103.607,94.331,105.243,1.003,109.137,107.689,1.005,98.227
1,27.018,101.897,1.115,106.167,0.953,102.904,108.532,99.763,115.049,1.038,105.552,0.939,112.549,96.702,112.782
4,27.026,99.6,110.725,1.121,106.337,112.178,1.113,104.701,94.028,107.203,1.143,109.791,100.651,1.141,112.08
3,27.302,10.367,109.085,112.237,1.01,105.012,11.336,1.048,9.984,96.802,107.134,1.166,101.758,10.361,1.137
2,28.726,1.048,11.182,117.237,99.149,108.725,10.564,9.366,1.034,10.453,115.125,108.437,107.849,10.4,10.769
4,28.744,97.999,96.242,1.148,99.35,111.147,1.118,102.974,93.182,111.343,1.056,112.342,96.041,1.015,104.21
3,28.941,10.152,108.592,102.895,1.097,115.687,11.003,1.021,11.535,108.518,112.048,1.13,105.1,10.153,1.14
4,29.206,102.063,106.644,1.082,104.955,100.029,1.073,114.224,97.689,112.383,1.131,106.734,107.226,1.158,102.837
4,29.467,106.582,108.024,1.023,107.451,102.116,1.134,103.254,101.053,102.075,0.995,98.613,104.766,0.987,114.094
4,30.096,105.306,97.883,1.048,112.861,106.134,1.07,114.547,91.87,106.999,0.993,106.625,102.682,1.08,99.498
2,30.222,1.127,11.579,117.704,115.97,108.757,9.779,10.317,0.977,11.773,109.557,103.754,102.101,9.726,10.175
2,30.311,1.012,10.313,100.881,101.679,98.536,11.187,9.682,0.986,10.157,111.672,102.753,104.647,11.073,10.117
4,30.455,95.481,110.248,1.005,112.201,102.142,1.028,102.112,102.054,113.108,1.091,109.583,111.279,1.165,104.538
3,31.017,11.308,96.766,104.747,1.042,108.06,10.239,1.122,10.52,98.309,104.859,0.99,97.782,10.031,1.074
4,31.085,93.649,111.89,1.13,106.702,109.885,1.161,105.334,95.786,96.898,1.059,108.858,103.089,1.002,110.93
1,31.744,114.348,0.987,94.82,1.078,113.67,93.726,102.388,102.509,1.016,104.972,0.934,111.708,94.681,101.671
1,31.848,118.976,0.994,95.873,0.975,106.826,93.513,112.707,100.983,1.118,100.343,0.925,95.625,93.069,100.987
4,32.15,107.956,96.809,1.014,113.262,99.816,1.077,113.553,99.25,112.155,1.042,113.493,99.759,1.059,115.633
3,32.33,11.755,95.922,111.904,1.038,98.404,10.432,0.994,10.636,94.076,101.504,1.017,111.455,11.262,1.12
1,32.372,110.183,1.108,102.338,1.003,105.994,95.877,102.511,101.838,1.065,94.124,0.949,113.367,106.236,102.625
4,32.968,92.92,112.009,1.132,110.11,106.103,0.994,102.766,107.146,110.147,1.033,109.947,111.899,1.033,109.445
4,33.446,103.206,109.665,1.029,108.812,112.083,1.017,111.46,96.979,111.71,1.095,104.829,99.828,1.161,98.725
2,33.722,0.977,10.868,106.437,100.51,103.181,10.801,10.577,1.001,10.466,107.929,108.685,94.92,11.129,10.522
2,33.83,1.134,11.192,112.497,109.062,101.171,10.57,10.835,1.008,10.629,108.731,99.005,96.003,9.908,9.248
4,33.971,102.91,97.996,0.985,103.595,110.007,1.071,112.48,94.747,109.651,1.038,97.867,99.287,1.003,112.751
4,34.239,93.321,112.963,0.977,105.248,97.316,1.107,103.216,94.258,112.8,1.09,97.11,108.3,0.999,99.911
2,34.242,1.075,11.08,116.422,108.496,103.766,9.574,9.926,0.98,10.997,109.116,110.05,94.417,10.553,10.278
2,34.883,0.976,11.229,108.731,107.651,95.794,11.329,9.794,1.085,10.299,100.775,106.877,100.414,10.564,10.731
2,35.28,0.972,10.738,112.535,107.834,105.655,10.566,10.105,1.005,11.451,108.94,112.93,102.367,10.037,10.614
2,35.314,1.039,10.918,117.748,110.954,95.106,10.695,9.795,1.077,11.025,112.069,101.156,102.651,10.404,9.758
4,36.144,101.738,110.1,1.023,106.354,100.905,0.99,103.25,99.39,110.006,0.977,106.201,95.206,1.076,113.658
4,36.597,100.183,102.976,1.043,113.18,111.703,1.089,106.96,97.702,102.6,1.028,99.842,102.34,1.098,103.522
2,36.812,1.119,10.639,117.744,107.352,95.507,9.92,9.934,0.955,11.146,115.741,105.981,95.807,9.762,10.758
1,37.255,115.795,1.099,96.809,1.01,104.939,108.178,108.058,118.345,1.018,96.48,0.985,106.103,103.868,115.398
3,37.899,11.489,97.902,112.892,1.061,113.285,10.72,1.152,10.899,102.992,105.094,1.013,113.553,9.883,1.061
2,38.57,1.062,11.686,106.667,106.387,99.543,9.684,9.698,1.025,11.851,103.132,104.232,105.208,10.22,9.624
2,38.656,1.119,10.538,111.97,109.634,99.887,11.299,10.489,1.09,10.868,109.222,109.332,95.462,10.091,10.091
2,38.985,1.125,10.461,109.495,110.012,95.591,10.008,9.765,1.057,10.453,113.163,115.72,99.088,9.935,10.51
1,40.227,107.966,1.058,98.193,0.977,112.456,100.957,105.395,108.597,1.117,99.299,0.95,99.941,97.313,109.739
3,40.434,10.776,99.956,109.548,1.141,111.543,9.848,1.113,11.706,105.072,115.064,1.073,113.11,10.843,1.016
2,40.614,0.988,11.472,111.183,105.092,98.42,11.146,9.547,0.973,10.952,112.95,103.989,100.051,10.462,9.61
1,41.047,118.296,0.997,102.787,1.033,104.541,108.358,110.816,114.327,1.136,98.22,0.946,104.111,92.627,99.105
1,41.074,100.084,1.025,92.744,1.002,98.143,99.949,100.08,110.907,1.094,106.735,0.968,101.244,107.887,102.106
4,41.119,93.621,110.091,0.997,96.363,105.065,1.124,108.492,107.029,112.203,1.024,102.847,94.541,1.062,101.986
1,41.262,113.828,1.076,101.501,0.917,95.858,104.133,101.203,114.164,0.995,106.581,1.027,98.193,98.552,103.639
2,41.959,0.97,11.081,110.274,115.897,111.278,9.83,10.072,1.102,10.247,101.429,106.52,104.791,9.768,10.692
4,42.645,101.453,112.108,1.011,97.588,108.734,0.998,107.997,102.314,111.271,1.143,105.339,106.252,1.039,115.662
2,43.128,1.028,11.689,113.172,102.193,95.387,10.734,9.465,0.973,11.083,102.663,111.111,103.184,9.659,9.738
2,43.705,1.027,10.491,110.099,99.199,95.941,10.307,9.604,1.098,10.996,116.684,99.615,94.755,10.413,10.011
1,43.85,110.538,1.049,101.878,1.071,108.415,102.728,101.824,117.444,0.981,103.313,0.953,106.826,107.005,107.305
1,44.668,100.116,1.061,104.28,1.012,112.392,100.957,112.162,115.117,1.065,96.85,1.076,103.201,92.373,105.046
2,44.901,1.079,11.068,109.33,102.661,96.728,9.988,10.408,1.088,11.095,114.159,114.776,110.877,11.059,9.794
3,45.098,10.801,98.007,102.827,1.046,104.828,10.098,1.084,10.728,99.42,108.381,1.003,113.985,10.72,1.002
1,45.458,113.834,1.125,107.341,0.987,102.983,103.835,101.57,103.212,0.976,104.703,0.94,109.288,106.065,110.721
3,45.903,10.0,96.729,107.608,1.14,106.672,10.509,1.122,10.012,109.108,112.1,0.988,108.456,9.676,1.021
2,46.274,1.038,11.843,109.629,105.714,108.875,11.345,9.428,1.028,10.373,114.515,100.675,93.967,11.108,9.887
4,46.503,98.624,101.296,1.088,107.198,100.44,1.043,106.521,102.168,106.867,1.008,108.812,96.27,1.103,106.175
3,46.601,10.807,100.52,105.095,1.099,105.368,11.029,1.146,11.469,95.352,98.793,1.102,111.543,9.906,1.047
2,47.459,1.108,10.308,105.655,108.039,100.225,11.075,9.814,1.1,11.375,99.27,106.57,96.51,10.537,10.957
4,47.759,101.522,98.845,1.073,101.516,106.74,1.125,110.677,94.61,97.291,1.091,109.942,108.303,1.075,113.107
4,48.202,91.81,95.749,1.054,101.916,103.416,1.14,110.537,93.428,99.901,1.082,110.158,96.728,1.152,102.35
4,48.515,94.645,105.034,0.987,105.802,101.902,1.091,109.417,99.35,101.225,0.98,110.314,104.324,1.042,100.385
2,49.325,0.956,11.293,108.922,99.953,100.671,11.302,10.342,1.081,11.674,114.009,116.16,96.763,9.595,10.766
2,49.363,1.012,11.224,109.613,98.806,94.501,10.847,10.046,0.965,11.604,99.759,111.896,109.843,9.629,10.105
3,49.468,11.447,109.515,113.699,1.173,102.52,10.382,1.0,11.627,100.275,106.802,1.112,108.719,11.076,1.094
2,50.429,1.115,11.265,106.135,103.769,95.159,11.322,10.35,0.957,10.21,102.307,116.44,108.808,11.344,10.286
2,50.538,1.108,11.375,99.779,99.211,109.564,10.759,10.222,0.971,10.931,105.112,99.869,102.776,10.447,10.7
4,50.747,92.289,112.613,1.059,98.823,94.49,0.998,109.882,92.662,103.966,1.079,108.094,108.751,1.037,113.767
2,50.839,1.067,10.833,109.116,110.548,106.362,9.926,10.237,1.125,11.69,104.764,112.538,101.674,9.747,10.781
2,51.819,0.961,10.487,109.932,112.404,110.813,11.084,10.176,1.033,11.69,105.07,102.658,99.818,10.052,9.588
4,52.203,98.088,98.685,1.129,98.837,102.058,1.106,113.349,105.395,110.876,1.096,110.268,97.399,1.115,112.739
4,52.274,99.55,103.764,1.096,97.867,95.251,0.988,106.675,99.131,112.971,1.08,106.682,96.041,1.027,114.131
1,52.777,111.445,1.153,105.41,1.067,101.9,98.525,106.244,115.143,1.079,107.715,0.927,106.55,93.684,99.558
1,53.017,101.555,0.996,97.132,0.934,104.113,99.238,116.247,103.338,1.017,95.182,1.082,101.956,99.652,113.674
4,53.215,91.498,111.241,1.152,98.419,100.663,1.153,104.415,100.183,102.771,1.042,110.158,97.044,1.068,100.245
2,53.374,1.065,11.321,113.4,112.066,100.911,10.592,9.905,1.108,11.747,108.9,106.772,101.701,10.904,10.761
1,53.445,104.621,1.08,94.793,0.997,111.282,93.349,116.512,116.974,1.11,100.577,1.042,97.433,105.335,116.499
2,54.036,1.013,10.411,116.58,111.421,95.441,10.942,9.678,1.033,11.409,112.804,102.998,110.778,9.634,10.689
1,54.226,105.128,1.007,95.927,0.936,101.024,96.123,103.864,108.562,1.156,93.917,0.97,109.156,92.67,106.301
2,55.681,0.988,10.674,113.185,101.341,97.431,9.73,10.358,0.96,10.808,107.654,106.52,111.077,11.187,9.758
2,55.903,1.068,11.371,100.003,115.929,103.114,11.11,10.755,1.044,10.847,112.047,113.983,103.184,9.587,10.486
4,56.826,92.589,113.083,1.066,109.976,99.352,1.054,113.407,92.78,95.703,1.105,106.817,99.759,1.031,100.546
3,56.902,11.315,101.512,113.327,1.05,101.899,11.245,1.121,10.458,95.367,115.592,1.132,110.723,11.217,1.101
4,57.019,94.966,105.03,1.063,104.633,101.028,1.013,101.053,94.001,106.878,0.977,108.74,110.858,1.157,113.782
4,57.054,95.294,101.994,1.081,107.901,97.267,1.012,109.507,92.239,112.706,1.116,104.609,106.252,1.05,111.895
2,57.214,1.069,11.925,105.491,101.683,105.743,9.795,10.895,0.961,11.548,109.405,111.76,108.211,11.076,9.994
4,57.282,107.6,98.877,0.984,106.265,103.805,1.059,106.675,94.664,105.698,1.015,105.231,102.23,1.102,115.549
2,57.867,0.979,11.057,111.853,100.885,101.883,11.122,10.728,1.072,10.888,100.82,103.701,94.194,9.595,10.16
2,58.889,0.974,11.241,114.748,103.416,103.901,10.512,9.284,1.018,11.491,108.376,101.025,106.191,11.344,10.117
3,59.634,10.314,107.972,112.196,1.063,102.825,9.536,1.165,9.944,105.757,107.724,1.038,108.484,11.096,1.085
3,60.19,10.681,107.915,102.164,1.13,99.696,10.351,1.001,11.641,102.992,104.224,1.154,104.046,10.999,1.138
4,60.204,106.563,106.246,1.043,99.207,108.199,1.039,115.134,93.085,101.592,1.097,110.58,98.266,1.042,102.766
4,60.85,96.402,109.379,1.108,98.77,102.247,1.106,100.576,94.603,108.798,1.125,111.974,97.868,1.035,102.121
4,61.065,99.005,102.908,1.058,99.976,95.275,1.113,102.313,94.199,100.469,1.048,97.576,109.607,1.144,113.957
3,61.356,9.989,100.863,113.259,0.996,103.19,9.967,1.02,11.059,109.35,112.511,1.078,104.71,10.632,1.151
3,61.549,11.45,107.171,99.807,1.087,103.936,10.57,1.137,10.894,104.679,110.576,1.11,110.613,11.128,1.137
3,62.626,11.261,104.574,111.03,1.155,115.349,9.98,1.145,11.241,92.785,113.084,1.001,105.069,10.109,1.145
3,63.005,11.244,106.749,104.904,1.117,101.659,10.107,1.032,10.152,95.435,114.232,1.076,111.44,9.753,1.036
2,63.274,1.012,10.385,104.209,112.305,103.261,9.74,9.603,0.984,11.88,110.233,105.145,108.149,11.034,9.758
4,63.312,102.879,105.129,1.061,110.42,95.993,1.122,105.84,101.741,104.474,1.148,111.399,106.344,1.043,105.174
4,64.011,97.718,101.333,1.032,96.247,103.62,1.145,100.778,92.25,106.434,1.152,113.428,101.884,1.032,105.531
1,64.146,118.063,1.031,102.94,0.94,104.44,100.798,101.467,104.659,1.011,104.161,1.059,97.991,105.666,107.909
3,64.442,11.191,108.627,102.058,1.049,109.85,10.335,1.121,10.358,109.666,102.418,1.138,110.909,11.271,1.121
3,64.456,10.608,97.764,112.834,1.023,105.012,10.706,0.999,11.625,105.208,114.788,1.143,103.938,10.936,1.042
4,64.822,104.908,113.116,1.021,98.922,112.347,0.99,115.415,102.137,98.685,1.013,97.691,108.227,1.131,98.29
2,65.295,1.131,11.083,101.258,115.319,107.512,10.122,9.938,0.994,11.821,104.646,108.083,96.411,9.627,9.658
2,65.67,0.997,11.939,104.357,108.496,95.234,10.288,10.522,0.974,11.47,103.854,116.451,95.291,9.559,10.236
4,65.906,95.596,113.006,1.118,108.303,108.775,1.007,105.936,92.566,97.227,1.064,96.352,103.18,1.047,106.811
2,66.096,0.969,10.593,103.463,102.157,106.457,11.132,10.251,1.059,11.851,115.52,107.871,97.309,9.596,10.221
3,66.201,11.301,108.039,112.288,1.159,110.569,10.554,1.116,10.538,108.836,101.884,1.012,115.783,10.936,1.14
3,66.259,11.428,94.459,103.712,0.994,105.624,10.919,1.165,10.002,96.405,107.495,1.009,99.092,10.238,1.15
4,66.381,101.878,109.218,1.103,109.583,110.06,1.092,98.661,102.755,109.971,1.131,109.808,107.625,1.005,109.741
4,66.807,99.163,110.953,1.118,98.526,108.858,0.999,98.215,97.075,105.306,1.152,100.39,96.051,1.109,105.226
3,66.903,11.239,98.052,99.157,1.018,103.727,11.166,1.13,11.289,95.635,114.625,1.063,115.542,11.137,1.094
1,67.222,114.707,1.107,91.927,0.954,96.902,102.807,113.871,115.096,1.124,108.37,1.011,99.385,93.709,106.585
2,67.324,1.047,11.175,112.069,113.409,94.501,11.168,10.794,1.119,10.639,106.819,102.658,103.983,11.296,10.779
1,68.77,117.192,1.115,104.754,0.947,106.234,103.081,116.349,100.464,1.066,96.033,1.019,102.06,96.426,109.599
2,68.906,0.972,10.997,100.841,114.077,100.812,11.236,10.863,1.042,10.171,113.153,102.114,108.808,9.814,9.513
4,69.024,102.677,105.643,1.121,109.843,111.371,1.133,103.254,95.723,112.47,1.067,105.578,96.77,1.132,109.507
4,69.454,107.749,100.301,0.99,101.11,98.723,1.085,113.228,106.011,110.851,1.095,109.583,112.206,1.085,113.188
4,69.7,100.658,102.828,1.015,100.941,101.028,1.037,114.094,99.8,104.559,0.991,111.827,97.661,1.108,106.726
3,70.06,10.93,103.253,115.525,1.106,115.349,10.346,1.158,10.372,106.474,99.272,1.149,98.564,10.125,1.042
3,70.068,11.278,107.521,99.182,1.042,112.987,9.846,1.121,10.461,109.441,101.782,1.059,100.024,9.824,1.037
1,71.239,104.722,0.999,99.805,0.941,107.931,96.271,107.423,102.855,1.038,97.672,0.998,105.376,94.348,102.588
4,72.168,97.959,113.116,1.025,98.015,111.197,1.043,101.738,93.598,113.454,1.014,108.26,109.757,1.06,99.559
3,72.341,10.913,93.964,113.03,1.051,105.582,10.345,1.015,9.919,106.474,107.164,1.074,105.413,11.33,1.08
3,72.674,11.709,100.884,113.653,1.01,97.573,9.68,1.088,11.259,104.172,110.777,1.103,105.012,10.622,0.985
4,72.757,104.401,102.103,1.131,105.147,99.299,1.123,108.233,101.42,100.48,1.071,102.427,98.628,1.03,101.019
1,72.809,113.828,1.053,100.623,1.076,96.414,105.662,114.444,108.561,1.054,102.787,0.961,96.681,94.039,101.16
4,72.845,108.598,104.567,1.117,100.245,106.473,1.143,114.032,96.082,98.605,1.111,109.673,101.032,1.09,115.701
2,73.533,1.013,10.061,99.808,114.448,107.7,11.194,10.926,1.004,11.217,100.831,115.099,94.564,10.044,9.664
2,74.759,0.991,10.297,103.997,100.298,107.769,9.648,9.885,1.108,10.858,110.479,111.766,99.104,11.262,9.885
4,74.929,102.85,97.143,0.996,106.564,102.926,1.057,110.781,102.811,108.111,1.144,112.101,101.665,1.164,111.331
4,75.263,100.455,106.434,1.024,99.636,98.667,1.002,108.509,104.685,112.174,1.002,113.827,110.461,1.064,114.932
2,76.051,1.101,10.854,103.991,112.404,94.748,10.305,10.467,1.034,11.48,109.262,104.654,104.884,10.244,9.379
1,76.175,112.207,1.048,95.974,1.086,102.967,103.842,107.57,113.651,1.008,95.287,1.068,112.559,92.591,116.819
4,76.586,99.899,97.006,0.988,103.894,105.66,1.162,112.48,101.307,105.363,1.007,102.968,108.34,1.082,99.007
2,76.83,1.077,11.362,108.824,116.074,95.291,10.051,10.222,1.068,11.88,100.935,103.106,98.712,9.807,9.935
