task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.278,10.578,95.011,113.5,0.993,113.677,9.616,1.088,10.76,104.922,98.515,1.159,101.78,11.021,1.107
3,15.282,10.998,96.42,112.435,1.005,115.542,10.632,1.08,10.401,92.347,109.052,1.17,107.852,10.125,1.05
2,15.359,1.007,11.154,107.498,100.001,105.805,9.595,10.887,1.131,11.725,100.757,114.133,96.261,10.939,10.359
4,15.372,100.6,112.244,1.105,98.564,110.858,1.066,112.128,97.718,98.398,1.048,98.102,96.113,1.123,115.742
3,15.562,10.258,101.197,113.994,1.065,115.13,10.037,1.091,11.418,97.83,114.227,1.029,110.598,11.232,1.042
3,15.703,10.376,108.144,115.857,1.009,115.355,9.773,1.096,11.058,93.271,110.875,0.994,115.466,10.363,1.082
2,16.384,0.986,11.293,112.039,116.049,104.081,11.246,10.863,1.093,11.708,107.342,113.667,102.441,11.077,10.6
3,16.684,11.755,106.815,98.644,1.051,111.577,9.944,1.005,11.087,104.802,101.905,1.1,114.671,11.257,1.088
1,16.828,118.863,1.137,101.995,1.058,96.374,103.571,104.27,112.179,1.103,103.383,1.076,113.425,95.767,107.653
4,16.994,99.55,106.721,0.978,107.893,108.748,0.993,106.196,101.576,110.725,1.153,97.691,110.921,1.045,109.236
3,18.025,11.198,105.757,112.37,1.01,114.961,10.752,1.03,11.482,93.511,105.379,1.169,106.617,11.076,1.016
4,18.322,101.291,108.787,1.147,103.933,105.47,1.161,111.446,103.637,97.996,1.079,98.981,103.287,0.995,99.154
2,18.703,0.955,10.581,109.782,108.437,105.468,10.324,9.919,1.119,10.901,113.201,116.302,102.228,11.13,10.952
3,19.151,10.211,96.308,112.262,1.079,112.771,10.138,1.099,9.984,100.211,99.618,1.149,105.041,10.25,1.124
2,19.193,0.986,11.529,104.351,109.187,108.088,11.234,10.502,1.131,10.362,102.649,116.824,97.607,11.342,10.393
4,19.506,105.621,96.505,1.018,106.734,108.886,1.024,99.277,101.28,111.564,1.16,104.633,97.526,1.124,104.286
4,19.621,92.405,112.997,1.158,99.401,107.045,1.033,107.79,101.622,109.211,1.032,97.588,110.574,0.991,116.205
1,19.765,115.389,1.12,92.94,0.922,106.076,98.792,104.651,111.88,0.98,101.629,0.961,95.696,97.191,105.723
2,19.879,0.986,10.14,101.688,114.362,102.228,11.236,9.549,1.131,11.444,115.296,113.473,100.186,9.929,10.533
1,20.059,116.034,1.147,97.049,1.005,98.579,92.201,106.801,116.948,1.144,107.623,1.071,110.337,106.266,110.816
4,20.378,100.491,101.3,1.066,106.023,97.085,1.129,111.491,92.807,101.629,1.144,102.178,97.002,0.99,100.118
2,20.718,1.134,10.634,115.38,100.134,98.139,9.985,9.286,1.126,10.722,110.669,103.325,93.901,10.702,10.957
3,21.601,11.705,92.65,115.131,0.993,110.052,11.242,1.085,11.35,105.135,115.495,0.996,112.771,10.359,1.098
1,22.439,116.978,1.144,95.341,1.024,112.938,94.053,107.566,107.123,1.083,99.916,0.937,113.662,105.658,115.338
2,22.657,1.034,10.82,117.139,101.191,105.743,9.617,10.76,1.121,10.643,106.074,101.906,109.952,11.302,10.47
4,22.739,101.66,109.78,1.103,107.114,96.954,1.06,102.606,96.467,104.48,1.068,100.432,95.889,1.148,115.549
4,22.8,103.619,110.71,1.075,106.558,104.561,1.04,113.96,107.138,99.417,1.077,109.703,110.933,1.081,98.347
3,23.397,10.981,107.502,112.914,1.034,111.943,10.062,1.099,10.094,108.144,110.481,1.042,102.599,9.966,1.12
1,24.707,101.145,1.037,101.995,1.026,99.385,99.766,100.566,103.775,1.082,100.502,0.915,108.997,107.301,102.306
4,26.06,92.43,100.584,1.102,103.586,105.236,1.079,101.087,98.439,107.547,1.098,97.262,105.844,0.995,109.683
1,26.262,111.204,0.986,96.85,1.037,102.224,93.594,111.977,100.803,1.058,101.207,0.949,98.139,98.848,112.64
1,26.453,110.483,1.141,97.936,0.985,112.525,102.162,103.556,107.587,1.067,96.575,0.993,95.86,101.949,102.92
3,26.589,10.829,106.677,113.337,1.024,102.256,9.757,1.141,9.925,100.984,115.122,1.038,103.651,10.706,1.087
4,26.96,108.134,111.557,1.036,111.342,105.164,1.1,107.504,93.215,108.337,1.038,111.225,99.644,1.154,110.701
4,27.258,105.12,104.801,1.049,109.186,97.589,1.088,113.277,93.602,105.812,1.04,105.364,99.774,1.039,103.002
1,27.302,104.259,1.021,105.176,0.998,96.27,104.038,105.137,102.69,0.975,99.444,0.996,104.105,92.248,100.305
2,27.444,1.034,10.454,115.153,106.914,102.106,11.178,10.57,1.044,11.441,109.364,107.743,95.941,10.144,9.463
1,27.868,115.818,1.112,98.108,1.023,104.427,107.074,100.844,101.405,1.077,107.405,1.086,105.603,95.838,107.749
3,28.458,11.226,107.636,105.5,1.086,104.381,9.678,1.148,11.442,101.295,110.883,1.056,113.698,9.757,1.145
2,29.029,1.004,11.135,104.2,99.047,93.998,11.195,10.755,1.111,10.487,107.25,109.933,107.884,11.26,10.066
1,29.045,104.212,1.009,107.698,1.041,107.81,94.013,112.682,101.838,1.058,105.048,1.047,99.667,107.294,107.346
2,29.193,1.059,11.52,111.235,112.146,106.191,11.191,9.872,1.112,11.193,116.309,100.663,110.921,10.117,9.451
4,29.48,106.675,104.435,1.02,102.92,104.176,1.126,113.769,94.86,109.167,1.149,103.719,112.293,1.07,109.312
3,29.67,10.172,96.587,99.652,1.168,106.467,10.831,1.012,9.962,97.933,107.56,1.061,100.701,10.513,0.999
1,30.062,107.782,0.99,107.361,0.979,112.873,94.902,101.408,115.784,1.013,93.251,0.961,110.717,105.044,100.696
1,30.215,112.893,1.08,94.327,0.945,112.506,108.062,111.217,101.148,1.017,97.099,1.073,95.602,98.679,101.965
4,30.504,104.316,95.727,1.113,105.248,101.095,1.082,114.224,106.638,112.727,1.14,113.007,111.753,1.054,109.147
3,30.88,10.344,102.102,109.259,1.029,109.819,11.153,1.149,10.178,107.127,104.534,1.15,107.798,10.222,1.133
2,31.425,1.09,10.406,115.267,104.654,102.441,10.105,10.628,1.069,10.196,109.765,107.181,100.186,10.314,9.705
1,31.904,106.06,1.046,93.419,1.065,103.096,101.478,103.684,111.529,1.003,95.155,0.934,110.94,105.34,101.484
4,31.947,99.106,110.464,1.06,97.868,109.325,1.145,111.031,92.056,97.512,0.984,104.772,108.718,1.108,97.825
4,32.107,92.341,102.98,1.149,106.682,111.673,1.127,100.913,100.6,96.514,1.132,113.713,97.33,1.066,109.885
2,32.389,1.132,10.073,114.83,111.343,103.824,9.899,10.952,1.007,10.338,110.135,101.645,108.769,10.243,10.515
2,32.458,1.09,11.747,100.02,116.207,107.919,10.802,10.567,0.988,10.893,115.661,104.484,109.539,10.15,10.055
3,32.663,11.727,93.272,108.552,1.118,114.904,11.096,0.996,10.728,108.588,114.51,1.056,103.247,9.665,1.002
1,32.95,116.987,0.979,97.078,1.066,111.946,99.826,116.695,105.054,1.136,100.443,0.947,110.052,101.427,103.571
3,33.114,10.691,103.041,111.792,1.165,104.441,10.119,1.147,10.316,98.675,113.951,0.996,98.812,10.728,1.0
4,33.235,106.644,100.552,1.073,107.032,105.463,1.172,102.313,102.601,109.903,1.125,107.261,100.911,1.104,101.524
4,33.722,103.279,103.092,1.007,105.968,96.041,1.052,110.108,93.621,102.432,1.131,109.178,96.954,1.083,106.661
4,34.799,94.001,112.087,1.026,112.604,105.238,0.988,99.622,105.395,102.096,1.087,107.02,104.782,1.071,103.595
3,35.398,9.956,93.208,103.303,1.154,99.719,10.291,1.023,11.618,107.563,109.911,1.018,101.758,11.029,1.154
1,36.067,108.418,1.1,94.074,0.919,110.87,100.562,108.401,103.649,1.123,95.217,1.018,102.303,91.998,109.768
4,36.214,102.737,106.167,1.091,113.682,108.775,1.053,115.414,96.943,112.108,1.014,99.766,98.585,1.157,110.796
1,36.275,116.991,1.037,98.923,0.945,113.651,101.771,116.64,118.022,1.032,108.135,1.06,99.421,104.838,106.258
4,37.159,96.588,96.769,1.103,99.814,110.087,1.035,100.045,95.823,103.025,1.021,110.862,102.748,1.147,98.347
3,37.709,10.885,97.512,114.7,1.076,113.653,9.958,1.041,11.6,106.295,108.427,1.089,108.283,9.655,1.059
3,37.821,10.454,92.85,104.889,1.054,99.084,10.043,1.147,10.968,93.473,115.769,1.102,100.155,9.954,0.996
1,38.224,115.23,1.128,99.531,1.019,96.188,105.307,107.305,112.808,1.15,96.342,0.977,99.414,98.525,101.504
2,38.333,1.026,10.616,101.142,102.479,94.758,10.527,10.596,1.107,10.931,113.502,114.105,111.076,11.217,9.226
3,38.579,10.676,102.992,112.008,1.102,98.493,11.166,1.053,10.34,92.475,104.81,1.168,114.047,10.236,0.999
2,38.654,0.974,10.238,104.928,109.19,95.411,9.908,9.972,0.976,10.663,117.048,107.816,96.911,11.063,10.518
1,38.759,103.216,1.127,103.931,0.926,104.867,96.321,115.646,111.167,1.011,92.295,1.049,112.046,105.507,114.794
4,38.89,92.064,113.607,1.101,113.565,112.178,1.019,102.606,101.848,106.979,1.036,105.075,103.646,1.043,112.159
2,39.633,0.96,10.133,117.308,106.935,110.21,11.302,10.534,1.009,10.107,116.341,103.657,95.374,10.695,10.127
1,39.679,116.034,1.021,95.8,1.065,107.569,95.013,100.566,103.756,1.155,104.792,1.056,108.713,95.704,99.411
4,39.784,96.459,102.771,1.011,102.225,104.342,1.161,105.48,92.747,98.217,0.99,102.225,106.489,1.039,106.585
3,40.268,11.726,101.055,113.611,1.168,97.428,9.678,0.994,11.615,97.724,114.481,1.156,110.14,11.264,1.106
2,40.399,1.022,11.195,113.04,113.094,108.268,9.559,9.696,1.05,11.923,104.908,100.613,97.144,10.698,10.05
1,40.49,115.838,1.009,104.186,0.933,108.3,97.144,106.153,111.193,1.146,99.682,0.968,95.586,100.957,116.937
2,40.533,1.111,11.342,110.215,108.268,108.121,10.135,10.659,1.099,11.887,112.486,101.156,96.917,9.973,10.624
3,40.61,10.652,100.09,110.868,1.133,99.262,9.871,1.011,11.456,96.805,103.716,1.165,99.509,11.295,1.108
3,41.396,11.252,100.507,107.212,1.084,103.844,10.401,1.121,10.401,100.255,114.431,1.144,109.609,11.076,1.148
3,42.568,11.751,107.514,115.027,1.172,113.402,9.779,1.147,10.725,99.225,107.819,1.018,98.581,10.116,1.154
4,42.632,94.64,95.75,1.118,101.974,103.46,1.079,113.633,100.369,99.945,1.147,96.684,110.374,1.044,103.232
1,43.374,109.654,1.107,94.033,1.052,106.391,107.2,100.699,113.834,1.038,103.192,0.951,106.076,92.669,103.431
3,43.443,11.411,93.633,108.496,1.023,112.517,10.356,1.099,11.371,105.277,106.06,1.115,108.7,10.362,1.119
2,44.171,1.013,11.842,110.801,100.885,101.391,11.077,9.532,1.134,11.869,101.87,112.305,96.08,10.165,9.532
2,45.21,0.994,10.841,110.09,103.38,100.287,10.851,10.297,1.008,10.48,99.998,110.674,100.992,11.018,10.662
2,45.576,1.047,11.02,116.309,114.467,111.483,9.913,10.615,1.052,10.387,112.596,116.891,96.078,11.26,10.008
1,46.942,108.45,1.002,102.307,0.935,107.645,101.458,113.232,107.337,1.145,103.026,0.976,105.03,95.243,103.1
2,47.149,1.132,10.46,108.934,106.533,94.372,9.928,10.843,0.954,10.627,101.264,100.24,102.054,9.605,10.63
2,47.251,1.076,11.772,105.807,106.857,107.619,10.775,9.866,1.061,11.897,114.544,112.242,97.501,10.128,10.431
2,47.408,1.126,10.089,99.34,100.16,109.764,10.056,9.623,1.133,11.074,106.733,102.395,108.325,11.236,10.51
3,47.86,11.064,107.965,104.393,1.004,109.593,9.589,1.044,11.109,105.013,98.656,1.094,97.485,10.845,1.162
1,49.968,102.232,1.124,95.927,0.995,98.471,109.31,99.394,115.58,1.088,103.816,1.001,106.685,105.184,110.522
1,49.985,113.835,0.989,104.84,0.931,111.116,99.568,108.297,101.494,1.141,94.509,1.061,104.868,97.242,103.432
4,50.296,98.819,100.287,0.982,99.282,111.106,1.155,115.205,98.993,96.532,1.036,102.975,109.997,1.073,107.51
3,50.783,9.972,102.124,106.678,1.01,101.887,10.532,1.048,10.232,107.965,100.44,1.054,106.104,10.517,1.035
4,50.877,100.268,111.0,1.063,102.975,111.775,0.998,110.182,98.895,104.349,1.07,111.586,107.881,1.036,107.961
4,51.191,94.289,108.933,1.076,108.144,111.336,1.071,108.233,99.732,112.8,1.009,98.445,95.356,1.056,112.25
4,51.558,104.401,100.497,1.152,106.976,105.602,1.06,108.654,102.072,104.344,1.048,102.472,108.916,1.038,114.444
3,51.843,11.475,99.003,113.452,1.155,97.485,10.895,1.102,11.608,94.252,102.094,1.027,101.794,9.913,1.032
2,52.693,1.025,10.695,103.702,111.111,111.627,10.095,9.745,1.115,11.748,100.09,108.595,110.813,11.319,10.565
2,52.888,0.983,11.659,103.308,111.421,110.778,10.307,9.575,1.021,10.238,108.543,107.388,110.838,10.902,10.178
1,52.951,111.74,0.997,97.733,1.013,101.956,92.373,106.489,115.838,1.14,105.176,1.004,112.832,95.784,104.938
3,53.297,11.041,105.382,98.847,1.143,104.567,10.102,1.004,10.015,105.524,107.834,1.116,100.73,10.362,1.018
3,54.015,10.913,93.27,112.106,1.024,111.472,11.132,0.998,10.073,107.086,104.654,1.128,115.18,10.803,1.15
2,54.052,1.013,10.583,99.34,104.654,105.053,10.699,9.746,0.976,11.48,108.684,105.227,104.739,9.907,9.278
2,54.059,1.014,11.647,101.832,110.211,100.232,10.431,9.372,1.022,10.75,99.674,102.248,101.1,10.054,9.746
1,54.894,107.18,1.061,103.267,0.942,106.91,97.779,109.768,116.448,1.067,94.899,0.945,108.244,98.584,102.253
4,54.901,98.519,99.265,1.125,98.883,104.766,1.041,104.538,92.224,108.284,1.038,97.07,104.035,1.145,114.479
4,54.902,99.098,102.959,0.982,112.611,102.904,1.045,107.364,95.703,106.434,1.064,107.534,103.851,1.078,103.603
3,55.016,11.287,103.899,103.573,1.006,107.358,9.676,1.114,10.69,100.493,104.058,1.025,104.223,10.081,1.068
2,55.586,1.08,10.315,99.631,100.687,106.292,10.359,10.915,1.098,10.062,107.498,99.546,108.564,9.963,10.14
3,56.001,10.368,93.04,111.648,1.048,97.999,11.092,1.062,10.708,92.615,100.647,1.143,110.565,9.616,1.117
4,56.809,98.883,98.133,1.056,104.472,95.701,1.012,101.74,102.977,110.673,1.103,106.257,96.997,1.147,107.972
1,56.858,103.595,0.992,95.77,1.024,103.08,92.128,104.282,106.335,1.11,103.602,1.041,98.4,95.845,105.655
4,56.905,93.215,103.863,1.085,112.11,104.825,1.019,104.405,98.479,98.021,1.143,106.734,107.998,0.994,113.303
3,56.91,10.487,106.474,112.399,0.992,109.11,9.603,1.09,11.719,95.445,98.081,1.065,99.262,10.7,1.154
2,57.168,1.012,10.339,106.135,103.072,94.755,9.929,10.076,1.099,11.904,102.14,112.35,103.125,11.171,10.499
2,57.403,0.972,10.928,108.152,111.468,95.363,10.858,10.117,0.983,10.188,107.386,104.915,101.785,9.669,10.942
2,57.888,1.09,11.371,107.717,98.676,98.415,10.949,10.237,1.064,10.247,99.34,103.187,111.218,9.802,9.534
3,57.907,11.672,97.202,106.224,1.039,113.497,10.224,1.02,10.798,102.203,107.424,1.062,107.677,10.066,1.024
3,57.965,10.428,106.645,111.837,1.172,97.854,10.87,1.092,10.351,100.267,99.038,1.159,115.783,10.042,1.104
1,58.176,113.193,1.105,100.606,1.076,108.377,100.798,98.749,102.762,1.137,104.669,1.038,110.734,100.646,109.413
3,58.18,10.323,92.694,104.233,1.113,107.317,10.364,0.986,11.628,92.945,110.018,1.039,115.122,10.736,0.987
4,58.282,98.519,106.246,1.157,108.561,105.215,1.034,112.723,105.538,106.143,1.15,104.566,106.405,1.047,108.026
2,58.34,1.094,11.164,116.437,100.09,97.896,10.829,10.308,1.004,10.931,112.83,114.132,104.901,11.002,10.076
2,58.367,1.021,10.343,110.209,101.555,95.003,10.832,10.922,0.958,11.414,116.931,114.73,110.416,10.985,9.557
2,58.488,1.09,10.877,100.608,100.118,103.757,11.193,10.232,0.964,10.82,109.903,101.68,109.013,9.872,10.152
4,58.521,96.321,99.76,1.099,95.901,111.643,1.17,105.174,101.564,99.379,0.996,107.399,103.015,1.112,108.983
3,58.532,10.055,99.354,106.39,1.152,111.44,10.959,1.008,10.883,99.214,102.507,1.114,99.728,10.632,1.119
3,59.318,10.904,104.998,102.704,1.11,107.0,10.511,1.037,10.538,109.479,101.47,1.088,104.423,10.377,1.035
3,59.673,10.912,107.382,115.257,1.073,111.841,9.599,0.987,10.61,93.489,104.22,1.14,97.853,11.247,0.989
3,60.33,11.373,106.049,112.237,1.154,115.18,11.09,1.049,10.246,97.998,112.143,1.048,112.361,10.375,1.028
3,60.644,10.691,107.127,104.732,1.013,100.697,10.168,1.156,11.301,99.707,102.313,1.108,106.467,11.142,1.0
1,60.97,114.649,1.045,106.609,0.974,96.796,95.54,101.001,106.16,1.062,104.804,1.035,105.203,107.784,102.297
3,61.242,10.547,92.562,102.507,1.067,111.325,10.833,1.14,9.998,108.631,110.018,1.021,98.746,11.331,1.057
1,61.392,104.886,1.141,102.094,1.041,102.167,104.788,102.618,109.973,1.013,97.382,0.993,111.143,105.462,101.718
3,61.402,10.386,100.09,109.115,1.089,110.598,10.188,1.093,10.508,105.757,108.196,1.026,105.041,9.902,1.106
1,62.289,111.405,1.028,107.456,1.044,107.231,103.761,117.182,118.452,1.052,106.128,0.977,103.818,104.258,109.445
4,62.594,103.897,97.607,1.052,105.837,102.247,1.114,100.576,102.783,99.379,1.06,112.611,94.952,1.005,99.866
4,62.695,98.554,107.597,0.982,105.829,98.723,1.066,115.961,101.878,102.011,0.991,111.806,102.334,1.06,98.725
2,62.944,1.032,10.796,101.832,113.222,105.816,11.226,10.346,1.044,10.762,105.021,101.606,99.543,10.042,10.527
4,63.178,105.12,100.091,0.977,111.668,103.47,0.995,100.157,108.683,99.945,1.024,106.779,97.589,1.008,113.107
2,63.234,1.03,10.645,109.702,102.652,103.311,9.783,9.318,1.059,11.535,109.907,99.324,97.0,10.968,9.234
1,63.984,112.806,1.079,98.874,0.978,109.113,95.208,105.094,105.555,1.022,92.605,0.932,106.702,104.832,104.373
4,64.02,108.695,100.414,1.025,99.401,97.785,0.993,99.224,107.43,101.004,0.986,111.948,105.049,1.134,106.134
4,65.182,104.294,101.449,1.101,107.155,110.993,1.024,101.051,104.726,98.195,1.159,111.047,100.283,1.15,106.859
3,66.186,10.265,99.003,102.241,1.069,98.731,9.667,1.072,11.375,107.502,112.304,1.012,106.289,10.062,1.061
1,66.377,115.507,0.984,93.104,0.997,103.096,101.123,98.924,116.162,1.13,104.117,1.046,112.456,93.093,102.842
4,67.045,108.066,104.661,1.082,103.839,108.73,1.15,99.583,93.045,108.62,1.019,102.133,110.257,1.046,99.327
4,67.267,99.532,113.149,1.111,107.982,111.906,1.025,112.022,93.99,96.529,1.158,102.178,101.316,1.033,113.303
1,67.358,117.142,1.067,102.383,0.947,101.055,106.952,110.243,118.352,1.109,107.328,1.082,99.379,97.535,101.923
2,67.831,1.075,10.827,116.119,99.821,95.507,9.788,9.601,0.964,11.788,116.66,116.54,111.565,10.227,10.407
3,68.13,10.164,108.907,107.3,1.022,115.502,10.622,1.04,10.627,108.783,105.018,1.024,101.139,9.931,1.131
4,68.163,105.453,100.568,1.094,97.86,103.575,1.111,115.579,96.534,97.996,1.09,113.299,109.042,1.151,99.304
1,68.497,106.926,1.067,103.569,1.041,98.594,98.792,98.924,107.519,1.124,96.798,0.997,104.28,100.127,116.054
3,70.078,11.511,101.944,113.551,1.029,108.709,10.171,1.137,11.308,103.461,112.314,1.095,113.099,10.581,0.982
2,70.232,1.067,10.265,115.342,115.354,105.603,9.648,9.752,1.059,11.831,114.753,102.248,106.982,10.55,9.226
2,70.31,1.091,11.117,105.143,101.679,97.093,10.723,9.511,0.974,11.819,108.9,102.998,111.515,10.114,10.611
1,70.829,111.204,1.127,104.837,0.932,104.167,95.845,104.151,113.835,1.137,92.003,0.932,95.754,94.031,102.818
4,70.909,97.235,103.33,1.039,106.526,96.921,1.073,104.433,101.42,113.657,1.075,111.415,103.62,1.116,114.27
3,72.478,10.077,95.352,100.907,1.152,115.345,11.325,1.129,10.581,102.916,111.389,1.143,102.901,11.247,1.116
4,73.058,92.662,101.449,1.137,100.682,112.347,0.999,106.813,103.481,100.358,1.057,101.16,110.512,1.146,105.892
1,73.792,112.399,1.056,96.165,0.97,101.024,98.157,104.651,103.057,0.981,97.911,0.972,99.779,96.123,113.908
4,73.817,92.589,103.793,1.112,106.752,106.349,1.013,107.413,102.57,96.461,1.132,108.905,100.092,1.052,109.392
1,74.156,115.117,1.013,101.442,1.039,98.471,107.44,108.888,109.178,1.062,92.469,1.017,111.225,100.804,110.847
1,74.352,109.723,1.024,96.179,1.073,101.073,105.455,98.749,100.618,1.107,107.854,0.96,111.301,99.553,102.306
3,74.464,11.496,100.267,107.452,1.102,104.381,10.139,1.098,11.535,93.195,111.926,1.076,98.434,10.733,1.061
4,74.815,94.61,107.422,1.157,113.107,99.644,1.083,113.151,95.858,104.061,1.148,109.54,98.723,1.153,100.533
2,74.908,0.997,10.581,107.698,102.521,109.783,9.913,10.444,1.107,10.221,106.976,102.278,105.568,10.551,9.694
3,75.363,11.753,93.573,115.658,1.155,98.349,10.327,1.159,11.317,94.892,99.869,1.11,101.14,9.906,1.031
3,75.397,10.152,99.462,104.534,1.014,106.612,10.84,1.056,11.52,93.573,105.727,1.141,112.672,10.087,1.007
1,75.777,116.479,0.977,100.401,1.005,110.344,107.627,100.33,110.286,1.009,98.049,1.083,111.116,102.625,111.85
4,75.901,98.119,113.412,1.075,103.214,102.301,1.006,115.662,92.172,103.694,1.116,104.334,111.748,1.053,101.247
1,75.92,118.743,1.145,106.353,1.044,102.48,97.733,116.499,117.421,1.108,94.635,0.97,104.801,101.097,111.259
4,76.141,108.066,98.905,1.012,107.604,104.327,1.149,110.615,105.598,111.546,0.996,98.445,107.713,1.106,114.165
4,76.416,94.507,102.029,1.084,111.982,109.588,1.062,114.753,102.054,112.383,1.102,99.282,102.461,0.993,108.509
