id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m2-1,4.147,"{'m1-1': 11.41, 'm2-1': 0.99, 'm3-1': 10.11, 'm4-1': 96.7, 'm5-1': 0.94, 'm6-1': 11.66, 'm7-1': 0.93, 'm8-1': 9.3}",1.4849999999999999,5.81,6.8,inf,154.147,154.147
18,T3,BESTEFFORT,COMPLETED,m7-1,4.406,"{'m1-1': 11.64, 'm2-1': 0.98, 'm3-1': 9.62, 'm4-1': 109.71, 'm5-1': 1.0, 'm6-1': 10.4, 'm7-1': 1.01, 'm8-1': 9.52}",1.5150000000000001,5.974,6.984,inf,154.406,154.406
19,T4,BESTEFFORT,COMPLETED,m5-1,4.461,"{'m1-1': 10.74, 'm2-1': 1.0, 'm3-1': 10.08, 'm4-1': 106.59, 'm5-1': 1.0, 'm6-1': 10.79, 'm7-1': 0.93, 'm8-1': 10.98}",1.5,6.351,7.351,inf,154.461,154.461
20,T3,BESTEFFORT,COMPLETED,m2-1,4.464,"{'m1-1': 10.14, 'm2-1': 1.06, 'm3-1': 10.04, 'm4-1': 100.69, 'm5-1': 1.08, 'm6-1': 9.88, 'm7-1': 1.07, 'm8-1': 10.1}",1.59,6.8,7.859999999999999,inf,154.464,154.464
21,T4,BESTEFFORT,COMPLETED,m7-1,4.718,"{'m1-1': 9.61, 'm2-1': 0.98, 'm3-1': 10.17, 'm4-1': 116.53, 'm5-1': 1.16, 'm6-1': 9.27, 'm7-1': 0.94, 'm8-1': 10.19}",1.41,6.984,7.9239999999999995,inf,154.718,154.718
22,T1,BESTEFFORT,COMPLETED,m5-1,4.793,"{'m1-1': 10.68, 'm2-1': 1.17, 'm3-1': 10.63, 'm4-1': 95.51, 'm5-1': 1.11, 'm6-1': 10.97, 'm7-1': 0.96, 'm8-1': 9.87}",1.665,7.351,8.461,inf,154.793,154.793
23,T1,BESTEFFORT,COMPLETED,m2-1,4.904,"{'m1-1': 10.03, 'm2-1': 1.18, 'm3-1': 10.01, 'm4-1': 104.79, 'm5-1': 1.07, 'm6-1': 10.42, 'm7-1': 1.02, 'm8-1': 10.62}",1.77,7.859999999999999,9.04,inf,154.904,154.904
24,T2,BESTEFFORT,COMPLETED,m7-1,6.022,"{'m1-1': 9.3, 'm2-1': 1.01, 'm3-1': 10.72, 'm4-1': 109.13, 'm5-1': 1.11, 'm6-1': 10.67, 'm7-1': 1.08, 'm8-1': 9.47}",1.62,7.9239999999999995,9.004,inf,156.022,156.022
25,T3,BESTEFFORT,COMPLETED,m5-1,6.179,"{'m1-1': 11.12, 'm2-1': 1.0, 'm3-1': 10.37, 'm4-1': 110.18, 'm5-1': 1.06, 'm6-1': 10.28, 'm7-1': 0.98, 'm8-1': 9.34}",1.59,8.461,9.521,inf,156.179,156.179
26,T2,BESTEFFORT,COMPLETED,m2-1,6.381,"{'m1-1': 9.93, 'm2-1': 1.04, 'm3-1': 10.33, 'm4-1': 110.56, 'm5-1': 1.16, 'm6-1': 10.7, 'm7-1': 1.03, 'm8-1': 10.03}",1.56,9.04,10.079999999999998,inf,156.381,156.381
27,T1,BESTEFFORT,COMPLETED,m7-1,6.603,"{'m1-1': 10.64, 'm2-1': 1.12, 'm3-1': 10.6, 'm4-1': 97.6, 'm5-1': 1.1, 'm6-1': 10.45, 'm7-1': 0.91, 'm8-1': 11.02}",1.365,9.004,9.914,inf,156.603,156.603
28,T1,BESTEFFORT,COMPLETED,m5-1,6.865,"{'m1-1': 10.04, 'm2-1': 1.14, 'm3-1': 10.6, 'm4-1': 104.36, 'm5-1': 0.98, 'm6-1': 9.96, 'm7-1': 1.08, 'm8-1': 11.51}",1.47,9.521,10.501000000000001,inf,156.865,156.865
29,T4,BESTEFFORT,COMPLETED,m7-1,9.141,"{'m1-1': 10.34, 'm2-1': 1.1, 'm3-1': 10.07, 'm4-1': 106.32, 'm5-1': 1.0, 'm6-1': 10.67, 'm7-1': 0.92, 'm8-1': 11.0}",1.3800000000000001,9.914,10.834,inf,159.141,159.141
30,T2,BESTEFFORT,COMPLETED,m2-1,9.269,"{'m1-1': 10.37, 'm2-1': 1.17, 'm3-1': 11.34, 'm4-1': 108.21, 'm5-1': 1.02, 'm6-1': 11.15, 'm7-1': 1.07, 'm8-1': 9.97}",1.755,10.079999999999998,11.249999999999998,inf,159.269,159.269
31,T1,BESTEFFORT,COMPLETED,m5-1,9.408,"{'m1-1': 11.17, 'm2-1': 1.18, 'm3-1': 9.89, 'm4-1': 107.51, 'm5-1': 0.96, 'm6-1': 9.54, 'm7-1': 0.91, 'm8-1': 10.8}",1.44,10.501000000000001,11.461000000000002,inf,159.408,159.408
32,T2,BESTEFFORT,COMPLETED,m7-1,9.494,"{'m1-1': 9.31, 'm2-1': 1.18, 'm3-1': 11.23, 'm4-1': 94.61, 'm5-1': 1.02, 'm6-1': 9.63, 'm7-1': 0.98, 'm8-1': 10.06}",1.47,10.834,11.814,inf,159.494,159.494
33,T4,BESTEFFORT,COMPLETED,m2-1,9.576,"{'m1-1': 9.89, 'm2-1': 1.08, 'm3-1': 10.1, 'm4-1': 102.47, 'm5-1': 1.0, 'm6-1': 10.65, 'm7-1': 1.01, 'm8-1': 11.13}",1.62,11.249999999999998,12.329999999999998,inf,159.576,159.576
34,T1,BESTEFFORT,COMPLETED,m5-1,9.668,"{'m1-1': 10.82, 'm2-1': 1.09, 'm3-1': 10.3, 'm4-1': 100.77, 'm5-1': 1.11, 'm6-1': 9.84, 'm7-1': 0.95, 'm8-1': 10.18}",1.665,11.461000000000002,12.571000000000002,inf,159.668,159.668
35,T3,BESTEFFORT,COMPLETED,m7-1,10.179,"{'m1-1': 10.92, 'm2-1': 1.03, 'm3-1': 11.01, 'm4-1': 102.98, 'm5-1': 1.01, 'm6-1': 11.53, 'm7-1': 0.99, 'm8-1': 9.42}",1.4849999999999999,11.814,12.804,inf,160.179,160.179
36,T3,BESTEFFORT,COMPLETED,m2-1,10.367,"{'m1-1': 11.27, 'm2-1': 1.07, 'm3-1': 11.22, 'm4-1': 107.28, 'm5-1': 1.0, 'm6-1': 11.04, 'm7-1': 0.92, 'm8-1': 10.41}",1.605,12.329999999999998,13.399999999999999,inf,160.367,160.367
37,T4,BESTEFFORT,COMPLETED,m5-1,10.39,"{'m1-1': 10.52, 'm2-1': 1.12, 'm3-1': 11.05, 'm4-1': 114.35, 'm5-1': 1.01, 'm6-1': 9.49, 'm7-1': 0.97, 'm8-1': 11.28}",1.5150000000000001,12.571000000000002,13.581000000000001,inf,160.39,160.39
38,T1,BESTEFFORT,COMPLETED,m7-1,10.913,"{'m1-1': 10.91, 'm2-1': 1.08, 'm3-1': 10.02, 'm4-1': 93.97, 'm5-1': 1.03, 'm6-1': 11.23, 'm7-1': 1.05, 'm8-1': 9.82}",1.5750000000000002,12.804,13.854000000000001,inf,160.913,160.913
39,T2,BESTEFFORT,COMPLETED,m2-1,11.257,"{'m1-1': 9.34, 'm2-1': 1.18, 'm3-1': 10.46, 'm4-1': 99.05, 'm5-1': 1.06, 'm6-1': 10.52, 'm7-1': 0.93, 'm8-1': 10.7}",1.77,13.399999999999999,14.579999999999998,inf,161.257,161.257
40,T1,BESTEFFORT,COMPLETED,m5-1,11.514,"{'m1-1': 11.31, 'm2-1': 1.02, 'm3-1': 10.2, 'm4-1': 106.66, 'm5-1': 1.06, 'm6-1': 10.96, 'm7-1': 1.06, 'm8-1': 11.09}",1.59,13.581000000000001,14.641000000000002,inf,161.514,161.514
41,T3,BESTEFFORT,COMPLETED,m7-1,11.828,"{'m1-1': 10.08, 'm2-1': 1.04, 'm3-1': 10.0, 'm4-1': 103.62, 'm5-1': 1.08, 'm6-1': 10.34, 'm7-1': 1.06, 'm8-1': 9.75}",1.59,13.854000000000001,14.914000000000001,inf,161.828,161.828
42,T4,BESTEFFORT,COMPLETED,m2-1,11.95,"{'m1-1': 10.32, 'm2-1': 1.08, 'm3-1': 10.37, 'm4-1': 113.16, 'm5-1': 1.06, 'm6-1': 10.59, 'm7-1': 0.94, 'm8-1': 10.92}",1.62,14.579999999999998,15.659999999999998,inf,161.95,161.95
43,T3,BESTEFFORT,COMPLETED,m5-1,12.374,"{'m1-1': 10.63, 'm2-1': 0.99, 'm3-1': 10.9, 'm4-1': 100.8, 'm5-1': 1.08, 'm6-1': 11.23, 'm7-1': 0.97, 'm8-1': 10.07}",1.62,14.641000000000002,15.721000000000002,inf,162.374,162.374
44,T2,BESTEFFORT,COMPLETED,m7-1,12.805,"{'m1-1': 10.9, 'm2-1': 1.13, 'm3-1': 9.96, 'm4-1': 110.76, 'm5-1': 1.16, 'm6-1': 11.33, 'm7-1': 1.0, 'm8-1': 10.02}",1.5,14.914000000000001,15.914000000000001,inf,162.805,162.805
45,T3,BESTEFFORT,COMPLETED,m2-1,13.041,"{'m1-1': 10.03, 'm2-1': 1.02, 'm3-1': 10.33, 'm4-1': 103.48, 'm5-1': 0.98, 'm6-1': 11.6, 'm7-1': 0.98, 'm8-1': 10.13}",1.53,15.659999999999998,16.68,inf,163.041,163.041
46,T1,BESTEFFORT,COMPLETED,m5-1,13.071,"{'m1-1': 10.83, 'm2-1': 1.08, 'm3-1': 10.94, 'm4-1': 93.12, 'm5-1': 1.0, 'm6-1': 9.46, 'm7-1': 1.03, 'm8-1': 10.27}",1.5,15.721000000000002,16.721000000000004,inf,163.071,163.071
47,T4,BESTEFFORT,COMPLETED,m7-1,13.194,"{'m1-1': 10.14, 'm2-1': 0.98, 'm3-1': 9.6, 'm4-1': 101.09, 'm5-1': 0.99, 'm6-1': 9.82, 'm7-1': 0.93, 'm8-1': 10.71}",1.395,15.914000000000001,16.844,inf,163.194,163.194
48,T1,BESTEFFORT,COMPLETED,m6-1,13.362,"{'m1-1': 10.75, 'm2-1': 1.13, 'm3-1': 10.04, 'm4-1': 99.12, 'm5-1': 1.06, 'm6-1': 10.9, 'm7-1': 1.08, 'm8-1': 10.72}",16.35,13.362,24.262,inf,163.362,163.362
49,T4,BESTEFFORT,COMPLETED,m1-1,13.392,"{'m1-1': 10.18, 'm2-1': 1.0, 'm3-1': 10.29, 'm4-1': 103.8, 'm5-1': 1.01, 'm6-1': 9.82, 'm7-1': 0.97, 'm8-1': 10.97}",15.27,13.392,23.572,inf,163.392,163.392
50,T3,BESTEFFORT,COMPLETED,m5-1,13.739,"{'m1-1': 10.84, 'm2-1': 1.09, 'm3-1': 10.91, 'm4-1': 99.24, 'm5-1': 1.0, 'm6-1': 10.76, 'm7-1': 1.0, 'm8-1': 9.81}",1.5,16.721000000000004,17.721000000000004,inf,163.739,163.739
51,T2,BESTEFFORT,COMPLETED,m2-1,13.796,"{'m1-1': 10.81, 'm2-1': 1.11, 'm3-1': 10.98, 'm4-1': 95.0, 'm5-1': 1.16, 'm6-1': 9.93, 'm7-1': 0.98, 'm8-1': 9.87}",1.665,16.68,17.79,inf,163.796,163.796
52,T4,BESTEFFORT,COMPLETED,m7-1,13.979,"{'m1-1': 10.43, 'm2-1': 1.0, 'm3-1': 10.83, 'm4-1': 103.91, 'm5-1': 1.02, 'm6-1': 9.9, 'm7-1': 0.96, 'm8-1': 9.85}",1.44,16.844,17.804000000000002,inf,163.97899999999998,163.97899999999998
53,T4,BESTEFFORT,COMPLETED,m8-1,14.386,"{'m1-1': 10.78, 'm2-1': 1.03, 'm3-1': 10.71, 'm4-1': 99.31, 'm5-1': 1.0, 'm6-1': 10.65, 'm7-1': 0.95, 'm8-1': 9.82}",14.73,14.386,24.206,inf,164.386,164.386
54,T4,BESTEFFORT,COMPLETED,m5-1,14.739,"{'m1-1': 9.91, 'm2-1': 0.95, 'm3-1': 9.54, 'm4-1': 100.82, 'm5-1': 1.09, 'm6-1': 9.94, 'm7-1': 1.06, 'm8-1': 11.37}",1.6350000000000002,17.721000000000004,18.811000000000003,inf,164.739,164.739
55,T1,BESTEFFORT,COMPLETED,m2-1,15.092,"{'m1-1': 10.74, 'm2-1': 1.15, 'm3-1': 10.28, 'm4-1': 98.63, 'm5-1': 1.03, 'm6-1': 9.47, 'm7-1': 0.99, 'm8-1': 10.09}",1.7249999999999999,17.79,18.939999999999998,inf,165.092,165.092
56,T3,BESTEFFORT,COMPLETED,m7-1,15.117,"{'m1-1': 10.28, 'm2-1': 1.1, 'm3-1': 9.67, 'm4-1': 97.01, 'm5-1': 1.04, 'm6-1': 10.33, 'm7-1': 0.91, 'm8-1': 10.02}",1.365,17.804000000000002,18.714000000000002,inf,165.117,165.117
57,T2,BESTEFFORT,COMPLETED,m3-1,15.311,"{'m1-1': 10.97, 'm2-1': 1.17, 'm3-1': 10.15, 'm4-1': 100.36, 'm5-1': 1.04, 'm6-1': 10.34, 'm7-1': 1.09, 'm8-1': 9.64}",15.225000000000001,15.311,25.461,inf,165.311,165.311
58,T1,BESTEFFORT,COMPLETED,m5-1,16.289,"{'m1-1': 9.74, 'm2-1': 1.1, 'm3-1': 9.94, 'm4-1': 105.92, 'm5-1': 1.09, 'm6-1': 10.52, 'm7-1': 0.99, 'm8-1': 11.31}",1.6350000000000002,18.811000000000003,19.901000000000003,inf,166.289,166.289
59,T3,BESTEFFORT,COMPLETED,m2-1,16.33,"{'m1-1': 10.87, 'm2-1': 0.95, 'm3-1': 11.2, 'm4-1': 99.66, 'm5-1': 0.93, 'm6-1': 11.53, 'm7-1': 1.01, 'm8-1': 10.53}",1.4249999999999998,18.939999999999998,19.889999999999997,inf,166.32999999999998,166.32999999999998
60,T1,BESTEFFORT,COMPLETED,m7-1,16.538,"{'m1-1': 10.8, 'm2-1': 1.0, 'm3-1': 11.16, 'm4-1': 104.28, 'm5-1': 1.02, 'm6-1': 9.5, 'm7-1': 1.08, 'm8-1': 10.51}",1.62,18.714000000000002,19.794000000000004,inf,166.538,166.538
61,T4,BESTEFFORT,COMPLETED,m2-1,16.726,"{'m1-1': 10.59, 'm2-1': 1.08, 'm3-1': 9.55, 'm4-1': 112.54, 'm5-1': 1.03, 'm6-1': 10.88, 'm7-1': 1.0, 'm8-1': 10.22}",1.62,19.889999999999997,20.97,inf,166.726,166.726
62,T2,BESTEFFORT,COMPLETED,m5-1,16.807,"{'m1-1': 9.81, 'm2-1': 1.19, 'm3-1': 10.61, 'm4-1': 106.21, 'm5-1': 1.1, 'm6-1': 11.24, 'm7-1': 1.03, 'm8-1': 11.03}",1.6500000000000001,19.901000000000003,21.001000000000005,inf,166.807,166.807
63,T1,BESTEFFORT,COMPLETED,m7-1,16.882,"{'m1-1': 11.07, 'm2-1': 1.07, 'm3-1': 10.88, 'm4-1': 108.92, 'm5-1': 1.12, 'm6-1': 9.62, 'm7-1': 1.02, 'm8-1': 11.36}",1.53,19.794000000000004,20.814000000000004,inf,166.882,166.882
64,T3,BESTEFFORT,COMPLETED,m8-1,17.15,"{'m1-1': 10.83, 'm2-1': 1.04, 'm3-1': 10.5, 'm4-1': 105.05, 'm5-1': 1.09, 'm6-1': 10.76, 'm7-1': 1.0, 'm8-1': 10.91}",16.365000000000002,24.206,35.116,inf,167.15,167.15
65,T2,BESTEFFORT,COMPLETED,m1-1,17.541,"{'m1-1': 10.23, 'm2-1': 1.2, 'm3-1': 10.27, 'm4-1': 110.27, 'm5-1': 1.04, 'm6-1': 10.5, 'm7-1': 1.0, 'm8-1': 10.25}",15.345,23.572,33.802,inf,167.541,167.541
66,T3,BESTEFFORT,COMPLETED,m2-1,18.424,"{'m1-1': 10.47, 'm2-1': 1.0, 'm3-1': 11.11, 'm4-1': 101.46, 'm5-1': 1.08, 'm6-1': 10.38, 'm7-1': 0.99, 'm8-1': 9.49}",1.5,20.97,21.97,inf,168.424,168.424
67,T1,BESTEFFORT,COMPLETED,m7-1,18.609,"{'m1-1': 11.39, 'm2-1': 1.05, 'm3-1': 10.52, 'm4-1': 105.42, 'm5-1': 0.96, 'm6-1': 9.94, 'm7-1': 0.98, 'm8-1': 11.37}",1.47,20.814000000000004,21.794000000000004,inf,168.609,168.609
68,T1,BESTEFFORT,COMPLETED,m5-1,18.611,"{'m1-1': 10.0, 'm2-1': 1.08, 'm3-1': 9.49, 'm4-1': 97.47, 'm5-1': 1.1, 'm6-1': 10.37, 'm7-1': 1.05, 'm8-1': 10.79}",1.6500000000000001,21.001000000000005,22.101000000000006,inf,168.611,168.611
69,T4,BESTEFFORT,COMPLETED,m7-1,18.778,"{'m1-1': 10.27, 'm2-1': 1.1, 'm3-1': 10.75, 'm4-1': 103.64, 'm5-1': 1.13, 'm6-1': 10.38, 'm7-1': 0.94, 'm8-1': 10.45}",1.41,21.794000000000004,22.734000000000005,inf,168.778,168.778
70,T4,BESTEFFORT,COMPLETED,m2-1,19.175,"{'m1-1': 9.83, 'm2-1': 1.02, 'm3-1': 10.09, 'm4-1': 112.54, 'm5-1': 1.0, 'm6-1': 10.81, 'm7-1': 0.95, 'm8-1': 9.66}",1.53,21.97,22.99,inf,169.175,169.175
71,T4,BESTEFFORT,COMPLETED,m5-1,19.227,"{'m1-1': 10.47, 'm2-1': 1.05, 'm3-1': 10.7, 'm4-1': 109.31, 'm5-1': 1.12, 'm6-1': 10.48, 'm7-1': 1.01, 'm8-1': 10.59}",1.6800000000000002,22.101000000000006,23.221000000000007,inf,169.227,169.227
72,T2,BESTEFFORT,COMPLETED,m7-1,19.907,"{'m1-1': 10.12, 'm2-1': 1.07, 'm3-1': 10.16, 'm4-1': 100.36, 'm5-1': 1.1, 'm6-1': 11.32, 'm7-1': 1.05, 'm8-1': 10.53}",1.5750000000000002,22.734000000000005,23.784000000000006,inf,169.907,169.907
73,T4,BESTEFFORT,COMPLETED,m2-1,20.093,"{'m1-1': 10.7, 'm2-1': 0.96, 'm3-1': 9.57, 'm4-1': 114.29, 'm5-1': 1.17, 'm6-1': 10.61, 'm7-1': 1.01, 'm8-1': 10.72}",1.44,22.99,23.95,inf,170.093,170.093
74,T1,BESTEFFORT,COMPLETED,m5-1,20.136,"{'m1-1': 10.07, 'm2-1': 1.15, 'm3-1': 9.83, 'm4-1': 98.63, 'm5-1': 0.96, 'm6-1': 9.54, 'm7-1': 1.01, 'm8-1': 10.92}",1.44,23.221000000000007,24.181000000000008,inf,170.136,170.136
75,T4,BESTEFFORT,COMPLETED,m6-1,20.555,"{'m1-1': 10.57, 'm2-1': 1.08, 'm3-1': 9.78, 'm4-1': 114.68, 'm5-1': 1.13, 'm6-1': 10.24, 'm7-1': 1.01, 'm8-1': 9.68}",15.36,24.262,34.502,inf,170.555,170.555
76,T4,BESTEFFORT,COMPLETED,m3-1,20.799,"{'m1-1': 10.26, 'm2-1': 1.01, 'm3-1': 10.23, 'm4-1': 116.04, 'm5-1': 1.06, 'm6-1': 9.67, 'm7-1': 1.08, 'm8-1': 9.84}",15.345,25.461,35.691,inf,170.799,170.799
77,T2,BESTEFFORT,COMPLETED,m7-1,20.853,"{'m1-1': 10.0, 'm2-1': 1.05, 'm3-1': 10.61, 'm4-1': 107.33, 'm5-1': 1.15, 'm6-1': 9.69, 'm7-1': 0.98, 'm8-1': 9.7}",1.47,23.784000000000006,24.764000000000006,inf,170.853,170.853
78,T1,BESTEFFORT,COMPLETED,m2-1,20.986,"{'m1-1': 10.32, 'm2-1': 1.08, 'm3-1': 9.87, 'm4-1': 106.64, 'm5-1': 0.98, 'm6-1': 10.92, 'm7-1': 0.96, 'm8-1': 11.4}",1.62,23.95,25.03,inf,170.986,170.986
79,T2,BESTEFFORT,COMPLETED,m1-1,20.997,"{'m1-1': 10.0, 'm2-1': 1.03, 'm3-1': 11.75, 'm4-1': 108.36, 'm5-1': 1.09, 'm6-1': 10.44, 'm7-1': 0.95, 'm8-1': 10.18}",15.0,33.802,43.802,inf,170.997,170.997
80,T1,BESTEFFORT,COMPLETED,m5-1,21.18,"{'m1-1': 10.46, 'm2-1': 1.13, 'm3-1': 9.73, 'm4-1': 101.77, 'm5-1': 1.0, 'm6-1': 10.84, 'm7-1': 1.02, 'm8-1': 11.3}",1.5,24.181000000000008,25.181000000000008,inf,171.18,171.18
81,T1,BESTEFFORT,COMPLETED,m6-1,21.218,"{'m1-1': 10.5, 'm2-1': 1.16, 'm3-1': 10.09, 'm4-1': 108.27, 'm5-1': 1.1, 'm6-1': 10.69, 'm7-1': 1.01, 'm8-1': 11.07}",16.035,34.502,45.192,inf,171.218,171.218
82,T4,BESTEFFORT,COMPLETED,m8-1,21.676,"{'m1-1': 10.54, 'm2-1': 1.02, 'm3-1': 10.53, 'm4-1': 108.24, 'm5-1': 1.09, 'm6-1': 10.18, 'm7-1': 0.98, 'm8-1': 10.28}",15.419999999999998,35.116,45.396,inf,171.676,171.676
83,T2,BESTEFFORT,COMPLETED,m7-1,21.805,"{'m1-1': 10.63, 'm2-1': 1.05, 'm3-1': 10.04, 'm4-1': 101.45, 'm5-1': 1.02, 'm6-1': 9.78, 'm7-1': 1.07, 'm8-1': 10.66}",1.605,24.764000000000006,25.834000000000007,inf,171.805,171.805
84,T2,BESTEFFORT,COMPLETED,m2-1,22.1,"{'m1-1': 9.24, 'm2-1': 1.18, 'm3-1': 11.14, 'm4-1': 95.05, 'm5-1': 1.0, 'm6-1': 9.99, 'm7-1': 1.07, 'm8-1': 10.42}",1.77,25.03,26.21,inf,172.1,172.1
85,T3,BESTEFFORT,COMPLETED,m5-1,22.634,"{'m1-1': 11.28, 'm2-1': 0.95, 'm3-1': 9.51, 'm4-1': 112.19, 'm5-1': 1.05, 'm6-1': 10.37, 'm7-1': 1.02, 'm8-1': 9.84}",1.5750000000000002,25.181000000000008,26.23100000000001,inf,172.63400000000001,172.63400000000001
86,T2,BESTEFFORT,COMPLETED,m7-1,22.88,"{'m1-1': 10.44, 'm2-1': 1.06, 'm3-1': 10.09, 'm4-1': 104.47, 'm5-1': 1.06, 'm6-1': 10.76, 'm7-1': 0.98, 'm8-1': 9.98}",1.47,25.834000000000007,26.814000000000007,inf,172.88,172.88
87,T3,BESTEFFORT,COMPLETED,m3-1,22.982,"{'m1-1': 10.42, 'm2-1': 0.99, 'm3-1': 10.28, 'm4-1': 98.7, 'm5-1': 1.05, 'm6-1': 10.27, 'm7-1': 0.94, 'm8-1': 10.33}",15.419999999999998,35.691,45.971000000000004,inf,172.982,172.982
