id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m7-1,3.743,"{'m1-1': 10.18, 'm2-1': 1.09, 'm3-1': 9.57, 'm4-1': 99.8, 'm5-1': 1.15, 'm6-1': 10.24, 'm7-1': 1.07, 'm8-1': 10.55}",1.605,4.183,5.253,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m5-1,3.845,"{'m1-1': 10.34, 'm2-1': 1.17, 'm3-1': 9.48, 'm4-1': 101.77, 'm5-1': 1.09, 'm6-1': 9.89, 'm7-1': 0.98, 'm8-1': 10.31}",1.6350000000000002,4.446,5.536,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m2-1,3.965,"{'m1-1': 11.05, 'm2-1': 0.95, 'm3-1': 11.12, 'm4-1': 98.88, 'm5-1': 1.01, 'm6-1': 9.86, 'm7-1': 0.99, 'm8-1': 10.34}",1.4249999999999998,4.802,5.752,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m7-1,4.423,"{'m1-1': 10.54, 'm2-1': 1.03, 'm3-1': 10.6, 'm4-1': 99.24, 'm5-1': 1.04, 'm6-1': 10.69, 'm7-1': 0.98, 'm8-1': 9.55}",1.47,5.253,6.2330000000000005,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m5-1,4.899,"{'m1-1': 9.79, 'm2-1': 1.06, 'm3-1': 10.48, 'm4-1': 111.02, 'm5-1': 1.01, 'm6-1': 10.44, 'm7-1': 0.93, 'm8-1': 11.05}",1.5150000000000001,5.536,6.545999999999999,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m2-1,5.492,"{'m1-1': 10.82, 'm2-1': 0.93, 'm3-1': 9.64, 'm4-1': 100.22, 'm5-1': 1.07, 'm6-1': 10.34, 'm7-1': 0.97, 'm8-1': 10.35}",1.395,5.752,6.6819999999999995,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m7-1,6.084,"{'m1-1': 9.73, 'm2-1': 1.01, 'm3-1': 11.16, 'm4-1': 101.03, 'm5-1': 1.11, 'm6-1': 10.78, 'm7-1': 1.07, 'm8-1': 9.82}",1.605,6.2330000000000005,7.303000000000001,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m5-1,6.085,"{'m1-1': 10.47, 'm2-1': 0.98, 'm3-1': 9.99, 'm4-1': 109.86, 'm5-1': 1.1, 'm6-1': 10.44, 'm7-1': 0.93, 'm8-1': 10.61}",1.6500000000000001,6.545999999999999,7.645999999999999,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m2-1,6.333,"{'m1-1': 10.45, 'm2-1': 1.09, 'm3-1': 10.93, 'm4-1': 97.26, 'm5-1': 1.02, 'm6-1': 10.27, 'm7-1': 1.04, 'm8-1': 10.85}",1.6350000000000002,6.6819999999999995,7.771999999999999,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m7-1,6.564,"{'m1-1': 10.47, 'm2-1': 1.08, 'm3-1': 10.27, 'm4-1': 96.44, 'm5-1': 1.08, 'm6-1': 9.79, 'm7-1': 1.02, 'm8-1': 10.31}",1.53,7.303000000000001,8.323,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m5-1,7.46,"{'m1-1': 10.02, 'm2-1': 0.96, 'm3-1': 10.47, 'm4-1': 108.46, 'm5-1': 0.92, 'm6-1': 11.68, 'm7-1': 1.01, 'm8-1': 10.19}",1.3800000000000001,7.645999999999999,8.565999999999999,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m2-1,7.465,"{'m1-1': 10.44, 'm2-1': 1.0, 'm3-1': 11.01, 'm4-1': 109.39, 'm5-1': 1.0, 'm6-1': 11.34, 'm7-1': 0.96, 'm8-1': 10.68}",1.5,7.771999999999999,8.771999999999998,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m7-1,7.647,"{'m1-1': 11.26, 'm2-1': 1.07, 'm3-1': 10.93, 'm4-1': 112.94, 'm5-1': 1.03, 'm6-1': 9.84, 'm7-1': 1.06, 'm8-1': 10.63}",1.59,8.323,9.383000000000001,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m5-1,7.941,"{'m1-1': 10.16, 'm2-1': 1.02, 'm3-1': 11.26, 'm4-1': 98.47, 'm5-1': 0.91, 'm6-1': 10.44, 'm7-1': 1.06, 'm8-1': 10.83}",1.365,8.565999999999999,9.475999999999999,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m2-1,8.168,"{'m1-1': 10.79, 'm2-1': 1.04, 'm3-1': 9.72, 'm4-1': 104.99, 'm5-1': 1.07, 'm6-1': 10.74, 'm7-1': 1.04, 'm8-1': 10.54}",1.56,8.771999999999998,9.811999999999998,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m7-1,8.196,"{'m1-1': 11.76, 'm2-1': 1.06, 'm3-1': 10.65, 'm4-1': 96.72, 'm5-1': 1.02, 'm6-1': 10.36, 'm7-1': 0.92, 'm8-1': 9.52}",1.3800000000000001,9.383000000000001,10.303,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m5-1,8.308,"{'m1-1': 10.55, 'm2-1': 1.07, 'm3-1': 9.61, 'm4-1': 99.18, 'm5-1': 1.06, 'm6-1': 11.24, 'm7-1': 1.02, 'm8-1': 9.75}",1.59,9.475999999999999,10.536,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m2-1,9.19,"{'m1-1': 9.39, 'm2-1': 1.07, 'm3-1': 10.53, 'm4-1': 106.21, 'm5-1': 1.09, 'm6-1': 10.13, 'm7-1': 0.94, 'm8-1': 10.78}",1.605,9.811999999999998,10.881999999999998,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m7-1,9.303,"{'m1-1': 10.28, 'm2-1': 1.05, 'm3-1': 9.63, 'm4-1': 96.45, 'm5-1': 0.92, 'm6-1': 9.99, 'm7-1': 1.07, 'm8-1': 9.3}",1.605,10.303,11.373000000000001,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m5-1,9.798,"{'m1-1': 10.48, 'm2-1': 1.18, 'm3-1': 10.06, 'm4-1': 107.28, 'm5-1': 1.0, 'm6-1': 10.32, 'm7-1': 0.98, 'm8-1': 10.92}",1.5,10.536,11.536,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m2-1,9.828,"{'m1-1': 10.82, 'm2-1': 1.1, 'm3-1': 10.93, 'm4-1': 97.97, 'm5-1': 1.0, 'm6-1': 10.57, 'm7-1': 1.06, 'm8-1': 10.44}",1.6500000000000001,10.881999999999998,11.981999999999998,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m7-1,10.347,"{'m1-1': 10.7, 'm2-1': 0.94, 'm3-1': 10.6, 'm4-1': 96.73, 'm5-1': 1.01, 'm6-1': 10.92, 'm7-1': 1.06, 'm8-1': 9.68}",1.59,11.373000000000001,12.433000000000002,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m5-1,10.454,"{'m1-1': 10.25, 'm2-1': 1.01, 'm3-1': 10.84, 'm4-1': 101.76, 'm5-1': 1.08, 'm6-1': 11.03, 'm7-1': 0.94, 'm8-1': 9.98}",1.62,11.536,12.616,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m2-1,10.529,"{'m1-1': 10.29, 'm2-1': 1.12, 'm3-1': 11.09, 'm4-1': 94.38, 'm5-1': 1.03, 'm6-1': 11.31, 'm7-1': 0.97, 'm8-1': 10.79}",1.6800000000000002,11.981999999999998,13.101999999999997,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m7-1,10.653,"{'m1-1': 10.58, 'm2-1': 1.11, 'm3-1': 11.6, 'm4-1': 96.39, 'm5-1': 1.14, 'm6-1': 10.16, 'm7-1': 1.03, 'm8-1': 11.06}",1.545,12.433000000000002,13.463000000000001,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m5-1,11.135,"{'m1-1': 10.15, 'm2-1': 1.04, 'm3-1': 10.81, 'm4-1': 113.05, 'm5-1': 1.04, 'm6-1': 10.93, 'm7-1': 1.02, 'm8-1': 10.7}",1.56,12.616,13.655999999999999,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m2-1,11.273,"{'m1-1': 9.83, 'm2-1': 1.05, 'm3-1': 11.12, 'm4-1': 95.31, 'm5-1': 1.13, 'm6-1': 10.92, 'm7-1': 1.03, 'm8-1': 9.96}",1.5750000000000002,13.101999999999997,14.151999999999997,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m7-1,11.333,"{'m1-1': 11.23, 'm2-1': 1.0, 'm3-1': 10.18, 'm4-1': 104.74, 'm5-1': 1.12, 'm6-1': 10.78, 'm7-1': 1.01, 'm8-1': 10.53}",1.5150000000000001,13.463000000000001,14.473,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m5-1,11.621,"{'m1-1': 10.2, 'm2-1': 1.09, 'm3-1': 10.22, 'm4-1': 100.66, 'm5-1': 0.97, 'm6-1': 10.93, 'm7-1': 1.04, 'm8-1': 9.96}",1.455,13.655999999999999,14.626,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m2-1,11.844,"{'m1-1': 10.49, 'm2-1': 1.09, 'm3-1': 10.33, 'm4-1': 100.05, 'm5-1': 1.03, 'm6-1': 9.93, 'm7-1': 0.94, 'm8-1': 11.16}",1.6350000000000002,14.151999999999997,15.241999999999997,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m7-1,11.895,"{'m1-1': 9.38, 'm2-1': 1.12, 'm3-1': 11.38, 'm4-1': 108.21, 'm5-1': 1.0, 'm6-1': 9.64, 'm7-1': 1.02, 'm8-1': 9.67}",1.53,14.473,15.493,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m5-1,11.898,"{'m1-1': 9.68, 'm2-1': 0.98, 'm3-1': 10.79, 'm4-1': 110.9, 'm5-1': 1.12, 'm6-1': 10.88, 'm7-1': 0.95, 'm8-1': 10.66}",1.6800000000000002,14.626,15.745999999999999,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m2-1,12.148,"{'m1-1': 9.91, 'm2-1': 1.07, 'm3-1': 10.74, 'm4-1': 102.45, 'm5-1': 1.1, 'm6-1': 10.82, 'm7-1': 0.98, 'm8-1': 10.22}",1.605,15.241999999999997,16.311999999999998,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m7-1,12.763,"{'m1-1': 10.46, 'm2-1': 1.03, 'm3-1': 10.65, 'm4-1': 106.64, 'm5-1': 1.16, 'm6-1': 10.39, 'm7-1': 0.98, 'm8-1': 11.24}",1.47,15.493,16.473,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m5-1,13.509,"{'m1-1': 10.89, 'm2-1': 1.14, 'm3-1': 11.28, 'm4-1': 110.27, 'm5-1': 1.03, 'm6-1': 9.6, 'm7-1': 1.01, 'm8-1': 10.8}",1.545,15.745999999999999,16.776,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m2-1,13.645,"{'m1-1': 11.37, 'm2-1': 0.94, 'm3-1': 11.16, 'm4-1': 97.18, 'm5-1': 1.01, 'm6-1': 11.62, 'm7-1': 0.92, 'm8-1': 10.27}",1.41,16.311999999999998,17.252,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m7-1,15.693,"{'m1-1': 11.32, 'm2-1': 1.16, 'm3-1': 10.21, 'm4-1': 101.34, 'm5-1': 1.12, 'm6-1': 10.35, 'm7-1': 1.01, 'm8-1': 10.73}",1.5150000000000001,16.473,17.483,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m5-1,15.958,"{'m1-1': 9.98, 'm2-1': 1.02, 'm3-1': 9.62, 'm4-1': 100.69, 'm5-1': 1.06, 'm6-1': 10.7, 'm7-1': 0.94, 'm8-1': 11.43}",1.59,16.776,17.836,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m2-1,16.324,"{'m1-1': 10.58, 'm2-1': 1.03, 'm3-1': 9.94, 'm4-1': 101.69, 'm5-1': 1.14, 'm6-1': 10.02, 'm7-1': 0.93, 'm8-1': 10.02}",1.545,17.252,18.282,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m7-1,16.742,"{'m1-1': 9.74, 'm2-1': 1.13, 'm3-1': 9.56, 'm4-1': 102.47, 'm5-1': 1.11, 'm6-1': 10.05, 'm7-1': 1.07, 'm8-1': 11.23}",1.605,17.483,18.553,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m5-1,17.058,"{'m1-1': 10.5, 'm2-1': 0.98, 'm3-1': 10.13, 'm4-1': 108.64, 'm5-1': 1.04, 'm6-1': 11.44, 'm7-1': 1.05, 'm8-1': 10.23}",1.56,17.836,18.875999999999998,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m2-1,17.974,"{'m1-1': 9.51, 'm2-1': 1.06, 'm3-1': 11.41, 'm4-1': 107.68, 'm5-1': 1.11, 'm6-1': 10.15, 'm7-1': 1.08, 'm8-1': 10.61}",1.59,18.282,19.342,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m7-1,18.337,"{'m1-1': 10.82, 'm2-1': 1.06, 'm3-1': 10.94, 'm4-1': 95.53, 'm5-1': 1.17, 'm6-1': 9.88, 'm7-1': 1.08, 'm8-1': 10.43}",1.62,18.553,19.633000000000003,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m5-1,18.353,"{'m1-1': 11.75, 'm2-1': 0.93, 'm3-1': 9.5, 'm4-1': 106.78, 'm5-1': 1.04, 'm6-1': 10.16, 'm7-1': 1.07, 'm8-1': 9.34}",1.56,18.875999999999998,19.915999999999997,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m2-1,18.769,"{'m1-1': 11.35, 'm2-1': 1.1, 'm3-1': 9.86, 'm4-1': 95.85, 'm5-1': 0.97, 'm6-1': 9.84, 'm7-1': 1.01, 'm8-1': 9.93}",1.6500000000000001,19.342,20.442,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m7-1,19.66,"{'m1-1': 10.21, 'm2-1': 1.11, 'm3-1': 10.81, 'm4-1': 113.41, 'm5-1': 1.01, 'm6-1': 9.71, 'm7-1': 0.94, 'm8-1': 10.22}",1.41,19.66,20.6,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m5-1,19.718,"{'m1-1': 11.17, 'm2-1': 0.97, 'm3-1': 10.13, 'm4-1': 103.83, 'm5-1': 1.0, 'm6-1': 10.12, 'm7-1': 1.02, 'm8-1': 9.52}",1.5,19.915999999999997,20.915999999999997,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m2-1,20.522,"{'m1-1': 9.96, 'm2-1': 1.07, 'm3-1': 10.66, 'm4-1': 113.45, 'm5-1': 0.92, 'm6-1': 10.3, 'm7-1': 1.08, 'm8-1': 10.2}",1.605,20.522,21.592,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m7-1,20.686,"{'m1-1': 11.13, 'm2-1': 1.0, 'm3-1': 11.04, 'm4-1': 109.29, 'm5-1': 1.09, 'm6-1': 10.54, 'm7-1': 0.98, 'm8-1': 10.91}",1.47,20.686,21.666,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m5-1,20.693,"{'m1-1': 9.72, 'm2-1': 1.05, 'm3-1': 9.9, 'm4-1': 114.7, 'm5-1': 1.02, 'm6-1': 9.54, 'm7-1': 1.04, 'm8-1': 9.63}",1.53,20.915999999999997,21.935999999999996,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m2-1,20.839,"{'m1-1': 9.23, 'm2-1': 1.01, 'm3-1': 10.33, 'm4-1': 115.08, 'm5-1': 1.0, 'm6-1': 10.38, 'm7-1': 0.95, 'm8-1': 10.22}",1.5150000000000001,21.592,22.602,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m7-1,21.249,"{'m1-1': 9.39, 'm2-1': 1.02, 'm3-1': 11.54, 'm4-1': 110.05, 'm5-1': 1.02, 'm6-1': 11.34, 'm7-1': 0.96, 'm8-1': 10.81}",1.44,21.666,22.626,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m5-1,21.306,"{'m1-1': 10.66, 'm2-1': 1.06, 'm3-1': 11.09, 'm4-1': 106.56, 'm5-1': 1.05, 'm6-1': 10.1, 'm7-1': 0.93, 'm8-1': 10.1}",1.5750000000000002,21.935999999999996,22.985999999999997,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m2-1,22.376,"{'m1-1': 10.24, 'm2-1': 1.18, 'm3-1': 9.87, 'm4-1': 94.06, 'm5-1': 1.02, 'm6-1': 10.02, 'm7-1': 0.94, 'm8-1': 11.62}",1.77,22.602,23.782,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m7-1,22.411,"{'m1-1': 11.4, 'm2-1': 1.07, 'm3-1': 10.52, 'm4-1': 109.86, 'm5-1': 1.06, 'm6-1': 10.11, 'm7-1': 1.02, 'm8-1': 9.56}",1.53,22.626,23.646,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m5-1,22.628,"{'m1-1': 11.39, 'm2-1': 1.1, 'm3-1': 10.84, 'm4-1': 103.14, 'm5-1': 1.09, 'm6-1': 10.84, 'm7-1': 1.0, 'm8-1': 10.61}",1.6350000000000002,22.985999999999997,24.075999999999997,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m7-1,22.676,"{'m1-1': 10.64, 'm2-1': 1.14, 'm3-1': 10.34, 'm4-1': 104.44, 'm5-1': 1.05, 'm6-1': 10.91, 'm7-1': 0.99, 'm8-1': 11.52}",1.4849999999999999,23.646,24.636,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m2-1,23.378,"{'m1-1': 10.06, 'm2-1': 1.09, 'm3-1': 10.68, 'm4-1': 101.04, 'm5-1': 1.05, 'm6-1': 10.71, 'm7-1': 1.03, 'm8-1': 9.99}",1.6350000000000002,23.782,24.872,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m5-1,23.45,"{'m1-1': 10.65, 'm2-1': 0.92, 'm3-1': 11.01, 'm4-1': 105.85, 'm5-1': 1.06, 'm6-1': 11.63, 'm7-1': 0.98, 'm8-1': 10.86}",1.59,24.075999999999997,25.135999999999996,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m7-1,23.785,"{'m1-1': 10.84, 'm2-1': 1.07, 'm3-1': 9.92, 'm4-1': 92.47, 'm5-1': 1.01, 'm6-1': 10.28, 'm7-1': 0.98, 'm8-1': 10.43}",1.47,24.636,25.616,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m2-1,24.082,"{'m1-1': 10.34, 'm2-1': 1.1, 'm3-1': 9.42, 'm4-1': 103.59, 'm5-1': 1.05, 'm6-1': 10.38, 'm7-1': 0.93, 'm8-1': 10.64}",1.6500000000000001,24.872,25.972,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m5-1,24.455,"{'m1-1': 10.12, 'm2-1': 1.03, 'm3-1': 11.06, 'm4-1': 96.65, 'm5-1': 1.02, 'm6-1': 10.6, 'm7-1': 0.96, 'm8-1': 10.68}",1.53,25.135999999999996,26.155999999999995,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m7-1,24.606,"{'m1-1': 10.5, 'm2-1': 0.94, 'm3-1': 11.05, 'm4-1': 108.7, 'm5-1': 1.01, 'm6-1': 10.95, 'm7-1': 1.03, 'm8-1': 10.11}",1.545,25.616,26.646,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m2-1,24.976,"{'m1-1': 10.94, 'm2-1': 1.16, 'm3-1': 11.15, 'm4-1': 101.27, 'm5-1': 1.09, 'm6-1': 9.89, 'm7-1': 0.98, 'm8-1': 10.85}",1.7399999999999998,25.972,27.132,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m5-1,24.994,"{'m1-1': 10.24, 'm2-1': 1.03, 'm3-1': 9.83, 'm4-1': 107.56, 'm5-1': 1.08, 'm6-1': 10.63, 'm7-1': 1.06, 'm8-1': 11.25}",1.62,26.155999999999995,27.235999999999997,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m7-1,25.196,"{'m1-1': 11.03, 'm2-1': 1.08, 'm3-1': 10.65, 'm4-1': 93.65, 'm5-1': 1.03, 'm6-1': 10.39, 'm7-1': 1.07, 'm8-1': 10.85}",1.605,26.646,27.716,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m2-1,25.444,"{'m1-1': 10.44, 'm2-1': 1.1, 'm3-1': 9.67, 'm4-1': 101.58, 'm5-1': 1.01, 'm6-1': 10.85, 'm7-1': 1.07, 'm8-1': 10.1}",1.6500000000000001,27.132,28.232000000000003,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m5-1,25.916,"{'m1-1': 10.59, 'm2-1': 1.09, 'm3-1': 9.73, 'm4-1': 101.24, 'm5-1': 0.97, 'm6-1': 11.19, 'm7-1': 0.94, 'm8-1': 10.5}",1.455,27.235999999999997,28.205999999999996,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m7-1,26.254,"{'m1-1': 10.73, 'm2-1': 1.09, 'm3-1': 10.06, 'm4-1': 113.41, 'm5-1': 1.05, 'm6-1': 10.24, 'm7-1': 1.09, 'm8-1': 10.44}",1.6350000000000002,27.716,28.806,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m2-1,26.471,"{'m1-1': 9.8, 'm2-1': 1.13, 'm3-1': 9.86, 'm4-1': 99.59, 'm5-1': 1.16, 'm6-1': 9.95, 'm7-1': 0.93, 'm8-1': 11.24}",1.6949999999999998,28.232000000000003,29.362000000000002,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m5-1,26.562,"{'m1-1': 9.56, 'm2-1': 0.98, 'm3-1': 10.14, 'm4-1': 115.73, 'm5-1': 1.09, 'm6-1': 10.78, 'm7-1': 1.08, 'm8-1': 9.84}",1.6350000000000002,28.205999999999996,29.295999999999996,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m7-1,26.648,"{'m1-1': 9.89, 'm2-1': 1.05, 'm3-1': 11.66, 'm4-1': 97.26, 'm5-1': 1.01, 'm6-1': 10.93, 'm7-1': 1.04, 'm8-1': 10.34}",1.56,28.806,29.846,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m2-1,26.851,"{'m1-1': 9.32, 'm2-1': 1.03, 'm3-1': 11.35, 'm4-1': 98.3, 'm5-1': 1.08, 'm6-1': 10.52, 'm7-1': 1.05, 'm8-1': 10.62}",1.545,29.362000000000002,30.392000000000003,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m5-1,26.899,"{'m1-1': 11.02, 'm2-1': 1.02, 'm3-1': 10.97, 'm4-1': 102.51, 'm5-1': 0.96, 'm6-1': 11.69, 'm7-1': 0.92, 'm8-1': 9.8}",1.44,29.295999999999996,30.255999999999997,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m7-1,27.024,"{'m1-1': 10.49, 'm2-1': 1.0, 'm3-1': 10.94, 'm4-1': 117.09, 'm5-1': 1.07, 'm6-1': 9.49, 'm7-1': 1.07, 'm8-1': 11.24}",1.605,29.846,30.916,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m5-1,27.28,"{'m1-1': 10.17, 'm2-1': 1.01, 'm3-1': 10.35, 'm4-1': 115.11, 'm5-1': 1.11, 'm6-1': 9.68, 'm7-1': 1.09, 'm8-1': 10.32}",1.665,30.255999999999997,31.365999999999996,inf,177.28,177.28
