id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,0.122,"{'m1-1': 9.96, 'm2-1': 1.1, 'm3-1': 10.26, 'm4-1': 109.11, 'm5-1': 1.12, 'm6-1': 10.56, 'm7-1': 1.01, 'm8-1': 11.19}",1.5150000000000001,0.122,1.1320000000000001,inf,150.122,150.122
1,T1,BESTEFFORT,COMPLETED,m5-1,0.226,"{'m1-1': 10.71, 'm2-1': 1.16, 'm3-1': 10.4, 'm4-1': 102.1, 'm5-1': 1.06, 'm6-1': 10.45, 'm7-1': 0.97, 'm8-1': 10.47}",1.59,0.226,1.286,inf,150.226,150.226
2,T3,BESTEFFORT,COMPLETED,m2-1,0.284,"{'m1-1': 11.17, 'm2-1': 0.94, 'm3-1': 9.8, 'm4-1': 110.98, 'm5-1': 1.0, 'm6-1': 11.2, 'm7-1': 0.99, 'm8-1': 10.45}",1.41,0.284,1.224,inf,150.284,150.284
3,T3,BESTEFFORT,COMPLETED,m7-1,0.468,"{'m1-1': 11.17, 'm2-1': 1.04, 'm3-1': 10.28, 'm4-1': 108.34, 'm5-1': 1.01, 'm6-1': 10.48, 'm7-1': 1.01, 'm8-1': 10.71}",1.5150000000000001,1.1320000000000001,2.1420000000000003,inf,150.468,150.468
4,T3,BESTEFFORT,COMPLETED,m2-1,1.088,"{'m1-1': 10.43, 'm2-1': 0.98, 'm3-1': 10.42, 'm4-1': 107.44, 'm5-1': 1.01, 'm6-1': 9.86, 'm7-1': 1.05, 'm8-1': 9.34}",1.47,1.224,2.2039999999999997,inf,151.088,151.088
5,T3,BESTEFFORT,COMPLETED,m5-1,1.232,"{'m1-1': 11.45, 'm2-1': 1.02, 'm3-1': 11.28, 'm4-1': 110.4, 'm5-1': 0.92, 'm6-1': 11.63, 'm7-1': 1.04, 'm8-1': 9.94}",1.3800000000000001,1.286,2.206,inf,151.232,151.232
6,T1,BESTEFFORT,COMPLETED,m7-1,1.327,"{'m1-1': 11.05, 'm2-1': 1.07, 'm3-1': 10.04, 'm4-1': 103.15, 'm5-1': 1.04, 'm6-1': 10.04, 'm7-1': 0.99, 'm8-1': 11.01}",1.4849999999999999,2.1420000000000003,3.1320000000000006,inf,151.327,151.327
7,T3,BESTEFFORT,COMPLETED,m5-1,1.65,"{'m1-1': 10.03, 'm2-1': 1.08, 'm3-1': 9.81, 'm4-1': 111.1, 'm5-1': 1.03, 'm6-1': 10.52, 'm7-1': 1.03, 'm8-1': 9.39}",1.545,2.206,3.2359999999999998,inf,151.65,151.65
8,T3,BESTEFFORT,COMPLETED,m2-1,2.193,"{'m1-1': 11.73, 'm2-1': 0.94, 'm3-1': 10.13, 'm4-1': 101.8, 'm5-1': 0.97, 'm6-1': 9.89, 'm7-1': 0.94, 'm8-1': 9.41}",1.41,2.2039999999999997,3.1439999999999997,inf,152.193,152.193
9,T4,BESTEFFORT,COMPLETED,m7-1,2.454,"{'m1-1': 10.66, 'm2-1': 1.0, 'm3-1': 9.92, 'm4-1': 112.4, 'm5-1': 1.05, 'm6-1': 10.89, 'm7-1': 0.97, 'm8-1': 10.64}",1.455,3.1320000000000006,4.102,inf,152.454,152.454
