id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T2,BESTEFFORT,CANCELLED,,8.838,"{'m1-1': 111.05, 'm2-1': 102.17, 'm3-1': 1.08, 'm4-1': 95.9, 'm5-1': 110.95, 'm6-1': 94.16, 'm7-1': 105.36, 'm8-1': 1.16}",0.0,inf,inf,inf,158.838,158.838
37,T3,BESTEFFORT,CANCELLED,,9.079,"{'m1-1': 104.44, 'm2-1': 104.27, 'm3-1': 1.14, 'm4-1': 105.56, 'm5-1': 111.54, 'm6-1': 116.28, 'm7-1': 106.17, 'm8-1': 1.04}",0.0,inf,inf,inf,159.079,159.079
38,T2,BESTEFFORT,CANCELLED,,9.167,"{'m1-1': 107.38, 'm2-1': 102.59, 'm3-1': 1.02, 'm4-1': 112.17, 'm5-1': 116.17, 'm6-1': 102.94, 'm7-1': 115.68, 'm8-1': 1.05}",0.0,inf,inf,inf,159.167,159.167
39,T4,BESTEFFORT,CANCELLED,,9.294,"{'m1-1': 103.76, 'm2-1': 98.64, 'm3-1': 1.06, 'm4-1': 101.04, 'm5-1': 116.17, 'm6-1': 99.15, 'm7-1': 96.59, 'm8-1': 1.03}",0.0,inf,inf,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m3-1,9.328,"{'m1-1': 101.06, 'm2-1': 102.27, 'm3-1': 0.98, 'm4-1': 108.64, 'm5-1': 102.36, 'm6-1': 100.21, 'm7-1': 109.57, 'm8-1': 1.08}",1.47,12.898,13.878,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m8-1,9.637,"{'m1-1': 105.17, 'm2-1': 92.97, 'm3-1': 1.06, 'm4-1': 102.36, 'm5-1': 100.71, 'm6-1': 100.12, 'm7-1': 115.19, 'm8-1': 1.16}",1.7399999999999998,12.814,13.974,inf,159.637,159.637
42,T3,BESTEFFORT,CANCELLED,,9.832,"{'m1-1': 108.65, 'm2-1': 111.05, 'm3-1': 1.08, 'm4-1': 101.86, 'm5-1': 104.42, 'm6-1': 109.73, 'm7-1': 97.1, 'm8-1': 0.93}",0.0,inf,inf,inf,159.832,159.832
43,T1,BESTEFFORT,CANCELLED,,9.955,"{'m1-1': 109.42, 'm2-1': 110.38, 'm3-1': 1.01, 'm4-1': 102.96, 'm5-1': 101.19, 'm6-1': 100.82, 'm7-1': 106.71, 'm8-1': 1.06}",0.0,inf,inf,inf,159.955,159.955
44,T2,BESTEFFORT,CANCELLED,m3-1,10.097,"{'m1-1': 113.31, 'm2-1': 105.31, 'm3-1': 1.13, 'm4-1': 99.3, 'm5-1': 117.6, 'm6-1': 94.51, 'm7-1': 116.09, 'm8-1': 1.12}",0.0,inf,inf,inf,160.097,160.097
45,T4,BESTEFFORT,CANCELLED,m8-1,10.535,"{'m1-1': 118.01, 'm2-1': 107.38, 'm3-1': 0.95, 'm4-1': 93.91, 'm5-1': 109.89, 'm6-1': 94.95, 'm7-1': 97.33, 'm8-1': 1.13}",0.0,inf,inf,inf,160.535,160.535
46,T1,BESTEFFORT,CANCELLED,,10.672,"{'m1-1': 109.18, 'm2-1': 103.9, 'm3-1': 1.12, 'm4-1': 106.55, 'm5-1': 113.67, 'm6-1': 116.76, 'm7-1': 115.54, 'm8-1': 1.12}",0.0,inf,inf,inf,160.672,160.672
47,T4,BESTEFFORT,CANCELLED,,10.814,"{'m1-1': 118.71, 'm2-1': 113.48, 'm3-1': 1.07, 'm4-1': 101.66, 'm5-1': 114.52, 'm6-1': 100.64, 'm7-1': 107.04, 'm8-1': 1.08}",0.0,inf,inf,inf,160.814,160.814
48,T1,BESTEFFORT,CANCELLED,,10.83,"{'m1-1': 105.72, 'm2-1': 104.85, 'm3-1': 1.05, 'm4-1': 105.42, 'm5-1': 114.64, 'm6-1': 103.37, 'm7-1': 114.64, 'm8-1': 1.03}",0.0,inf,inf,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m8-1,11.065,"{'m1-1': 101.83, 'm2-1': 97.83, 'm3-1': 1.0, 'm4-1': 101.08, 'm5-1': 106.56, 'm6-1': 104.88, 'm7-1': 116.98, 'm8-1': 1.02}",1.53,13.974,14.994,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m3-1,11.074,"{'m1-1': 107.34, 'm2-1': 99.02, 'm3-1': 1.03, 'm4-1': 96.55, 'm5-1': 110.46, 'm6-1': 93.53, 'm7-1': 95.36, 'm8-1': 1.17}",1.545,13.878,14.908,inf,161.074,161.074
51,T1,BESTEFFORT,CANCELLED,,11.078,"{'m1-1': 104.57, 'm2-1': 101.6, 'm3-1': 1.0, 'm4-1': 105.75, 'm5-1': 117.72, 'm6-1': 117.95, 'm7-1': 101.72, 'm8-1': 1.14}",0.0,inf,inf,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m8-1,11.379,"{'m1-1': 108.23, 'm2-1': 100.8, 'm3-1': 0.98, 'm4-1': 93.52, 'm5-1': 100.98, 'm6-1': 100.84, 'm7-1': 112.34, 'm8-1': 1.08}",1.62,14.994,16.073999999999998,inf,161.379,161.379
53,T3,BESTEFFORT,CANCELLED,,12.448,"{'m1-1': 113.4, 'm2-1': 117.39, 'm3-1': 1.09, 'm4-1': 96.91, 'm5-1': 99.3, 'm6-1': 111.03, 'm7-1': 111.14, 'm8-1': 1.02}",0.0,inf,inf,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m3-1,12.505,"{'m1-1': 116.97, 'm2-1': 111.93, 'm3-1': 1.03, 'm4-1': 97.08, 'm5-1': 114.89, 'm6-1': 96.07, 'm7-1': 100.25, 'm8-1': 1.01}",1.545,14.908,15.937999999999999,inf,162.505,162.505
55,T2,BESTEFFORT,CANCELLED,,12.526,"{'m1-1': 109.72, 'm2-1': 94.36, 'm3-1': 1.17, 'm4-1': 113.13, 'm5-1': 104.63, 'm6-1': 101.4, 'm7-1': 107.97, 'm8-1': 1.1}",0.0,inf,inf,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m8-1,12.614,"{'m1-1': 107.22, 'm2-1': 112.67, 'm3-1': 1.14, 'm4-1': 106.22, 'm5-1': 107.78, 'm6-1': 108.08, 'm7-1': 100.62, 'm8-1': 1.01}",1.5150000000000001,16.073999999999998,17.084,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m3-1,12.894,"{'m1-1': 109.11, 'm2-1': 95.86, 'm3-1': 0.99, 'm4-1': 106.28, 'm5-1': 102.25, 'm6-1': 104.23, 'm7-1': 107.13, 'm8-1': 1.13}",1.4849999999999999,15.937999999999999,16.927999999999997,inf,162.894,162.894
58,T1,BESTEFFORT,CANCELLED,m3-1,13.581,"{'m1-1': 108.94, 'm2-1': 104.38, 'm3-1': 1.06, 'm4-1': 99.19, 'm5-1': 107.82, 'm6-1': 106.94, 'm7-1': 112.06, 'm8-1': 1.03}",0.0,inf,inf,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m8-1,13.649,"{'m1-1': 116.2, 'm2-1': 115.52, 'm3-1': 1.11, 'm4-1': 102.02, 'm5-1': 112.07, 'm6-1': 109.63, 'm7-1': 112.98, 'm8-1': 1.09}",1.6350000000000002,17.084,18.174,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m3-1,13.923,"{'m1-1': 102.37, 'm2-1': 105.95, 'm3-1': 1.16, 'm4-1': 103.39, 'm5-1': 114.78, 'm6-1': 108.31, 'm7-1': 101.04, 'm8-1': 1.1}",1.7399999999999998,18.968,20.128,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m3-1,14.518,"{'m1-1': 104.43, 'm2-1': 99.72, 'm3-1': 0.94, 'm4-1': 102.13, 'm5-1': 116.54, 'm6-1': 108.21, 'm7-1': 109.68, 'm8-1': 1.16}",1.41,18.028,18.968,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m3-1,14.783,"{'m1-1': 107.72, 'm2-1': 99.31, 'm3-1': 1.1, 'm4-1': 107.27, 'm5-1': 108.3, 'm6-1': 112.22, 'm7-1': 98.55, 'm8-1': 1.01}",1.6500000000000001,16.927999999999997,18.028,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m8-1,15.342,"{'m1-1': 109.88, 'm2-1': 100.84, 'm3-1': 1.08, 'm4-1': 104.81, 'm5-1': 104.67, 'm6-1': 106.27, 'm7-1': 99.97, 'm8-1': 1.05}",1.5750000000000002,18.174,19.224,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m8-1,16.651,"{'m1-1': 116.82, 'm2-1': 111.95, 'm3-1': 1.02, 'm4-1': 100.07, 'm5-1': 111.77, 'm6-1': 100.08, 'm7-1': 114.08, 'm8-1': 1.13}",1.6949999999999998,19.224,20.354,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m3-1,17.425,"{'m1-1': 112.27, 'm2-1': 104.73, 'm3-1': 1.12, 'm4-1': 100.71, 'm5-1': 100.21, 'm6-1': 100.63, 'm7-1': 102.66, 'm8-1': 0.94}",1.6800000000000002,20.128,21.248,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m8-1,17.684,"{'m1-1': 115.9, 'm2-1': 112.77, 'm3-1': 1.05, 'm4-1': 106.55, 'm5-1': 109.23, 'm6-1': 111.43, 'm7-1': 103.94, 'm8-1': 1.16}",1.7399999999999998,20.354,21.514,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m3-1,17.905,"{'m1-1': 105.58, 'm2-1': 109.33, 'm3-1': 1.01, 'm4-1': 112.83, 'm5-1': 105.88, 'm6-1': 116.34, 'm7-1': 116.12, 'm8-1': 1.01}",1.5150000000000001,21.248,22.258000000000003,inf,167.905,167.905
68,T4,BESTEFFORT,CANCELLED,m8-1,18.094,"{'m1-1': 107.47, 'm2-1': 110.33, 'm3-1': 0.95, 'm4-1': 109.44, 'm5-1': 115.18, 'm6-1': 101.17, 'm7-1': 107.13, 'm8-1': 1.18}",0.0,inf,inf,inf,168.094,168.094
69,T2,BESTEFFORT,CANCELLED,,18.255,"{'m1-1': 113.08, 'm2-1': 109.17, 'm3-1': 0.99, 'm4-1': 109.43, 'm5-1': 100.66, 'm6-1': 93.45, 'm7-1': 105.44, 'm8-1': 1.08}",0.0,inf,inf,inf,168.255,168.255
70,T4,BESTEFFORT,CANCELLED,,18.335,"{'m1-1': 100.47, 'm2-1': 105.85, 'm3-1': 0.99, 'm4-1': 108.67, 'm5-1': 105.21, 'm6-1': 102.08, 'm7-1': 96.18, 'm8-1': 1.12}",0.0,inf,inf,inf,168.335,168.335
71,T4,BESTEFFORT,CANCELLED,,18.385,"{'m1-1': 113.19, 'm2-1': 100.32, 'm3-1': 1.04, 'm4-1': 98.51, 'm5-1': 100.08, 'm6-1': 99.99, 'm7-1': 97.24, 'm8-1': 1.07}",0.0,inf,inf,inf,168.385,168.385
72,T3,BESTEFFORT,CANCELLED,m8-1,18.455,"{'m1-1': 110.12, 'm2-1': 110.05, 'm3-1': 0.98, 'm4-1': 98.65, 'm5-1': 106.23, 'm6-1': 101.91, 'm7-1': 109.61, 'm8-1': 0.93}",0.0,inf,inf,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,CANCELLED,,18.638,"{'m1-1': 112.6, 'm2-1': 107.81, 'm3-1': 0.99, 'm4-1': 110.52, 'm5-1': 105.03, 'm6-1': 102.43, 'm7-1': 95.93, 'm8-1': 1.12}",0.0,inf,inf,inf,168.638,168.638
74,T4,BESTEFFORT,CANCELLED,m3-1,18.794,"{'m1-1': 107.78, 'm2-1': 109.86, 'm3-1': 1.0, 'm4-1': 102.46, 'm5-1': 109.57, 'm6-1': 98.37, 'm7-1': 101.81, 'm8-1': 1.01}",0.0,inf,inf,inf,168.794,168.794
75,T4,BESTEFFORT,CANCELLED,,19.017,"{'m1-1': 110.46, 'm2-1': 102.12, 'm3-1': 1.03, 'm4-1': 96.43, 'm5-1': 104.33, 'm6-1': 102.18, 'm7-1': 109.61, 'm8-1': 1.02}",0.0,inf,inf,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m8-1,19.023,"{'m1-1': 110.35, 'm2-1': 107.06, 'm3-1': 1.11, 'm4-1': 98.88, 'm5-1': 112.47, 'm6-1': 97.83, 'm7-1': 102.35, 'm8-1': 1.07}",1.605,21.514,22.584,inf,169.023,169.023
77,T4,BESTEFFORT,CANCELLED,,19.031,"{'m1-1': 102.68, 'm2-1': 110.3, 'm3-1': 1.08, 'm4-1': 97.7, 'm5-1': 107.08, 'm6-1': 104.38, 'm7-1': 100.19, 'm8-1': 1.07}",0.0,inf,inf,inf,169.031,169.031
78,T4,BESTEFFORT,CANCELLED,,19.164,"{'m1-1': 104.24, 'm2-1': 102.21, 'm3-1': 0.94, 'm4-1': 99.5, 'm5-1': 104.35, 'm6-1': 107.82, 'm7-1': 99.0, 'm8-1': 1.12}",0.0,inf,inf,inf,169.164,169.164
79,T1,BESTEFFORT,CANCELLED,,19.289,"{'m1-1': 105.55, 'm2-1': 109.96, 'm3-1': 1.12, 'm4-1': 107.2, 'm5-1': 115.21, 'm6-1': 109.56, 'm7-1': 102.41, 'm8-1': 1.15}",0.0,inf,inf,inf,169.289,169.289
80,T1,BESTEFFORT,CANCELLED,m8-1,19.502,"{'m1-1': 105.63, 'm2-1': 103.37, 'm3-1': 1.06, 'm4-1': 104.45, 'm5-1': 108.96, 'm6-1': 109.29, 'm7-1': 103.23, 'm8-1': 1.0}",0.0,inf,inf,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m8-1,19.709,"{'m1-1': 106.73, 'm2-1': 104.82, 'm3-1': 1.11, 'm4-1': 101.0, 'm5-1': 103.59, 'm6-1': 103.37, 'm7-1': 111.06, 'm8-1': 1.17}",1.755,22.584,23.753999999999998,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m3-1,20.083,"{'m1-1': 107.5, 'm2-1': 106.34, 'm3-1': 0.99, 'm4-1': 104.89, 'm5-1': 100.66, 'm6-1': 105.29, 'm7-1': 111.88, 'm8-1': 1.03}",1.4849999999999999,22.258000000000003,23.248,inf,170.083,170.083
83,T4,BESTEFFORT,CANCELLED,,20.714,"{'m1-1': 110.41, 'm2-1': 100.56, 'm3-1': 1.05, 'm4-1': 108.66, 'm5-1': 107.68, 'm6-1': 92.4, 'm7-1': 100.82, 'm8-1': 1.02}",0.0,inf,inf,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m8-1,21.062,"{'m1-1': 100.7, 'm2-1': 93.68, 'm3-1': 1.03, 'm4-1': 105.23, 'm5-1': 111.91, 'm6-1': 102.7, 'm7-1': 109.92, 'm8-1': 1.08}",1.62,23.753999999999998,24.833999999999996,inf,171.062,171.062
85,T3,BESTEFFORT,CANCELLED,m8-1,21.098,"{'m1-1': 99.15, 'm2-1': 108.64, 'm3-1': 1.01, 'm4-1': 98.69, 'm5-1': 103.14, 'm6-1': 117.21, 'm7-1': 105.22, 'm8-1': 1.03}",0.0,inf,inf,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m3-1,21.215,"{'m1-1': 105.49, 'm2-1': 100.54, 'm3-1': 1.15, 'm4-1': 99.03, 'm5-1': 114.22, 'm6-1': 108.03, 'm7-1': 116.75, 'm8-1': 1.15}",1.7249999999999999,23.248,24.398,inf,171.215,171.215
87,T2,BESTEFFORT,CANCELLED,m3-1,21.365,"{'m1-1': 112.48, 'm2-1': 108.03, 'm3-1': 1.1, 'm4-1': 99.32, 'm5-1': 106.55, 'm6-1': 92.12, 'm7-1': 108.46, 'm8-1': 1.16}",0.0,inf,inf,inf,171.365,171.365
88,T4,BESTEFFORT,COMPLETED,m3-1,21.507,"{'m1-1': 103.06, 'm2-1': 109.98, 'm3-1': 1.06, 'm4-1': 110.8, 'm5-1': 115.13, 'm6-1': 93.86, 'm7-1': 97.06, 'm8-1': 1.15}",1.59,24.398,25.458,inf,171.507,171.507
89,T3,BESTEFFORT,COMPLETED,m8-1,21.752,"{'m1-1': 110.08, 'm2-1': 106.46, 'm3-1': 1.03, 'm4-1': 108.94, 'm5-1': 106.46, 'm6-1': 105.83, 'm7-1': 99.13, 'm8-1': 1.07}",1.605,24.833999999999996,25.903999999999996,inf,171.752,171.752
90,T4,BESTEFFORT,CANCELLED,,22.114,"{'m1-1': 109.67, 'm2-1': 102.21, 'm3-1': 1.06, 'm4-1': 102.13, 'm5-1': 107.14, 'm6-1': 95.09, 'm7-1': 99.24, 'm8-1': 1.16}",0.0,inf,inf,inf,172.114,172.114
