task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.743,10.56,1.14,110.832,113.133,98.735,1.074,1.075,9.313,1.098,100.136,105.763,105.172,0.961,0.925
3,2.951,10.044,1.121,111.109,110.724,102.734,0.985,0.93,9.341,1.059,105.487,106.361,101.714,1.056,0.922
3,3.406,10.537,1.121,103.388,102.859,103.371,1.089,0.965,9.744,1.031,95.485,98.791,109.787,1.046,0.96
4,3.532,10.554,98.236,114.428,108.457,1.057,97.948,117.2,9.356,105.529,109.302,101.849,0.985,94.994,109.063
2,3.54,1.112,10.311,0.971,10.764,100.805,113.177,0.981,1.082,10.819,1.03,11.185,98.281,99.856,0.93
3,3.724,10.527,1.025,110.05,99.634,97.507,0.977,1.079,10.644,0.988,108.262,105.883,96.806,1.068,1.063
2,4.338,1.081,10.2,1.059,10.812,103.378,110.896,1.02,0.999,10.468,1.073,9.952,110.947,105.984,0.928
3,4.565,10.202,1.155,96.04,111.342,98.621,1.041,1.081,9.367,1.16,99.537,101.457,100.137,0.988,0.949
1,4.889,109.231,118.23,112.797,112.236,10.676,1.133,101.793,109.948,108.078,98.785,101.128,10.676,1.026,97.452
2,5.001,1.003,9.495,1.079,10.762,102.111,106.457,1.028,1.008,10.638,0.942,10.023,101.222,107.118,0.95
3,5.111,10.542,1.029,105.548,111.791,111.258,1.108,0.921,9.716,1.048,109.868,112.655,102.704,1.016,1.005
2,5.149,1.106,10.808,1.009,11.468,102.991,112.948,0.967,1.111,9.89,0.998,10.916,107.765,97.962,1.085
1,5.344,111.601,118.94,106.706,110.705,10.373,1.02,107.96,102.278,104.332,106.193,98.719,10.158,0.985,105.699
3,5.471,9.72,0.996,103.894,106.697,99.192,0.996,1.037,10.45,1.1,111.95,97.464,112.69,1.059,1.018
4,5.537,9.408,108.788,111.325,113.954,1.042,106.77,101.844,10.423,92.282,108.72,100.158,0.973,96.258,100.111
4,5.609,9.487,101.485,113.576,98.063,1.054,105.561,105.905,10.549,96.96,97.314,104.133,1.023,101.302,100.435
3,5.871,9.385,1.021,97.245,106.464,110.322,0.976,1.082,10.591,1.011,106.66,109.977,105.417,1.078,1.075
2,5.873,0.998,10.701,1.021,10.749,110.443,108.811,0.927,1.058,9.671,1.054,9.755,111.509,104.445,1.028
2,5.903,1.133,11.005,1.007,10.964,95.951,111.455,1.041,1.034,9.68,1.052,10.023,100.456,111.283,1.069
4,6.354,10.064,93.959,106.385,111.182,0.963,99.292,104.963,10.18,107.177,102.711,100.552,1.063,108.458,101.149
2,6.441,1.139,9.769,0.994,9.992,106.435,107.994,0.96,1.137,9.762,1.095,10.481,100.602,104.942,1.017
2,6.61,1.055,9.912,1.035,11.439,105.067,114.723,0.98,1.026,9.782,1.102,9.913,97.577,98.377,0.918
3,6.712,10.87,1.129,108.897,112.5,111.778,0.957,1.042,10.215,0.998,112.759,96.013,99.862,1.095,0.958
2,7.206,1.115,10.586,1.029,11.286,103.266,111.039,0.932,0.975,11.173,1.07,10.925,110.673,104.089,0.917
3,7.254,10.035,1.024,95.631,107.211,109.549,0.964,0.981,10.953,0.997,110.287,97.09,108.164,1.043,1.083
2,7.306,1.021,10.948,1.079,9.684,103.355,101.073,0.919,1.111,9.729,1.104,10.674,95.436,114.687,1.027
4,7.313,10.732,105.831,100.904,113.127,1.038,103.367,110.271,9.888,98.181,109.895,99.319,1.057,104.52,117.393
3,7.389,10.971,1.043,106.712,105.025,96.422,1.056,1.017,9.355,1.052,100.502,108.845,97.557,1.008,0.958
2,7.396,1.019,11.174,1.091,11.131,96.901,105.017,0.939,1.075,9.956,0.935,11.075,105.286,111.295,0.949
2,7.657,1.106,10.104,1.102,11.152,109.422,113.354,1.065,1.011,9.783,1.085,9.866,110.452,108.316,1.073
3,7.902,10.544,0.988,109.491,97.22,103.892,1.093,0.974,9.444,1.155,98.448,98.729,103.972,1.011,0.951
3,7.929,10.405,1.076,113.306,102.027,102.46,1.053,1.025,9.678,1.045,102.394,108.34,96.422,1.003,1.045
2,7.956,1.035,9.759,0.958,11.417,97.541,99.058,0.962,1.013,11.189,1.094,9.952,101.618,109.073,1.056
4,8.194,9.657,95.808,97.466,112.04,1.06,106.935,100.876,9.915,99.867,113.44,108.053,0.954,94.922,117.7
2,8.35,1.098,10.265,0.935,10.565,99.08,100.217,0.939,1.072,10.264,1.055,11.296,96.242,100.955,0.955
2,8.358,1.019,10.098,1.046,11.146,106.99,98.587,1.008,1.09,10.758,0.997,10.316,94.404,102.639,1.027
3,8.513,10.316,1.121,103.827,111.106,99.885,1.123,0.979,10.136,1.021,102.09,97.458,111.435,1.0,0.988
3,8.544,11.008,1.141,105.123,96.403,100.826,1.057,1.063,9.515,1.105,102.206,105.693,110.301,1.083,1.016
3,8.584,10.456,1.042,95.368,106.285,111.007,1.023,1.029,9.608,1.078,107.682,97.839,97.512,1.012,1.042
4,8.866,10.657,104.708,107.733,99.472,1.041,108.313,101.149,10.135,97.665,103.971,114.414,0.969,105.199,104.002
2,8.974,0.986,10.206,0.941,10.219,95.547,112.363,1.018,1.083,10.029,1.03,11.296,97.801,101.994,1.042
1,9.08,118.834,104.529,98.502,111.358,10.106,0.988,99.608,112.27,104.373,106.752,101.92,10.19,1.033,101.768
1,9.237,116.396,111.783,104.238,105.134,10.479,1.126,103.504,101.198,110.899,100.104,99.974,11.094,1.055,103.314
1,9.279,101.506,105.425,102.121,95.838,11.068,1.139,108.194,110.383,103.993,115.705,107.359,10.648,1.039,104.018
3,9.406,10.67,1.117,100.769,100.054,107.483,0.988,0.973,10.392,0.991,97.485,102.144,112.806,1.024,0.979
3,9.476,10.393,1.049,112.097,96.091,102.584,1.095,1.065,10.57,1.011,102.355,105.577,105.158,1.081,1.007
3,9.913,11.015,1.149,107.193,95.856,98.075,1.119,0.959,10.006,1.086,108.351,98.165,104.991,0.957,0.937
4,9.951,9.851,95.012,99.53,108.128,0.975,104.643,102.051,10.692,99.374,114.614,111.848,1.043,105.719,102.027
3,10.041,9.808,1.105,110.7,102.359,101.681,1.061,1.037,10.559,1.165,106.47,106.115,96.364,1.066,0.96
2,10.18,1.062,11.041,0.951,10.792,102.471,112.14,0.925,1.001,10.681,0.961,10.217,101.665,97.186,1.047
2,10.369,1.045,10.471,0.941,11.31,95.107,103.346,1.033,1.005,10.341,1.075,10.977,109.478,105.816,0.968
2,10.553,1.055,11.18,0.972,11.012,103.321,113.551,0.966,1.085,11.205,1.023,11.311,110.758,112.205,0.917
1,10.69,105.922,102.687,105.246,108.662,11.174,1.015,108.112,113.522,115.843,99.702,99.78,9.689,0.967,112.722
2,10.702,1.074,9.792,0.989,10.92,95.333,111.683,0.978,0.999,10.993,0.987,10.957,110.488,110.317,0.933
4,11.054,10.883,103.29,99.748,115.77,0.996,106.392,110.364,9.678,104.42,112.522,110.651,1.049,92.607,104.969
4,11.072,10.332,107.628,112.234,110.684,1.034,108.71,115.874,9.912,106.84,104.63,105.395,1.056,98.504,118.153
3,11.334,10.939,1.134,98.737,113.259,106.822,1.009,0.999,10.293,1.144,101.443,102.862,106.406,1.097,0.923
3,11.505,9.919,1.099,107.885,106.705,104.806,1.065,0.993,10.509,1.155,103.384,102.529,95.759,1.131,1.008
4,11.653,9.713,98.135,106.948,107.378,1.045,102.206,105.885,9.821,102.953,109.334,99.972,0.983,101.921,103.902
4,11.698,9.849,92.552,96.709,97.829,0.972,103.195,116.762,9.673,92.902,98.389,113.44,1.051,101.076,111.105
1,12.074,109.341,111.532,112.459,98.491,10.879,1.141,109.783,102.041,118.851,107.266,112.808,10.166,0.999,110.129
4,12.241,9.905,107.716,107.291,110.662,0.955,92.828,105.903,10.533,98.559,102.819,106.513,0.97,107.711,110.026
4,12.27,10.048,108.443,98.112,106.679,1.078,104.046,111.319,10.523,102.267,114.754,115.19,0.951,93.953,111.287
2,12.345,1.044,11.087,1.105,10.157,103.664,99.171,0.964,1.113,10.265,1.032,10.019,95.425,114.366,1.072
2,12.46,1.048,10.562,1.079,10.085,102.36,108.695,0.964,0.97,10.524,1.044,10.356,100.848,104.445,0.973
4,12.648,9.231,93.172,99.339,97.699,0.972,95.301,114.674,10.846,101.583,110.184,103.665,1.079,106.288,115.193
1,12.827,100.652,113.769,99.305,112.193,10.603,1.094,104.146,101.38,105.56,114.038,99.313,10.25,1.118,110.645
3,12.965,10.309,1.067,112.421,111.635,111.007,1.019,1.072,10.695,1.072,106.5,112.577,100.163,1.053,1.008
2,12.974,0.991,10.958,1.049,10.575,107.56,98.582,0.992,1.092,10.701,1.007,10.162,109.585,98.845,1.021
1,13.134,111.806,114.847,103.82,108.994,11.054,0.986,96.896,118.334,118.249,112.985,109.781,9.892,1.066,110.783
2,13.213,1.015,10.588,1.014,10.062,105.688,109.77,1.007,1.142,10.308,0.974,9.935,106.698,101.466,0.949
1,13.307,100.415,114.073,100.118,95.501,11.071,0.992,110.245,116.239,107.512,100.04,113.132,9.867,1.026,97.904
3,13.309,10.702,1.14,98.299,100.3,106.722,1.125,1.016,10.498,1.17,100.678,113.785,105.009,1.031,0.937
3,13.341,9.933,0.988,111.95,104.159,105.363,1.082,1.082,9.436,1.138,97.841,103.904,95.978,1.055,0.917
4,13.729,9.915,97.253,114.191,101.656,1.024,98.624,110.248,9.861,103.674,110.774,109.023,1.107,98.283,105.225
3,14.207,10.169,1.062,106.148,101.844,103.064,0.993,1.077,9.981,1.053,101.194,98.654,106.546,0.975,0.991
3,14.221,10.102,1.064,105.567,100.356,108.788,1.088,0.944,9.788,1.014,103.515,102.745,100.791,1.091,1.062
3,14.337,10.784,1.097,110.643,109.352,109.751,1.004,0.951,10.73,1.045,98.797,105.08,102.468,0.995,1.049
4,14.904,10.773,100.272,101.379,111.05,1.094,103.121,117.4,10.491,102.543,100.569,99.432,1.108,106.757,116.753
2,15.12,0.98,10.958,1.019,11.467,103.903,96.703,0.991,1.039,10.974,0.939,9.663,101.237,106.021,1.062
4,15.23,9.795,91.934,114.702,104.513,1.028,97.543,109.203,9.425,99.583,96.766,107.852,1.059,105.572,116.459
4,15.744,9.264,101.823,103.764,111.146,1.071,95.04,113.158,10.615,95.005,112.171,114.803,1.108,100.761,109.532
1,15.748,112.937,105.602,107.142,113.013,10.234,1.071,105.432,113.348,102.817,109.722,99.971,9.921,1.127,111.945
3,16.1,10.069,1.129,109.605,102.53,101.25,1.061,0.984,10.926,1.039,97.326,104.85,107.293,1.089,0.964
3,16.165,9.509,1.102,105.867,112.655,104.484,1.104,0.953,9.382,1.094,105.991,113.49,95.084,0.964,1.007
2,16.289,1.105,10.748,0.961,10.611,94.472,111.456,1.079,1.088,9.658,0.984,10.236,94.213,111.586,1.069
2,16.6,1.142,9.885,1.09,10.273,100.275,104.78,0.999,1.141,10.893,0.993,9.78,103.768,113.257,0.992
4,16.602,9.445,98.887,99.67,105.743,1.089,94.595,111.287,10.042,94.085,103.243,98.624,0.963,106.054,102.079
1,16.627,105.473,116.261,102.649,111.103,10.945,1.082,103.751,112.62,117.894,103.823,105.298,10.829,1.119,108.82
1,16.648,114.636,116.962,116.103,112.94,9.944,1.105,111.751,103.995,103.004,102.219,111.176,10.235,1.113,96.532
2,16.695,1.065,9.86,0.984,10.261,99.531,107.977,0.992,1.145,10.704,1.007,10.273,99.116,103.268,0.956
2,17.087,1.128,9.987,1.059,9.669,100.627,112.361,0.981,1.075,10.853,0.995,9.948,106.573,105.615,0.996
1,17.189,100.308,117.651,105.033,103.874,10.089,1.143,105.309,108.15,115.781,101.275,111.442,10.439,1.073,100.406
3,17.205,10.006,1.16,109.343,107.089,111.513,1.13,0.979,10.586,1.126,102.476,97.503,96.783,1.133,1.004
4,17.238,10.79,92.284,103.591,102.177,1.119,106.48,111.824,10.405,105.916,102.147,104.392,1.109,103.121,111.882
4,17.621,10.61,93.785,101.489,113.436,1.106,96.768,107.498,10.032,98.053,99.354,110.041,1.02,96.889,107.336
1,17.817,111.645,104.502,102.52,112.177,10.655,1.123,105.864,115.062,104.102,116.535,95.519,10.702,0.981,98.057
2,17.932,1.139,10.007,1.007,9.91,104.111,98.789,1.059,1.072,10.835,1.067,10.081,94.211,100.66,1.023
3,18.018,10.996,1.018,108.897,103.031,103.371,1.097,0.939,9.764,1.033,109.26,97.076,112.683,1.04,0.97
3,18.196,10.306,1.015,105.115,101.029,104.069,1.004,1.052,9.707,0.985,110.632,105.597,101.965,1.056,0.99
2,18.549,1.075,10.761,1.087,10.986,104.274,100.385,1.084,1.0,9.671,0.937,10.595,96.677,97.422,0.982
2,18.652,1.09,9.526,0.964,10.303,100.584,98.372,0.938,1.066,10.586,0.94,9.689,110.356,106.808,1.072
2,18.73,1.122,9.923,1.081,10.135,111.01,102.568,0.953,1.102,9.698,0.968,11.467,106.705,102.738,1.073
4,18.849,10.387,105.609,108.719,115.208,1.006,96.241,107.041,9.226,99.254,110.356,101.667,1.003,104.688,104.308
4,19.056,10.782,108.661,102.483,101.849,0.954,99.682,102.04,10.47,94.361,111.787,98.677,1.034,91.909,102.607
3,19.217,10.665,1.141,111.76,105.098,112.628,1.137,0.961,10.57,1.051,95.368,99.768,111.812,1.134,1.054
2,19.326,1.136,10.304,0.997,11.328,105.286,100.457,0.945,1.036,11.025,1.038,10.575,111.744,110.136,1.066
4,19.382,9.802,97.045,99.021,102.38,0.972,95.444,116.445,9.845,103.755,108.721,99.177,0.997,109.069,114.099
3,19.72,10.432,1.081,110.032,113.376,100.883,1.134,0.955,11.006,1.013,97.229,109.689,102.011,1.081,0.954
2,19.85,1.075,10.428,1.007,10.494,111.197,104.425,0.935,1.142,10.5,1.063,11.152,97.658,103.928,1.07
2,19.983,1.089,10.248,0.947,10.838,108.018,108.141,1.024,1.112,10.701,1.021,9.937,98.956,112.495,0.941
4,20.284,10.328,105.373,112.217,112.871,1.007,101.135,104.263,9.574,108.661,102.04,110.434,1.039,106.225,102.027
4,20.928,9.846,100.109,101.073,106.437,1.095,102.924,109.248,10.484,102.589,111.206,103.387,1.115,99.727,101.863
1,20.974,116.646,111.715,111.43,110.995,11.508,1.129,111.852,113.205,107.241,116.816,96.745,10.06,1.073,101.903
2,21.162,1.048,10.704,1.046,11.318,107.044,103.192,1.011,1.145,10.895,0.955,10.969,100.279,104.524,0.982
3,21.171,9.652,1.095,112.682,107.236,101.44,0.957,1.048,10.432,1.141,111.607,98.428,106.255,0.97,1.008
2,21.246,1.007,11.047,0.957,11.146,100.94,100.282,0.951,1.016,10.468,0.979,10.966,95.436,100.04,0.931
3,21.256,10.417,1.14,107.397,111.166,109.904,1.067,1.084,10.494,1.034,112.818,112.298,110.218,1.069,1.006
4,21.281,9.487,96.114,114.744,107.852,1.029,98.285,104.103,10.85,102.944,99.811,98.355,1.081,98.727,102.741
2,21.348,1.148,9.495,0.994,9.747,108.808,110.73,1.032,1.02,9.864,0.999,10.029,99.583,110.397,0.976
4,21.471,10.789,102.072,99.468,103.73,0.994,101.556,102.383,9.217,104.445,102.379,115.323,1.035,94.176,101.457
3,21.535,10.972,1.007,104.162,100.356,109.533,1.038,0.923,9.942,1.123,110.686,110.767,105.363,1.002,0.961
4,21.78,9.777,100.798,98.015,102.01,1.051,103.593,103.902,10.082,107.258,112.621,114.262,1.131,91.99,104.708
2,22.108,1.063,10.311,1.032,10.053,100.67,109.343,0.998,0.995,9.719,0.987,9.747,108.648,106.804,1.084
3,22.22,10.685,1.16,109.308,101.933,96.128,1.119,1.042,9.682,1.051,109.981,101.176,106.27,1.132,1.033
2,22.451,0.978,10.758,0.96,10.648,107.765,105.37,1.023,1.122,9.789,0.983,11.442,103.01,99.819,1.069
3,22.54,10.602,1.094,100.536,109.755,111.153,1.107,1.07,10.35,1.04,107.193,99.187,101.076,1.052,1.035
2,22.805,0.975,10.255,1.068,10.919,104.618,111.712,0.952,1.119,9.726,1.098,10.473,108.451,96.874,0.994
4,23.493,9.893,93.793,109.294,106.282,0.986,95.47,108.493,10.148,106.556,105.31,108.457,0.989,103.121,114.352
4,23.589,9.574,91.683,103.244,110.737,1.114,101.953,106.068,9.302,97.253,108.889,98.624,1.053,98.686,110.319
3,23.856,10.938,1.06,103.623,97.458,95.063,1.086,1.022,9.624,1.105,109.26,99.89,105.06,1.118,0.946
3,23.962,9.343,1.123,104.652,106.322,99.704,1.054,0.977,10.645,1.067,109.506,109.314,112.643,1.054,0.923
3,23.964,10.708,1.045,101.073,110.464,99.824,1.063,0.976,9.948,1.064,99.667,104.172,105.535,1.048,0.948
2,24.256,1.061,10.34,1.103,10.143,105.771,111.456,0.993,1.114,9.782,0.976,11.475,100.759,97.409,1.034
2,24.703,1.103,9.89,1.012,11.16,109.478,105.825,1.064,1.042,10.042,0.959,10.911,109.761,113.042,1.037
3,24.746,9.666,1.041,109.308,99.153,105.926,1.084,0.982,10.033,1.034,102.162,108.772,110.623,0.973,1.0
4,24.814,9.724,100.071,101.786,105.931,1.07,94.634,117.721,10.169,96.18,101.619,98.285,0.975,102.618,100.738
4,24.908,9.676,94.305,110.751,113.203,1.045,97.402,112.751,9.528,104.517,109.051,115.819,1.115,97.88,115.015
2,25.164,1.144,11.227,1.078,11.373,109.654,104.29,1.011,1.044,10.898,1.095,11.421,94.836,106.213,0.965
3,25.254,10.398,0.992,100.477,106.747,98.653,1.05,1.028,10.604,1.08,112.136,110.667,108.831,1.088,1.068
4,25.286,10.935,96.142,109.903,103.387,1.114,102.371,107.002,10.02,93.307,107.42,98.472,1.037,106.401,110.831
3,25.348,9.638,1.059,110.065,103.952,96.39,0.976,0.971,9.72,1.078,110.999,109.613,98.127,1.066,0.96
4,25.412,10.686,103.536,108.396,107.564,1.06,96.411,118.493,9.833,105.894,111.178,104.441,0.98,95.311,105.632
2,26.378,1.138,10.047,0.94,10.304,101.572,103.325,1.0,1.118,10.019,0.976,10.054,108.43,114.411,1.081
2,26.434,1.075,10.137,1.058,10.774,105.36,97.586,0.942,1.121,11.069,0.939,10.819,111.513,98.872,1.07
3,26.699,9.447,1.062,107.69,97.839,102.653,0.98,0.916,9.632,1.145,110.008,107.693,97.315,1.014,1.062
2,26.921,1.111,10.702,1.054,11.121,101.735,108.879,1.075,1.115,10.143,1.069,10.762,107.275,99.819,1.018
4,26.922,10.423,104.612,97.568,97.796,1.124,102.146,105.417,10.387,106.492,111.166,102.515,1.067,98.175,107.753
1,27.015,101.92,114.993,99.872,103.775,10.711,1.062,101.258,116.208,106.107,107.649,100.778,10.493,1.034,109.777
4,27.599,9.78,103.187,109.024,99.193,1.078,96.677,107.086,10.425,105.529,103.514,114.566,1.083,103.914,100.56
3,27.919,10.564,1.019,108.937,99.244,101.504,1.013,0.925,9.353,1.049,100.001,96.088,99.777,1.027,1.037
4,28.223,10.869,106.093,114.438,111.804,1.064,108.03,111.918,10.06,102.944,107.288,115.945,1.107,108.808,103.014
1,28.34,117.64,103.077,110.229,106.878,11.096,0.999,103.871,111.49,110.615,99.802,96.883,10.062,1.092,105.751
2,28.557,1.068,9.956,1.004,10.608,97.23,112.454,1.078,0.979,9.768,0.971,10.133,98.812,101.994,0.983
1,28.576,106.286,116.012,99.773,99.176,10.46,0.985,100.917,112.95,112.406,116.449,105.626,10.946,1.083,104.186
1,29.26,105.846,104.399,111.819,96.476,11.233,1.083,104.748,109.718,114.405,100.808,97.338,10.701,1.145,107.39
3,29.395,9.746,1.084,98.306,101.155,102.792,1.051,0.939,10.615,1.032,104.984,108.551,104.339,0.962,1.045
4,29.533,9.511,98.17,108.719,103.581,0.974,97.505,114.697,10.319,99.343,108.131,99.785,1.039,103.579,117.086
4,29.554,10.553,108.388,101.712,103.673,0.984,106.77,110.34,9.23,93.706,101.708,106.315,0.962,102.631,107.318
4,29.865,10.08,92.02,98.384,109.884,0.981,104.184,109.38,9.701,95.771,96.835,109.245,1.121,98.318,100.876
2,30.252,1.065,10.412,0.933,10.08,106.463,100.923,0.964,1.133,10.42,1.07,10.102,94.818,102.632,0.991
4,30.388,10.768,97.275,108.295,111.182,1.061,101.337,108.126,9.438,101.78,110.884,101.511,1.046,99.24,116.536
1,30.514,118.905,108.858,103.823,107.036,10.229,1.062,104.439,114.929,115.052,105.217,105.776,10.767,1.105,107.39
1,30.885,113.062,110.677,101.929,99.805,10.439,1.129,104.012,104.848,107.487,104.798,98.514,10.999,1.105,110.664
1,31.16,111.645,106.065,102.005,108.371,10.818,1.039,99.608,113.348,111.925,106.633,103.303,10.709,1.089,109.68
4,31.401,9.879,106.776,114.969,104.309,1.026,102.29,106.57,10.145,94.737,112.698,111.54,1.115,97.498,115.09
4,31.481,10.466,102.865,98.123,102.82,1.08,109.132,104.493,9.943,93.006,97.648,113.732,1.029,107.848,110.248
4,32.036,9.873,99.552,111.286,100.238,1.029,101.501,114.226,10.528,97.64,110.468,101.849,1.079,97.184,105.417
3,32.068,10.038,1.104,98.063,101.861,101.1,0.959,0.973,10.721,1.077,105.057,95.876,112.274,1.06,0.966
3,32.091,10.559,1.031,112.043,95.832,98.874,1.089,0.964,10.338,1.132,99.308,101.457,112.842,1.074,1.009
1,32.154,116.09,101.175,112.318,98.319,10.407,0.988,98.836,111.812,103.044,102.523,107.966,11.084,1.014,97.829
1,32.315,100.996,111.927,105.388,110.2,10.235,1.126,106.46,111.49,105.789,106.371,110.2,10.411,1.008,104.748
4,32.552,10.462,96.144,102.479,101.985,1.079,101.894,102.586,9.844,104.5,100.32,107.226,1.121,105.461,113.814
2,32.56,0.986,11.246,1.016,10.687,101.998,103.162,1.069,1.083,11.205,0.968,10.194,102.147,97.414,0.931
4,32.572,9.864,91.95,114.462,100.673,1.115,102.711,103.731,10.158,97.863,101.372,101.595,1.091,105.497,112.981
3,32.598,9.389,1.059,112.065,97.035,106.255,1.054,0.947,10.545,1.04,105.762,97.839,109.139,1.111,1.003
2,33.159,1.076,9.455,0.971,10.684,107.56,103.249,1.064,1.097,9.949,0.953,11.469,100.609,97.787,1.06
2,33.211,1.049,9.768,1.057,9.866,111.43,105.759,0.918,1.143,10.252,0.984,10.217,100.78,112.125,1.084
4,33.332,10.624,103.842,108.669,114.327,1.014,104.945,115.565,9.871,98.303,97.621,112.454,0.996,98.61,109.74
3,33.468,10.338,1.105,111.818,101.155,109.721,1.092,1.037,10.783,1.092,108.229,97.468,96.502,1.042,0.997
3,33.697,10.414,1.141,95.368,100.415,112.929,0.964,1.076,10.591,1.15,102.883,102.529,110.227,0.959,0.95
3,34.18,10.575,1.138,102.2,98.34,102.277,1.073,0.934,9.758,1.064,95.783,105.239,99.738,1.014,1.038
1,34.184,105.135,100.858,113.761,109.549,11.071,1.017,105.467,102.487,101.342,99.882,109.315,10.897,1.037,106.601
1,34.221,110.105,110.091,110.512,107.815,11.238,1.024,103.585,111.974,117.74,110.619,112.208,11.201,1.025,99.349
3,34.336,9.278,1.047,111.089,108.093,100.137,0.972,0.923,10.221,1.166,111.03,112.197,99.1,1.004,1.007
2,34.575,1.094,9.932,1.102,10.127,94.646,104.709,1.047,1.145,10.648,1.033,11.14,104.892,108.389,0.986
3,34.646,10.927,1.134,104.346,98.233,102.734,1.126,1.027,10.45,1.108,104.084,112.816,107.293,1.09,0.978
4,34.796,9.512,104.445,102.154,100.126,0.975,108.95,115.046,9.53,99.063,106.766,102.419,0.955,100.102,118.517
2,34.996,1.082,11.032,1.095,11.474,104.138,101.721,0.928,1.01,10.682,1.066,10.805,105.405,106.087,0.983
2,35.711,1.024,10.216,0.953,10.916,95.107,109.462,1.064,0.979,10.11,1.082,11.293,103.666,99.704,0.968
2,35.828,0.976,10.418,1.011,10.988,96.051,106.087,1.047,1.047,10.473,1.023,10.125,98.905,113.336,0.989
4,36.456,9.411,108.814,110.234,106.43,1.003,96.399,100.473,9.68,96.224,111.417,98.09,1.021,102.602,118.493
1,36.588,107.199,111.24,113.686,111.176,10.566,1.017,106.691,110.642,103.789,100.466,100.174,11.332,1.101,111.18
4,36.653,10.292,97.345,105.627,112.588,1.05,102.645,115.164,10.576,106.093,102.309,109.973,1.04,97.65,100.026
4,36.696,9.859,108.781,109.024,114.281,1.1,107.711,108.099,10.3,105.976,101.874,99.247,1.064,105.911,111.727
2,36.707,0.991,10.917,1.025,11.04,101.946,103.139,1.032,1.119,10.858,1.01,10.491,100.201,111.295,1.043
3,36.733,10.665,1.146,97.012,98.562,106.917,0.996,0.96,10.835,1.068,98.335,113.053,95.699,1.112,1.074
2,37.211,1.117,10.883,0.955,11.04,110.805,112.806,1.011,1.095,9.594,0.941,9.971,100.19,107.719,0.943
2,37.493,0.984,10.953,1.095,9.904,101.376,98.528,1.064,1.004,10.101,0.936,10.672,102.447,104.995,1.02
3,37.506,10.835,1.113,103.601,98.278,105.074,1.129,0.997,10.745,1.034,104.767,111.354,110.156,1.006,0.976
3,37.595,9.415,1.157,110.805,100.732,112.714,1.059,1.081,10.997,1.157,96.04,101.08,105.417,1.119,0.938
4,37.686,10.404,95.703,106.72,100.721,1.043,100.726,106.857,10.141,103.187,110.778,101.571,1.105,107.636,110.761
2,37.899,0.985,10.661,0.97,9.648,99.447,104.089,0.92,0.976,11.11,1.076,11.465,101.342,105.765,1.078
3,37.996,9.717,1.123,100.547,95.866,112.979,1.013,1.002,10.679,1.073,106.661,103.858,112.3,1.112,1.044
