task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.419,10.03,104.597,104.944,106.513,1.0,93.768,112.661,9.53,92.527,108.738,114.898,0.964,96.7,116.798
1,5.63,103.229,117.085,104.139,96.072,9.961,1.11,107.908,105.109,112.154,116.031,109.904,10.948,1.106,97.071
3,6.015,10.394,1.115,98.016,99.03,102.584,0.98,0.988,10.172,1.091,101.943,99.187,101.954,1.027,0.962
4,6.017,10.241,91.75,112.358,104.036,1.001,101.209,112.032,10.633,108.597,100.126,110.34,0.954,96.647,113.471
1,6.041,111.765,117.128,113.07,110.2,11.466,0.998,107.682,107.364,105.425,103.589,101.067,11.123,1.093,105.773
3,6.206,10.953,1.034,106.697,104.541,99.913,0.996,0.935,10.57,1.045,113.178,113.325,109.678,1.075,1.028
1,6.957,111.912,101.342,108.764,111.643,10.413,1.058,112.967,107.647,107.564,102.005,102.55,11.357,1.133,103.08
4,7.005,9.863,101.91,111.01,103.314,1.106,91.985,116.877,10.127,101.179,102.86,108.443,1.083,106.922,109.189
2,7.122,1.099,9.802,0.97,10.456,111.569,110.315,1.062,1.092,10.768,0.961,11.01,94.339,106.309,1.05
2,7.146,1.064,11.187,1.084,9.855,108.43,104.591,0.99,1.011,9.601,0.986,9.825,101.735,98.271,0.944
2,7.307,1.024,10.966,1.089,10.854,94.313,106.488,0.984,1.055,10.787,0.975,10.629,107.332,100.702,0.991
2,7.766,1.148,10.137,1.074,10.84,101.952,113.083,0.99,1.005,10.047,1.007,9.734,103.666,113.552,1.031
3,7.768,10.224,1.023,113.017,112.957,104.806,1.108,1.017,10.645,1.135,104.28,102.54,95.251,1.116,0.948
4,7.808,10.66,98.216,102.434,115.256,1.091,99.397,107.052,10.614,99.254,103.274,111.375,0.973,98.961,99.741
4,7.829,9.638,107.489,108.305,114.426,0.966,99.055,115.169,10.195,103.172,111.025,106.391,1.077,96.082,115.169
3,7.959,10.1,0.986,97.049,101.246,108.552,1.134,0.947,10.377,1.054,109.341,96.785,100.106,1.088,0.919
3,8.08,10.715,0.993,95.604,96.04,107.737,1.031,0.986,9.447,1.095,101.426,97.103,96.505,1.028,0.972
2,8.195,1.049,10.886,0.951,10.757,106.573,112.495,0.968,1.015,10.781,0.942,9.977,109.63,97.657,0.98
4,8.381,10.631,105.462,110.695,104.206,1.076,101.552,110.344,10.66,104.974,102.425,101.368,0.983,92.76,109.37
3,8.436,10.623,1.054,101.845,100.976,112.127,0.987,0.971,9.575,1.166,112.353,103.031,107.061,0.996,1.082
1,8.635,104.447,108.283,109.098,105.952,9.981,1.104,105.225,103.575,111.737,107.693,103.78,10.896,1.01,96.835
4,8.754,10.56,99.563,106.385,104.656,0.953,92.801,112.661,10.127,106.038,113.546,108.453,1.101,91.916,101.907
3,8.838,10.398,1.123,100.536,107.425,100.36,1.052,1.022,10.966,1.063,112.555,95.724,99.481,1.045,0.955
3,8.991,9.93,1.138,97.56,100.178,102.734,1.029,0.952,9.644,1.067,96.05,107.787,103.205,1.093,1.068
4,9.098,9.473,91.588,110.645,112.019,1.119,96.257,114.731,9.692,92.211,101.83,110.131,1.05,94.663,108.217
3,9.324,10.115,1.13,100.241,103.267,102.162,1.017,1.046,10.928,1.15,100.699,105.298,98.888,1.076,1.013
3,9.447,10.493,1.128,96.064,100.362,109.178,0.975,0.941,10.006,1.061,96.556,108.806,101.887,1.027,1.045
1,9.705,115.765,118.939,113.588,98.551,10.833,1.023,112.042,117.16,119.401,103.051,111.358,10.367,1.116,97.684
4,9.943,9.641,101.396,102.708,113.44,1.11,102.133,115.808,10.682,100.164,112.079,99.266,1.054,94.456,109.333
4,10.211,10.02,103.315,108.479,107.139,0.996,93.503,115.383,9.795,102.498,104.015,98.977,1.109,103.412,118.507
1,10.273,114.145,112.406,101.847,105.174,9.792,1.133,109.586,108.778,110.45,103.826,106.457,10.877,0.989,101.123
4,10.392,9.473,102.119,112.53,108.094,1.023,95.644,111.393,10.48,91.783,106.186,99.794,1.112,107.921,114.099
1,10.528,106.272,111.764,103.943,99.827,10.014,1.05,110.594,107.486,104.694,116.915,102.622,10.178,1.073,110.594
4,10.764,10.183,107.489,101.796,108.538,1.002,108.457,115.66,10.02,100.109,111.01,109.007,1.069,108.712,110.573
4,10.851,10.376,96.679,101.874,113.896,1.011,93.883,108.099,9.481,92.902,104.37,98.479,1.122,108.71,105.668
2,11.178,1.024,11.18,0.941,11.001,100.039,111.798,1.041,1.013,9.885,1.086,10.977,97.302,98.111,0.981
3,11.181,10.62,1.147,102.883,101.297,109.729,1.006,0.974,9.447,1.168,101.637,108.25,109.272,0.988,0.949
4,11.244,9.678,101.39,110.57,101.606,1.004,98.252,116.877,10.934,91.747,114.752,106.156,0.975,108.716,111.926
3,11.301,10.029,1.085,107.709,97.458,109.632,1.077,0.922,10.296,0.99,103.795,110.566,98.487,1.022,0.966
2,11.647,1.107,10.819,1.061,10.012,94.48,104.569,0.976,1.024,10.995,1.059,10.943,98.179,102.302,0.947
1,11.81,101.969,107.493,102.248,97.367,10.263,0.971,100.67,112.997,104.527,104.623,103.736,10.462,1.055,102.94
4,11.898,9.95,94.085,98.561,105.009,1.065,93.728,112.484,9.282,101.795,103.236,99.266,0.994,92.941,108.077
3,12.096,10.23,1.065,100.267,103.069,107.603,1.13,1.026,10.806,1.14,103.27,97.445,111.161,1.122,0.967
2,12.096,1.045,9.98,0.933,11.092,103.649,109.349,0.956,1.144,10.342,0.982,9.734,104.303,104.333,1.068
1,12.136,115.051,117.392,102.876,103.461,10.411,1.01,105.877,116.461,117.47,111.329,109.099,9.789,0.998,95.772
2,12.407,1.148,10.974,1.085,10.238,95.541,98.376,1.027,0.973,9.665,1.08,11.286,95.302,103.976,1.078
3,12.614,10.405,1.099,106.064,103.636,105.292,1.049,0.959,10.101,1.165,107.608,97.262,99.371,1.004,1.055
2,12.836,1.13,10.042,1.006,10.367,108.628,103.976,0.974,1.072,10.82,0.98,10.972,96.025,111.428,0.92
4,12.917,9.382,106.06,101.657,99.196,1.101,109.239,116.516,10.48,98.632,109.805,103.819,1.075,105.066,109.047
4,12.936,9.299,95.386,108.108,115.144,0.988,99.171,101.208,10.528,106.556,112.549,105.918,1.007,105.762,104.002
3,14.556,10.562,0.997,106.973,108.206,112.628,1.026,0.943,10.711,1.03,109.073,105.169,105.069,1.039,1.08
2,14.719,1.139,10.593,1.014,10.919,96.475,100.659,0.975,1.151,10.676,1.006,11.039,107.822,112.376,1.02
4,14.817,9.473,104.59,110.728,103.08,0.978,104.674,104.263,9.437,106.492,106.023,103.945,1.059,109.069,102.582
1,15.063,109.764,117.811,99.935,104.342,9.968,1.072,97.075,100.265,108.648,110.091,103.335,10.25,1.014,112.218
4,15.087,9.855,96.618,104.232,109.245,1.077,92.984,115.383,10.316,107.235,114.142,111.679,1.067,94.453,108.988
3,15.529,9.36,0.988,96.457,103.472,107.228,0.986,1.074,10.908,1.009,101.637,109.638,102.917,1.044,0.932
2,15.631,1.092,9.949,1.041,10.012,104.499,108.851,0.983,0.971,9.601,1.094,10.012,109.371,107.943,0.983
3,15.665,9.644,1.115,104.28,103.704,95.825,1.006,0.942,9.362,1.041,104.717,111.162,104.522,1.008,1.077
4,15.851,9.65,103.658,108.025,99.071,1.089,102.993,115.693,10.055,91.829,105.0,109.946,1.101,92.404,115.383
3,16.023,9.909,1.096,112.199,96.85,95.025,1.122,0.984,10.044,1.094,102.027,111.343,102.46,1.072,1.04
3,16.079,9.704,1.019,109.96,98.428,106.722,1.04,0.983,10.476,0.996,103.894,107.294,110.051,1.068,0.936
2,16.083,1.108,10.472,1.002,10.298,96.563,104.246,0.95,1.151,9.649,1.076,11.342,99.595,113.972,1.047
4,16.24,9.574,96.599,110.774,97.809,1.051,92.473,100.111,9.709,98.651,113.537,97.796,0.96,101.671,104.748
4,16.447,10.842,105.529,102.479,97.814,1.071,95.496,103.238,9.269,106.752,105.249,106.229,0.951,103.739,117.306
1,16.984,109.613,102.018,100.635,98.991,10.493,1.022,101.673,103.011,111.894,103.997,112.688,11.254,0.997,102.663
3,17.003,10.633,1.09,97.245,105.664,105.677,1.0,0.99,10.219,1.064,108.397,100.97,110.774,1.046,0.96
3,17.083,9.744,0.988,106.184,111.598,103.519,1.052,1.071,9.297,1.034,112.421,113.744,98.127,1.019,0.927
4,17.423,9.873,97.144,109.362,101.029,1.054,95.919,111.29,9.997,92.647,111.722,97.702,1.018,105.497,101.636
4,18.03,9.821,101.059,101.025,109.96,1.069,97.505,109.285,9.912,98.762,101.015,102.189,1.06,93.413,108.97
1,18.068,110.384,111.273,98.767,105.112,11.071,1.035,106.745,100.555,111.038,109.559,99.647,9.743,1.146,96.335
3,18.494,10.582,1.084,111.537,112.917,104.069,0.96,1.01,9.415,1.065,100.536,107.661,99.885,1.008,1.031
4,18.545,9.858,104.42,110.837,104.983,1.006,101.556,103.336,10.031,96.743,105.534,99.754,1.113,104.184,115.955
3,19.011,10.705,1.005,107.061,96.973,98.857,0.978,0.914,10.923,1.03,104.423,96.973,107.405,1.075,1.077
3,19.238,10.858,1.11,113.026,107.053,107.638,1.01,1.036,9.354,1.056,105.929,108.672,109.034,1.042,1.002
2,19.283,1.143,10.835,1.075,10.264,96.403,114.2,1.001,1.152,11.015,0.971,9.944,108.451,100.974,1.083
1,19.287,117.34,116.25,99.559,101.422,10.008,0.971,96.401,110.223,117.74,101.275,109.913,10.873,0.974,103.945
4,19.455,9.285,108.723,108.025,102.332,1.004,105.409,118.473,9.823,96.233,98.115,110.443,0.998,98.394,109.146
4,19.478,9.915,103.066,100.688,102.347,1.085,101.691,108.184,10.197,96.656,109.472,103.262,1.12,99.466,106.319
2,19.696,1.071,10.853,1.072,11.099,106.129,113.283,1.053,1.146,10.833,0.938,11.378,101.47,109.836,1.032
4,19.904,10.8,99.867,114.685,105.389,1.007,92.669,103.413,10.732,99.846,105.953,114.649,1.06,103.206,118.074
4,20.112,9.446,106.093,110.938,110.889,1.066,93.659,110.271,9.413,94.085,108.009,101.404,1.049,93.793,116.345
3,20.165,9.394,1.154,107.321,108.25,111.324,1.064,0.967,10.668,1.126,104.404,112.01,97.196,1.028,1.045
1,20.201,114.257,112.172,105.869,101.222,10.007,0.995,112.123,110.642,118.195,113.959,104.132,11.359,1.01,108.501
3,20.236,10.688,1.165,101.677,105.554,102.392,1.059,0.979,10.201,0.986,103.953,108.398,97.315,1.108,1.048
3,20.46,10.47,1.061,101.187,111.478,99.231,1.06,0.985,10.126,1.157,111.607,99.055,102.011,1.067,1.071
3,21.026,10.675,1.094,112.016,112.506,112.464,1.086,0.942,10.185,1.172,103.78,111.327,104.98,1.039,0.965
3,21.196,10.822,1.04,99.158,105.504,111.348,0.997,0.93,10.477,1.069,102.206,111.166,95.835,0.996,1.07
3,21.573,9.788,1.068,111.362,108.56,107.347,1.093,1.07,9.743,1.11,97.814,95.935,111.056,1.132,1.052
1,21.702,106.852,107.054,110.135,102.66,10.449,1.131,107.548,110.817,101.482,114.627,112.508,10.522,1.044,109.161
4,22.3,9.844,94.514,98.941,99.247,1.078,101.733,103.141,9.356,94.338,104.944,99.255,1.066,97.606,103.045
1,22.32,110.48,108.822,116.816,110.794,9.845,1.009,99.607,100.852,104.642,109.568,98.603,10.413,1.063,97.32
1,22.368,118.942,103.023,106.334,112.97,9.936,1.015,104.487,109.376,109.019,101.299,105.298,10.076,1.019,105.033
1,22.41,101.548,102.957,106.472,111.648,9.751,1.087,105.346,115.24,107.988,113.278,96.333,11.281,1.038,106.356
1,22.673,104.441,105.067,111.948,103.019,10.752,1.065,96.028,103.929,111.27,109.289,101.114,10.623,1.098,96.028
2,22.712,1.038,11.245,1.027,10.653,95.922,110.173,0.961,1.12,9.831,0.979,11.138,97.185,108.631,0.933
4,22.754,9.883,103.485,109.084,109.757,1.03,96.094,105.72,9.608,108.244,111.595,113.404,1.052,99.212,105.368
1,22.827,115.765,118.249,112.459,97.363,9.751,1.05,112.542,111.173,108.153,110.704,104.635,11.385,0.995,96.299
2,22.957,1.092,9.561,0.93,10.662,100.391,107.943,0.954,0.978,9.753,1.042,10.863,102.353,111.306,0.93
3,23.192,10.721,1.0,107.397,100.734,109.956,1.066,0.966,9.548,1.127,111.509,102.682,96.711,1.113,1.002
2,23.317,0.969,10.611,0.95,10.294,95.711,102.531,0.959,0.999,11.162,1.07,10.986,98.179,109.814,1.024
1,23.438,105.68,113.067,107.613,112.96,10.676,1.143,104.191,114.176,106.035,112.497,97.382,9.88,0.994,110.499
2,23.544,1.093,10.142,1.087,9.662,102.869,99.736,0.99,1.139,10.624,1.019,10.354,100.279,105.799,1.026
1,23.605,116.493,101.3,116.957,100.857,10.417,1.016,99.279,102.206,104.694,107.212,99.288,10.514,1.078,102.294
2,23.974,1.003,10.657,1.027,10.335,105.513,97.558,1.047,1.112,9.679,1.034,11.239,94.675,105.829,1.03
3,24.063,10.029,1.098,95.93,109.085,110.009,1.073,0.961,10.395,1.037,110.5,103.094,107.474,1.129,1.059
1,24.127,105.772,118.823,106.195,97.535,9.867,1.11,106.949,107.859,110.364,111.546,102.252,10.898,0.999,110.216
3,24.201,9.518,1.061,110.441,98.02,112.115,1.055,1.002,9.71,1.073,102.493,105.08,98.706,1.032,1.016
3,24.344,10.57,1.102,112.062,97.09,98.627,0.978,0.955,9.958,1.106,97.032,103.22,108.678,0.986,0.974
1,24.381,109.396,116.125,116.761,95.891,9.694,1.09,112.881,115.726,108.508,107.212,108.456,10.651,1.119,107.706
3,24.877,9.386,1.032,112.901,111.331,103.184,1.005,0.985,10.62,1.157,102.329,108.914,110.795,1.067,1.007
3,25.374,10.167,1.148,98.34,102.074,110.686,0.975,0.93,9.382,1.026,101.194,97.975,111.535,0.958,1.029
2,25.409,0.986,9.612,1.013,10.922,96.025,110.173,0.986,1.073,9.568,0.969,11.378,111.279,112.136,1.061
1,26.026,102.676,117.844,101.213,101.05,10.21,1.036,105.194,118.631,109.354,109.264,96.156,10.946,1.012,96.212
2,26.055,1.073,10.812,0.968,10.087,100.052,113.953,0.991,1.113,10.495,1.049,10.921,102.774,100.026,1.068
3,26.284,10.414,1.067,107.838,108.113,101.566,1.006,1.014,10.316,0.996,109.868,98.278,101.634,1.133,0.952
4,26.383,9.756,93.307,108.786,112.305,1.121,99.591,108.112,10.873,103.141,98.282,114.596,1.114,107.784,107.002
2,26.43,1.092,11.091,1.087,10.375,108.421,104.171,1.055,1.095,9.785,1.068,10.261,111.732,107.239,1.077
4,26.431,10.687,102.845,98.874,115.204,1.077,100.726,118.43,10.471,93.153,102.479,98.574,0.973,97.26,109.91
2,26.566,1.055,10.472,0.985,9.648,101.112,106.692,0.963,1.087,9.601,1.026,10.384,96.475,113.894,0.956
4,26.762,9.408,94.574,107.429,99.916,0.969,104.202,115.841,10.069,104.597,102.095,102.715,1.096,107.638,113.497
2,26.848,1.098,10.264,0.943,11.442,104.272,102.748,1.014,1.075,11.243,0.995,10.217,110.673,99.652,0.96
1,26.945,104.606,118.018,98.848,97.536,11.123,1.076,110.113,109.686,119.184,101.098,95.501,10.002,0.986,98.387
1,27.102,117.951,104.853,99.523,96.333,9.753,1.059,108.828,112.857,113.629,104.51,111.788,10.8,1.146,106.215
1,27.302,102.582,109.465,114.211,112.821,10.333,1.015,106.144,108.15,114.954,113.732,109.747,11.251,1.014,111.605
4,27.372,9.728,100.164,106.652,115.19,1.039,99.228,118.243,10.076,91.963,99.265,111.779,1.124,94.707,113.591
2,27.699,1.04,10.49,1.04,9.664,94.48,104.108,0.991,1.08,9.458,0.989,10.118,111.888,97.197,0.985
4,27.808,9.52,93.864,103.507,114.15,1.072,102.631,99.741,9.36,97.514,98.496,114.143,0.999,106.837,112.279
4,28.189,9.461,94.901,101.489,106.239,1.1,92.12,104.3,10.41,96.245,100.228,103.477,1.066,106.582,104.002
1,28.393,103.929,101.548,109.411,109.792,10.329,1.067,98.486,113.081,109.31,102.242,99.3,9.78,1.111,110.406
3,28.505,10.659,1.104,109.757,105.335,108.831,0.974,1.045,10.714,1.098,106.918,95.862,100.372,1.119,1.046
4,28.565,10.742,104.731,113.223,100.278,1.13,97.374,103.68,10.197,102.542,114.241,101.026,0.976,92.06,104.375
1,28.75,114.559,117.74,109.431,104.034,11.241,1.065,97.015,112.389,114.86,113.478,97.286,9.848,0.989,101.373
1,28.824,114.547,100.737,109.814,105.763,11.481,1.139,95.523,118.387,117.803,101.658,96.894,11.005,1.12,111.049
2,29.057,1.04,11.189,0.953,11.318,103.321,102.302,0.935,1.035,10.516,1.071,10.148,111.732,113.083,1.005
1,29.171,115.907,101.132,108.887,96.973,10.158,1.082,105.005,103.309,111.702,102.52,106.098,11.375,1.072,106.556
1,29.207,112.454,114.847,110.941,110.242,11.404,0.993,106.757,100.88,119.329,98.487,97.362,10.239,1.128,95.465
2,29.454,1.089,10.701,0.983,11.469,94.69,101.517,0.967,0.975,9.813,0.985,11.003,96.526,97.186,1.021
1,29.672,104.275,114.755,99.882,108.267,9.679,0.991,103.978,114.924,113.944,110.135,99.229,10.424,1.038,100.415
4,29.722,10.547,93.4,113.349,114.322,1.114,96.398,117.4,9.784,91.95,110.344,106.156,1.098,93.927,118.299
4,30.132,9.491,107.105,103.689,113.283,1.052,93.164,111.287,9.814,102.711,99.137,114.803,0.962,98.146,107.436
1,30.189,106.915,105.638,114.52,107.247,9.829,0.985,106.661,106.153,101.899,113.704,97.503,10.369,1.063,99.862
4,30.647,10.191,91.966,99.354,111.328,0.972,96.162,115.374,9.267,98.758,112.327,101.571,0.973,91.951,109.654
1,30.755,100.38,109.334,115.521,97.56,11.219,1.129,95.529,115.767,118.719,116.019,99.738,10.062,1.09,112.776
1,31.109,111.765,105.204,104.295,102.342,11.025,1.022,109.981,115.776,102.951,112.356,96.785,9.892,0.981,96.716
4,31.194,10.484,97.474,107.42,111.025,0.973,99.83,105.417,10.559,102.923,97.05,110.542,1.048,96.957,111.447
4,31.43,9.417,105.392,113.107,100.705,1.061,109.021,114.61,10.342,98.758,109.117,109.757,0.956,100.154,116.753
3,31.497,10.66,1.082,100.402,104.146,103.613,1.093,0.967,10.265,1.04,102.387,106.39,111.435,1.128,1.011
2,31.513,1.001,9.713,0.936,11.159,99.559,105.812,0.994,1.122,10.702,1.062,9.855,111.036,103.918,1.084
4,32.04,9.461,95.986,99.572,114.859,1.109,102.631,111.971,9.733,102.797,97.369,99.319,1.078,104.055,117.649
1,32.31,113.89,110.831,109.692,95.642,11.489,1.111,111.713,108.881,104.694,113.045,104.262,10.473,1.11,109.718
1,32.334,108.312,103.031,101.299,101.999,9.929,1.082,107.994,115.438,105.943,110.88,109.157,10.751,1.03,105.309
1,32.636,111.897,103.969,104.941,108.67,11.403,1.126,102.683,116.66,113.366,105.328,101.776,11.279,1.062,107.978
3,32.923,10.306,1.157,102.883,99.807,110.492,1.134,0.971,10.84,1.058,100.331,98.593,98.066,1.097,0.971
1,33.038,115.075,118.422,109.023,108.592,10.329,0.973,104.906,102.874,115.163,105.492,109.475,11.15,1.011,100.108
2,33.238,1.057,10.445,1.068,10.757,107.989,102.934,0.971,1.035,10.229,1.087,10.554,106.465,103.062,1.061
3,33.322,10.781,1.0,106.66,96.443,112.735,0.991,0.946,10.178,1.16,113.023,101.176,105.662,1.113,0.985
3,33.335,10.254,1.046,109.208,106.217,108.368,0.979,1.014,10.728,1.089,111.13,113.053,111.48,1.074,1.068
1,33.561,117.811,109.459,103.63,100.678,10.33,1.129,98.859,111.602,104.373,99.802,103.874,10.877,1.027,96.27
1,33.658,109.341,105.831,106.105,110.653,10.997,1.066,99.925,109.804,105.625,103.919,101.78,10.833,1.077,104.236
3,33.809,10.05,1.107,100.662,100.386,112.006,1.062,1.068,10.025,1.067,110.936,97.154,106.134,1.013,1.038
1,33.891,111.656,103.455,111.772,103.237,10.466,1.017,103.384,116.202,114.889,109.445,98.125,10.357,0.969,110.256
3,34.762,9.685,0.988,96.026,111.286,96.0,1.103,1.038,10.749,1.078,100.064,101.246,110.975,1.108,0.928
1,34.906,113.081,118.204,100.642,111.439,10.892,1.068,107.604,118.144,112.818,101.297,113.086,11.44,1.107,98.88
3,34.953,10.525,1.083,102.65,103.069,99.496,1.05,0.992,10.028,1.119,111.532,101.623,101.1,1.115,1.063
3,35.05,9.808,1.126,100.547,107.787,110.549,0.986,1.033,10.559,1.114,108.355,103.372,109.678,1.084,0.963
2,35.407,1.141,9.864,1.084,10.524,100.103,107.067,0.943,1.071,11.162,1.011,11.366,111.43,111.473,1.064
3,35.526,10.519,1.114,110.801,102.359,103.513,1.125,0.935,10.041,1.119,107.514,95.721,110.128,0.998,0.991
2,36.195,1.019,10.445,1.093,10.139,101.339,103.981,1.022,1.07,10.624,0.973,10.654,110.413,112.545,1.049
1,36.195,108.89,118.85,115.797,100.177,10.113,1.097,95.515,113.621,117.325,112.974,108.281,10.576,1.144,102.2
2,36.296,1.071,10.186,1.091,9.742,110.861,105.375,1.064,1.035,9.757,0.948,11.474,105.754,106.939,1.077
3,36.299,9.779,1.121,109.502,98.486,104.105,1.031,1.084,10.436,1.043,106.286,102.045,96.33,1.072,0.999
4,36.309,9.851,96.463,102.044,100.552,1.095,106.455,107.236,10.068,98.17,111.722,107.308,0.951,95.661,107.002
4,36.498,9.726,92.313,108.683,113.647,1.055,106.837,116.27,9.428,107.643,105.852,109.851,1.072,108.457,111.314
1,36.772,111.378,108.009,113.49,112.97,11.045,1.012,110.107,115.765,114.802,109.368,95.807,11.503,1.012,99.514
2,37.237,1.102,10.786,1.007,10.812,96.443,108.018,1.07,0.975,9.776,0.966,10.511,107.294,111.306,0.93
3,37.429,10.946,1.055,106.476,107.595,102.172,1.08,1.031,9.782,1.164,113.023,112.561,110.051,1.103,0.936
4,37.524,10.423,92.18,110.944,100.819,0.997,108.431,109.911,10.142,93.47,107.413,114.637,0.972,100.849,115.048
1,37.8,108.433,116.588,112.456,102.706,11.276,1.068,100.254,109.718,109.115,105.655,112.0,10.724,1.034,108.828
3,37.928,9.454,1.158,102.476,110.069,100.937,0.982,0.981,9.695,0.991,96.942,107.64,102.324,1.005,1.068
1,38.223,107.961,112.542,112.478,102.309,10.975,1.108,96.547,103.929,111.222,101.899,100.995,9.864,1.043,103.134
4,38.25,10.338,100.062,106.583,100.95,1.023,94.964,108.604,10.814,93.716,108.721,111.527,1.047,103.301,104.598
2,38.303,1.066,9.492,0.942,9.903,102.518,109.491,1.053,1.057,10.972,1.051,10.616,108.451,103.121,1.002
2,38.454,0.976,9.74,1.067,10.544,104.351,104.947,0.944,1.061,9.89,1.065,10.792,100.215,96.883,0.962
4,39.088,10.615,99.472,102.97,110.352,1.023,97.732,115.205,10.18,98.351,113.146,106.156,1.1,104.022,103.336
2,39.494,1.075,11.039,0.994,11.21,109.67,113.354,1.067,1.14,11.183,1.054,10.863,100.627,112.049,1.006
1,39.639,114.145,110.01,102.078,103.979,10.575,1.062,102.138,114.87,108.761,106.538,112.922,11.269,1.032,103.688
3,39.641,10.644,1.08,109.535,96.965,105.361,0.984,1.038,9.321,1.146,97.677,103.125,107.671,1.052,0.946
