id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m7-1,1.938,"{'m1-1': 101.65, 'm2-1': 1.0, 'm3-1': 115.54, 'm4-1': 0.93, 'm5-1': 106.37, 'm6-1': 9.44, 'm7-1': 10.88, 'm8-1': 99.62}",16.32,1.938,12.818000000000001,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m4-1,2.277,"{'m1-1': 102.67, 'm2-1': 1.15, 'm3-1': 105.8, 'm4-1': 1.05, 'm5-1': 102.2, 'm6-1': 9.73, 'm7-1': 9.15, 'm8-1': 100.24}",1.5750000000000002,5.2010000000000005,6.251,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m2-1,2.342,"{'m1-1': 112.33, 'm2-1': 1.07, 'm3-1': 98.59, 'm4-1': 0.96, 'm5-1': 96.93, 'm6-1': 9.44, 'm7-1': 10.76, 'm8-1': 102.78}",1.605,5.39,6.46,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m6-1,3.099,"{'m1-1': 111.5, 'm2-1': 1.07, 'm3-1': 107.75, 'm4-1': 1.07, 'm5-1': 114.42, 'm6-1': 11.29, 'm7-1': 9.21, 'm8-1': 99.61}",16.935,3.099,14.389,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m2-1,3.229,"{'m1-1': 95.38, 'm2-1': 1.11, 'm3-1': 118.63, 'm4-1': 0.97, 'm5-1': 108.9, 'm6-1': 9.74, 'm7-1': 9.66, 'm8-1': 107.19}",1.665,6.46,7.57,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m4-1,3.301,"{'m1-1': 109.38, 'm2-1': 1.04, 'm3-1': 113.27, 'm4-1': 0.98, 'm5-1': 98.17, 'm6-1': 10.92, 'm7-1': 10.44, 'm8-1': 98.59}",1.47,6.251,7.231,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m7-1,3.451,"{'m1-1': 107.59, 'm2-1': 1.08, 'm3-1': 98.34, 'm4-1': 1.05, 'm5-1': 101.13, 'm6-1': 10.19, 'm7-1': 9.64, 'm8-1': 98.24}",14.46,12.818000000000001,22.458000000000002,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m4-1,4.215,"{'m1-1': 102.89, 'm2-1': 1.07, 'm3-1': 111.05, 'm4-1': 1.0, 'm5-1': 106.28, 'm6-1': 10.1, 'm7-1': 11.08, 'm8-1': 102.8}",1.5,7.231,8.231,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m2-1,5.022,"{'m1-1': 104.22, 'm2-1': 1.01, 'm3-1': 106.01, 'm4-1': 0.96, 'm5-1': 102.32, 'm6-1': 10.39, 'm7-1': 10.76, 'm8-1': 113.68}",1.5150000000000001,7.57,8.58,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m6-1,5.106,"{'m1-1': 102.0, 'm2-1': 1.03, 'm3-1': 113.76, 'm4-1': 0.97, 'm5-1': 119.34, 'm6-1': 9.86, 'm7-1': 10.61, 'm8-1': 106.48}",14.79,14.389,24.249,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m4-1,5.269,"{'m1-1': 104.34, 'm2-1': 1.13, 'm3-1': 100.43, 'm4-1': 1.12, 'm5-1': 108.49, 'm6-1': 9.98, 'm7-1': 10.8, 'm8-1': 109.25}",1.6800000000000002,8.231,9.350999999999999,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m2-1,5.455,"{'m1-1': 103.19, 'm2-1': 1.14, 'm3-1': 116.0, 'm4-1': 1.05, 'm5-1': 93.57, 'm6-1': 9.79, 'm7-1': 10.74, 'm8-1': 101.79}",1.71,8.58,9.72,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m7-1,5.494,"{'m1-1': 110.78, 'm2-1': 1.07, 'm3-1': 106.82, 'm4-1': 1.03, 'm5-1': 102.02, 'm6-1': 10.77, 'm7-1': 10.62, 'm8-1': 91.97}",15.93,22.458000000000002,33.078,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m6-1,5.806,"{'m1-1': 108.19, 'm2-1': 1.03, 'm3-1': 110.97, 'm4-1': 0.96, 'm5-1': 98.49, 'm6-1': 9.89, 'm7-1': 10.25, 'm8-1': 101.15}",14.835,24.249,34.138999999999996,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m7-1,5.808,"{'m1-1': 116.41, 'm2-1': 1.08, 'm3-1': 97.88, 'm4-1': 1.02, 'm5-1': 105.52, 'm6-1': 10.22, 'm7-1': 9.21, 'm8-1': 103.26}",13.815000000000001,33.078,42.288000000000004,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m6-1,6.119,"{'m1-1': 105.89, 'm2-1': 1.06, 'm3-1': 109.45, 'm4-1': 1.06, 'm5-1': 110.97, 'm6-1': 10.24, 'm7-1': 9.76, 'm8-1': 98.2}",15.36,34.138999999999996,44.379,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m8-1,6.247,"{'m1-1': 101.04, 'm2-1': 0.97, 'm3-1': 101.84, 'm4-1': 0.96, 'm5-1': 104.29, 'm6-1': 11.17, 'm7-1': 9.16, 'm8-1': 94.09}",141.135,6.247,100.337,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m4-1,6.32,"{'m1-1': 115.12, 'm2-1': 1.14, 'm3-1': 102.54, 'm4-1': 0.98, 'm5-1': 108.53, 'm6-1': 10.04, 'm7-1': 10.6, 'm8-1': 100.76}",1.47,9.350999999999999,10.331,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m2-1,6.591,"{'m1-1': 98.23, 'm2-1': 1.05, 'm3-1': 111.86, 'm4-1': 1.1, 'm5-1': 113.12, 'm6-1': 11.05, 'm7-1': 10.42, 'm8-1': 114.82}",1.5750000000000002,9.72,10.770000000000001,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m5-1,6.696,"{'m1-1': 104.65, 'm2-1': 1.09, 'm3-1': 108.09, 'm4-1': 1.0, 'm5-1': 100.66, 'm6-1': 9.8, 'm7-1': 10.5, 'm8-1': 101.99}",150.99,6.696,107.356,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m3-1,7.201,"{'m1-1': 111.34, 'm2-1': 1.09, 'm3-1': 102.31, 'm4-1': 0.96, 'm5-1': 94.48, 'm6-1': 11.26, 'm7-1': 9.56, 'm8-1': 98.81}",153.465,7.201,109.511,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m4-1,7.243,"{'m1-1': 101.84, 'm2-1': 1.02, 'm3-1': 101.27, 'm4-1': 1.09, 'm5-1': 95.02, 'm6-1': 10.5, 'm7-1': 10.47, 'm8-1': 100.98}",1.6350000000000002,10.331,11.421,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m1-1,7.308,"{'m1-1': 107.31, 'm2-1': 1.02, 'm3-1': 100.72, 'm4-1': 0.98, 'm5-1': 105.64, 'm6-1': 9.74, 'm7-1': 9.94, 'm8-1': 110.93}",160.965,7.308,114.618,inf,157.308,157.308
33,T1,BESTEFFORT,MISSED,m1-1,7.378,"{'m1-1': 105.91, 'm2-1': 0.99, 'm3-1': 102.71, 'm4-1': 0.97, 'm5-1': 100.95, 'm6-1': 10.12, 'm7-1': 9.8, 'm8-1': 103.64}",64.13999999999999,114.618,inf,157.378,157.378,157.378
34,T1,BESTEFFORT,MISSED,m3-1,7.399,"{'m1-1': 111.69, 'm2-1': 0.92, 'm3-1': 108.59, 'm4-1': 1.02, 'm5-1': 111.45, 'm6-1': 9.54, 'm7-1': 10.73, 'm8-1': 114.32}",71.83200000000001,109.511,inf,157.399,157.399,157.399
35,T4,BESTEFFORT,MISSED,m5-1,7.464,"{'m1-1': 103.39, 'm2-1': 1.11, 'm3-1': 117.99, 'm4-1': 1.09, 'm5-1': 95.82, 'm6-1': 11.26, 'm7-1': 10.33, 'm8-1': 93.48}",75.162,107.356,inf,157.464,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m2-1,7.84,"{'m1-1': 104.43, 'm2-1': 0.99, 'm3-1': 109.92, 'm4-1': 1.08, 'm5-1': 94.44, 'm6-1': 10.69, 'm7-1': 11.55, 'm8-1': 113.7}",1.4849999999999999,10.770000000000001,11.760000000000002,inf,157.84,157.84
37,T1,BESTEFFORT,MISSED,m8-1,7.993,"{'m1-1': 99.43, 'm2-1': 0.97, 'm3-1': 102.76, 'm4-1': 0.94, 'm5-1': 102.58, 'm6-1': 11.09, 'm7-1': 11.3, 'm8-1': 112.96}",86.48399999999998,100.337,inf,157.993,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m4-1,9.197,"{'m1-1': 117.94, 'm2-1': 1.02, 'm3-1': 103.15, 'm4-1': 0.96, 'm5-1': 104.28, 'm6-1': 10.82, 'm7-1': 10.66, 'm8-1': 101.32}",1.44,11.421,12.381,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m2-1,9.655,"{'m1-1': 109.76, 'm2-1': 1.07, 'm3-1': 109.1, 'm4-1': 1.02, 'm5-1': 109.33, 'm6-1': 9.39, 'm7-1': 10.0, 'm8-1': 108.96}",1.605,11.760000000000002,12.830000000000002,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m4-1,9.88,"{'m1-1': 96.88, 'm2-1': 1.05, 'm3-1': 109.34, 'm4-1': 1.08, 'm5-1': 107.63, 'm6-1': 10.17, 'm7-1': 10.7, 'm8-1': 105.2}",1.62,12.381,13.461,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m2-1,10.597,"{'m1-1': 102.29, 'm2-1': 1.0, 'm3-1': 96.99, 'm4-1': 1.0, 'm5-1': 104.95, 'm6-1': 10.5, 'm7-1': 10.08, 'm8-1': 99.41}",1.5,12.830000000000002,13.830000000000002,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m4-1,11.048,"{'m1-1': 109.19, 'm2-1': 1.17, 'm3-1': 104.75, 'm4-1': 1.09, 'm5-1': 106.78, 'm6-1': 10.15, 'm7-1': 10.65, 'm8-1': 110.08}",1.6350000000000002,13.461,14.551,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m2-1,11.082,"{'m1-1': 95.12, 'm2-1': 1.02, 'm3-1': 114.98, 'm4-1': 0.99, 'm5-1': 100.46, 'm6-1': 10.88, 'm7-1': 10.58, 'm8-1': 112.18}",1.53,13.830000000000002,14.850000000000001,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m4-1,11.802,"{'m1-1': 109.4, 'm2-1': 1.03, 'm3-1': 99.97, 'm4-1': 1.12, 'm5-1': 105.22, 'm6-1': 11.46, 'm7-1': 9.9, 'm8-1': 94.69}",1.6800000000000002,14.551,15.671,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m2-1,12.829,"{'m1-1': 96.55, 'm2-1': 1.05, 'm3-1': 112.06, 'm4-1': 0.96, 'm5-1': 99.38, 'm6-1': 9.6, 'm7-1': 11.35, 'm8-1': 113.78}",1.5750000000000002,14.850000000000001,15.900000000000002,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m4-1,12.987,"{'m1-1': 99.42, 'm2-1': 1.18, 'm3-1': 112.0, 'm4-1': 1.01, 'm5-1': 106.81, 'm6-1': 11.04, 'm7-1': 9.54, 'm8-1': 101.66}",1.5150000000000001,15.671,16.681,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m2-1,13.097,"{'m1-1': 94.93, 'm2-1': 1.06, 'm3-1': 108.11, 'm4-1': 1.06, 'm5-1': 110.97, 'm6-1': 10.62, 'm7-1': 10.42, 'm8-1': 98.2}",1.59,15.900000000000002,16.96,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m7-1,13.276,"{'m1-1': 102.01, 'm2-1': 1.04, 'm3-1': 111.78, 'm4-1': 1.07, 'm5-1': 93.57, 'm6-1': 10.95, 'm7-1': 10.16, 'm8-1': 109.81}",15.24,42.288000000000004,52.44800000000001,inf,163.276,163.276
49,T1,BESTEFFORT,MISSED,m1-1,13.412,"{'m1-1': 111.86, 'm2-1': 0.92, 'm3-1': 117.61, 'm4-1': 0.98, 'm5-1': 101.84, 'm6-1': 9.93, 'm7-1': 10.46, 'm8-1': 108.94}",9.05100000000003,157.378,inf,163.412,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m4-1,13.464,"{'m1-1': 108.42, 'm2-1': 1.15, 'm3-1': 103.77, 'm4-1': 1.02, 'm5-1': 94.5, 'm6-1': 10.7, 'm7-1': 9.63, 'm8-1': 98.66}",1.53,16.681,17.701,inf,163.464,163.464
51,T3,BESTEFFORT,MISSED,m8-1,13.626,"{'m1-1': 108.28, 'm2-1': 1.03, 'm3-1': 97.77, 'm4-1': 0.95, 'm5-1': 113.11, 'm6-1': 10.95, 'm7-1': 10.16, 'm8-1': 105.24}",8.449500000000015,157.993,inf,163.626,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m2-1,13.943,"{'m1-1': 107.66, 'm2-1': 1.06, 'm3-1': 105.3, 'm4-1': 1.02, 'm5-1': 96.01, 'm6-1': 11.12, 'm7-1': 11.51, 'm8-1': 103.25}",1.59,16.96,18.02,inf,163.943,163.943
53,T4,BESTEFFORT,MISSED,m1-1,14.351,"{'m1-1': 96.29, 'm2-1': 1.15, 'm3-1': 113.8, 'm4-1': 1.11, 'm5-1': 100.35, 'm6-1': 11.44, 'm7-1': 10.12, 'm8-1': 106.4}",1.4084999999999894,163.412,inf,164.351,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m4-1,14.672,"{'m1-1': 109.43, 'm2-1': 1.13, 'm3-1': 99.74, 'm4-1': 1.07, 'm5-1': 113.44, 'm6-1': 9.99, 'm7-1': 10.06, 'm8-1': 107.06}",1.605,17.701,18.771,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m2-1,15.456,"{'m1-1': 107.26, 'm2-1': 1.0, 'm3-1': 98.36, 'm4-1': 1.03, 'm5-1': 112.77, 'm6-1': 10.84, 'm7-1': 10.71, 'm8-1': 105.79}",1.5,18.02,19.02,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m4-1,15.774,"{'m1-1': 101.04, 'm2-1': 1.03, 'm3-1': 107.04, 'm4-1': 1.02, 'm5-1': 106.06, 'm6-1': 9.73, 'm7-1': 10.24, 'm8-1': 100.59}",1.53,18.771,19.791,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m2-1,15.944,"{'m1-1': 97.73, 'm2-1': 0.95, 'm3-1': 117.29, 'm4-1': 0.99, 'm5-1': 111.83, 'm6-1': 10.4, 'm7-1': 10.18, 'm8-1': 112.47}",1.4249999999999998,19.02,19.97,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m6-1,15.947,"{'m1-1': 112.53, 'm2-1': 0.97, 'm3-1': 105.17, 'm4-1': 1.07, 'm5-1': 108.08, 'm6-1': 9.69, 'm7-1': 10.03, 'm8-1': 99.69}",14.535,44.379,54.068999999999996,inf,165.947,165.947
59,T3,BESTEFFORT,MISSED,m8-1,16.281,"{'m1-1': 107.37, 'm2-1': 1.05, 'm3-1': 109.0, 'm4-1': 0.94, 'm5-1': 114.38, 'm6-1': 10.25, 'm7-1': 10.72, 'm8-1': 104.4}",3.9825000000000017,163.626,inf,166.281,166.281,166.281
60,T1,BESTEFFORT,MISSED,m5-1,16.29,"{'m1-1': 107.56, 'm2-1': 1.03, 'm3-1': 103.02, 'm4-1': 1.03, 'm5-1': 98.28, 'm6-1': 9.45, 'm7-1': 10.46, 'm8-1': 97.75}",13.23899999999999,157.464,inf,166.29,166.29,166.29
61,T4,BESTEFFORT,MISSED,m5-1,16.583,"{'m1-1': 97.06, 'm2-1': 1.13, 'm3-1': 112.45, 'm4-1': 1.1, 'm5-1': 108.85, 'm6-1': 11.21, 'm7-1': 9.49, 'm8-1': 100.04}",0.43950000000000955,166.29,inf,166.583,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m4-1,17.121,"{'m1-1': 106.22, 'm2-1': 1.01, 'm3-1': 112.63, 'm4-1': 1.1, 'm5-1': 98.05, 'm6-1': 10.3, 'm7-1': 9.47, 'm8-1': 106.06}",1.6500000000000001,19.791,20.891000000000002,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m2-1,17.963,"{'m1-1': 110.76, 'm2-1': 1.11, 'm3-1': 99.78, 'm4-1': 1.04, 'm5-1': 105.08, 'm6-1': 10.73, 'm7-1': 10.23, 'm8-1': 106.68}",1.665,19.97,21.08,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m4-1,18.005,"{'m1-1': 107.17, 'm2-1': 1.0, 'm3-1': 105.65, 'm4-1': 1.04, 'm5-1': 96.64, 'm6-1': 9.82, 'm7-1': 11.18, 'm8-1': 103.12}",1.56,20.891000000000002,21.931,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m2-1,18.477,"{'m1-1': 97.44, 'm2-1': 1.0, 'm3-1': 100.8, 'm4-1': 1.03, 'm5-1': 100.14, 'm6-1': 10.54, 'm7-1': 10.27, 'm8-1': 105.08}",1.5,21.08,22.08,inf,168.477,168.477
66,T4,BESTEFFORT,MISSED,m3-1,18.614,"{'m1-1': 97.25, 'm2-1': 1.18, 'm3-1': 105.68, 'm4-1': 1.05, 'm5-1': 103.45, 'm6-1': 10.77, 'm7-1': 9.97, 'm8-1': 107.39}",16.822500000000005,157.399,inf,168.614,168.614,168.614
67,T3,BESTEFFORT,MISSED,m3-1,18.635,"{'m1-1': 104.94, 'm2-1': 1.14, 'm3-1': 97.96, 'm4-1': 0.99, 'm5-1': 112.63, 'm6-1': 9.91, 'm7-1': 10.52, 'm8-1': 92.15}",0.03149999999997988,168.614,inf,168.635,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m4-1,19.174,"{'m1-1': 96.16, 'm2-1': 1.04, 'm3-1': 112.73, 'm4-1': 1.08, 'm5-1': 106.74, 'm6-1': 11.19, 'm7-1': 9.66, 'm8-1': 93.94}",1.62,21.931,23.011000000000003,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m2-1,19.722,"{'m1-1': 101.73, 'm2-1': 1.14, 'm3-1': 96.93, 'm4-1': 0.99, 'm5-1': 110.0, 'm6-1': 11.08, 'm7-1': 9.4, 'm8-1': 99.58}",1.71,22.08,23.22,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m4-1,19.872,"{'m1-1': 100.84, 'm2-1': 0.98, 'm3-1': 98.61, 'm4-1': 1.07, 'm5-1': 112.17, 'm6-1': 10.81, 'm7-1': 10.38, 'm8-1': 99.97}",1.605,23.011000000000003,24.081000000000003,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m2-1,19.999,"{'m1-1': 107.15, 'm2-1': 0.94, 'm3-1': 114.42, 'm4-1': 1.01, 'm5-1': 108.15, 'm6-1': 9.45, 'm7-1': 11.29, 'm8-1': 96.78}",1.41,23.22,24.16,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m4-1,20.195,"{'m1-1': 102.83, 'm2-1': 1.08, 'm3-1': 112.3, 'm4-1': 1.06, 'm5-1': 108.51, 'm6-1': 10.55, 'm7-1': 9.28, 'm8-1': 107.89}",1.59,24.081000000000003,25.141000000000002,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m2-1,20.272,"{'m1-1': 103.08, 'm2-1': 0.98, 'm3-1': 118.6, 'm4-1': 1.03, 'm5-1': 111.35, 'm6-1': 10.46, 'm7-1': 10.5, 'm8-1': 98.78}",1.47,24.16,25.14,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m4-1,20.642,"{'m1-1': 106.33, 'm2-1': 0.99, 'm3-1': 112.0, 'm4-1': 1.05, 'm5-1': 95.02, 'm6-1': 9.99, 'm7-1': 11.32, 'm8-1': 98.66}",1.5750000000000002,25.141000000000002,26.191000000000003,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m2-1,20.687,"{'m1-1': 103.62, 'm2-1': 1.15, 'm3-1': 113.09, 'm4-1': 0.96, 'm5-1': 104.44, 'm6-1': 11.08, 'm7-1': 11.15, 'm8-1': 118.55}",1.7249999999999999,25.14,26.29,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m7-1,20.846,"{'m1-1': 107.49, 'm2-1': 1.12, 'm3-1': 109.22, 'm4-1': 1.13, 'm5-1': 103.16, 'm6-1': 10.0, 'm7-1': 10.56, 'm8-1': 103.11}",15.84,52.44800000000001,63.00800000000001,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m4-1,20.863,"{'m1-1': 106.64, 'm2-1': 1.11, 'm3-1': 106.19, 'm4-1': 1.0, 'm5-1': 107.06, 'm6-1': 10.04, 'm7-1': 9.89, 'm8-1': 99.87}",1.5,26.191000000000003,27.191000000000003,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m2-1,20.961,"{'m1-1': 103.41, 'm2-1': 1.12, 'm3-1': 101.02, 'm4-1': 0.99, 'm5-1': 103.01, 'm6-1': 11.1, 'm7-1': 10.21, 'm8-1': 95.55}",1.6800000000000002,26.29,27.41,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m4-1,21.086,"{'m1-1': 105.14, 'm2-1': 1.11, 'm3-1': 98.87, 'm4-1': 0.95, 'm5-1': 101.6, 'm6-1': 10.5, 'm7-1': 10.13, 'm8-1': 94.43}",1.4249999999999998,27.191000000000003,28.141000000000002,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m2-1,21.164,"{'m1-1': 107.4, 'm2-1': 1.09, 'm3-1': 100.69, 'm4-1': 0.94, 'm5-1': 108.41, 'm6-1': 10.79, 'm7-1': 9.99, 'm8-1': 96.85}",1.6350000000000002,27.41,28.5,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m6-1,21.308,"{'m1-1': 112.62, 'm2-1': 1.0, 'm3-1': 97.84, 'm4-1': 1.08, 'm5-1': 99.44, 'm6-1': 10.67, 'm7-1': 10.68, 'm8-1': 116.21}",16.005,54.068999999999996,64.73899999999999,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m2-1,21.459,"{'m1-1': 118.99, 'm2-1': 1.1, 'm3-1': 112.5, 'm4-1': 1.07, 'm5-1': 107.45, 'm6-1': 11.24, 'm7-1': 10.76, 'm8-1': 92.48}",1.6500000000000001,28.5,29.6,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m4-1,21.46,"{'m1-1': 101.27, 'm2-1': 1.02, 'm3-1': 114.1, 'm4-1': 1.05, 'm5-1': 113.79, 'm6-1': 10.72, 'm7-1': 9.53, 'm8-1': 107.35}",1.5750000000000002,28.141000000000002,29.191000000000003,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m4-1,21.551,"{'m1-1': 116.28, 'm2-1': 1.0, 'm3-1': 105.63, 'm4-1': 1.06, 'm5-1': 107.88, 'm6-1': 10.52, 'm7-1': 9.5, 'm8-1': 96.52}",1.59,29.191000000000003,30.251,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m2-1,23.519,"{'m1-1': 118.1, 'm2-1': 1.1, 'm3-1': 98.54, 'm4-1': 1.01, 'm5-1': 106.8, 'm6-1': 10.3, 'm7-1': 10.09, 'm8-1': 101.23}",1.6500000000000001,29.6,30.700000000000003,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m4-1,23.745,"{'m1-1': 96.36, 'm2-1': 1.05, 'm3-1': 118.69, 'm4-1': 1.07, 'm5-1': 103.0, 'm6-1': 10.62, 'm7-1': 10.47, 'm8-1': 97.81}",1.605,30.251,31.321,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m2-1,24.203,"{'m1-1': 112.72, 'm2-1': 1.04, 'm3-1': 111.74, 'm4-1': 1.08, 'm5-1': 111.05, 'm6-1': 9.6, 'm7-1': 11.29, 'm8-1': 116.84}",1.56,30.700000000000003,31.740000000000002,inf,174.203,174.203
88,T3,BESTEFFORT,COMPLETED,m4-1,24.924,"{'m1-1': 112.03, 'm2-1': 1.14, 'm3-1': 106.86, 'm4-1': 1.05, 'm5-1': 116.62, 'm6-1': 10.95, 'm7-1': 10.08, 'm8-1': 93.59}",1.5750000000000002,31.321,32.371,inf,174.924,174.924
