id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.178,"{'m1-1': 96.79, 'm2-1': 99.18, 'm3-1': 11.04, 'm4-1': 98.98, 'm5-1': 11.46, 'm6-1': 95.41, 'm7-1': 9.22, 'm8-1': 96.72}",13.830000000000002,0.178,9.398000000000001,inf,150.178,150.178
1,T2,BESTEFFORT,COMPLETED,m5-1,0.484,"{'m1-1': 105.99, 'm2-1': 106.54, 'm3-1': 11.16, 'm4-1': 99.87, 'm5-1': 11.31, 'm6-1': 111.97, 'm7-1': 10.16, 'm8-1': 93.07}",16.965,0.484,11.794,inf,150.484,150.484
2,T2,BESTEFFORT,COMPLETED,m3-1,0.787,"{'m1-1': 106.39, 'm2-1': 109.3, 'm3-1': 11.35, 'm4-1': 108.74, 'm5-1': 11.4, 'm6-1': 97.74, 'm7-1': 10.48, 'm8-1': 91.93}",17.025,0.787,12.137,inf,150.787,150.787
3,T2,BESTEFFORT,COMPLETED,m7-1,0.817,"{'m1-1': 106.85, 'm2-1': 109.33, 'm3-1': 11.17, 'm4-1': 105.85, 'm5-1': 11.1, 'm6-1': 101.06, 'm7-1': 10.92, 'm8-1': 100.51}",16.38,9.398000000000001,20.318,inf,150.817,150.817
4,T3,BESTEFFORT,COMPLETED,m5-1,0.869,"{'m1-1': 104.96, 'm2-1': 103.55, 'm3-1': 10.35, 'm4-1': 113.14, 'm5-1': 11.46, 'm6-1': 93.76, 'm7-1': 9.84, 'm8-1': 110.02}",17.19,11.794,23.254,inf,150.869,150.869
5,T1,BESTEFFORT,COMPLETED,m3-1,1.125,"{'m1-1': 112.18, 'm2-1': 102.19, 'm3-1': 10.93, 'm4-1': 95.13, 'm5-1': 10.26, 'm6-1': 100.81, 'm7-1': 11.32, 'm8-1': 115.02}",16.395,12.137,23.067,inf,151.125,151.125
6,T4,BESTEFFORT,COMPLETED,m7-1,1.146,"{'m1-1': 102.64, 'm2-1': 104.28, 'm3-1': 10.54, 'm4-1': 105.85, 'm5-1': 9.37, 'm6-1': 116.74, 'm7-1': 10.31, 'm8-1': 97.8}",15.465,20.318,30.628,inf,151.146,151.146
7,T4,BESTEFFORT,COMPLETED,m5-1,1.192,"{'m1-1': 103.34, 'm2-1': 104.26, 'm3-1': 10.44, 'm4-1': 112.57, 'm5-1': 10.5, 'm6-1': 109.53, 'm7-1': 9.8, 'm8-1': 107.98}",15.75,23.254,33.754000000000005,inf,151.192,151.192
8,T2,BESTEFFORT,COMPLETED,m3-1,1.264,"{'m1-1': 110.2, 'm2-1': 107.33, 'm3-1': 10.58, 'm4-1': 106.3, 'm5-1': 9.75, 'm6-1': 100.77, 'm7-1': 10.81, 'm8-1': 106.67}",15.870000000000001,23.067,33.647,inf,151.264,151.264
9,T2,BESTEFFORT,COMPLETED,m7-1,1.364,"{'m1-1': 107.29, 'm2-1': 108.5, 'm3-1': 10.82, 'm4-1': 115.58, 'm5-1': 11.27, 'm6-1': 108.11, 'm7-1': 10.57, 'm8-1': 106.11}",15.855,30.628,41.198,inf,151.364,151.364
10,T3,BESTEFFORT,COMPLETED,m5-1,1.523,"{'m1-1': 96.4, 'm2-1': 108.9, 'm3-1': 11.31, 'm4-1': 114.66, 'm5-1': 10.09, 'm6-1': 104.45, 'm7-1': 9.75, 'm8-1': 97.08}",15.135,33.754000000000005,43.84400000000001,inf,151.523,151.523
11,T1,BESTEFFORT,COMPLETED,m3-1,1.619,"{'m1-1': 99.34, 'm2-1': 114.94, 'm3-1': 10.06, 'm4-1': 105.05, 'm5-1': 11.0, 'm6-1': 101.53, 'm7-1': 11.53, 'm8-1': 100.83}",15.09,33.647,43.707,inf,151.619,151.619
12,T2,BESTEFFORT,COMPLETED,m8-1,1.78,"{'m1-1': 99.96, 'm2-1': 101.46, 'm3-1': 10.2, 'm4-1': 106.6, 'm5-1': 9.99, 'm6-1': 97.2, 'm7-1': 10.22, 'm8-1': 105.1}",157.64999999999998,1.78,106.88,inf,151.78,151.78
13,T2,BESTEFFORT,COMPLETED,m2-1,1.957,"{'m1-1': 100.41, 'm2-1': 100.58, 'm3-1': 10.51, 'm4-1': 109.7, 'm5-1': 9.72, 'm6-1': 95.86, 'm7-1': 10.26, 'm8-1': 95.72}",150.87,1.957,102.53699999999999,inf,151.957,151.957
14,T1,BESTEFFORT,COMPLETED,m1-1,1.983,"{'m1-1': 108.1, 'm2-1': 110.9, 'm3-1': 11.57, 'm4-1': 112.15, 'm5-1': 10.64, 'm6-1': 109.12, 'm7-1': 10.49, 'm8-1': 109.79}",162.14999999999998,1.983,110.083,inf,151.983,151.983
15,T1,BESTEFFORT,COMPLETED,m6-1,2.244,"{'m1-1': 98.68, 'm2-1': 103.04, 'm3-1': 10.66, 'm4-1': 98.1, 'm5-1': 10.65, 'm6-1': 101.91, 'm7-1': 10.49, 'm8-1': 102.54}",152.865,2.244,104.154,inf,152.244,152.244
16,T3,BESTEFFORT,COMPLETED,m4-1,2.424,"{'m1-1': 94.11, 'm2-1': 100.06, 'm3-1': 11.41, 'm4-1': 111.96, 'm5-1': 9.95, 'm6-1': 104.48, 'm7-1': 10.89, 'm8-1': 95.6}",167.94,2.424,114.384,inf,152.424,152.424
17,T2,BESTEFFORT,MISSED,m2-1,2.427,"{'m1-1': 104.04, 'm2-1': 98.9, 'm3-1': 10.25, 'm4-1': 109.93, 'm5-1': 10.09, 'm6-1': 96.76, 'm7-1': 11.67, 'm8-1': 93.91}",74.83500000000001,102.53699999999999,inf,152.427,152.427,152.427
18,T4,BESTEFFORT,MISSED,m1-1,2.544,"{'m1-1': 106.93, 'm2-1': 95.71, 'm3-1': 10.08, 'm4-1': 102.45, 'm5-1': 9.82, 'm6-1': 114.64, 'm7-1': 10.35, 'm8-1': 105.65}",63.69150000000002,110.083,inf,152.544,152.544,152.544
19,T1,BESTEFFORT,MISSED,m4-1,2.773,"{'m1-1': 111.54, 'm2-1': 109.05, 'm3-1': 10.62, 'm4-1': 107.45, 'm5-1': 10.2, 'm6-1': 91.81, 'm7-1': 10.09, 'm8-1': 107.89}",57.583499999999994,114.384,inf,152.773,152.773,152.773
20,T4,BESTEFFORT,MISSED,m8-1,2.888,"{'m1-1': 110.46, 'm2-1': 104.48, 'm3-1': 10.86, 'm4-1': 112.65, 'm5-1': 9.38, 'm6-1': 115.99, 'm7-1': 9.92, 'm8-1': 103.63}",69.01200000000001,106.88,inf,152.888,152.888,152.888
21,T2,BESTEFFORT,MISSED,m6-1,2.904,"{'m1-1': 101.19, 'm2-1': 101.74, 'm3-1': 11.72, 'm4-1': 112.52, 'm5-1': 11.39, 'm6-1': 108.16, 'm7-1': 10.2, 'm8-1': 108.12}",73.125,104.154,inf,152.904,152.904,152.904
22,T4,BESTEFFORT,MISSED,m8-1,2.97,"{'m1-1': 102.79, 'm2-1': 108.41, 'm3-1': 10.24, 'm4-1': 100.72, 'm5-1': 9.5, 'm6-1': 99.61, 'm7-1': 9.67, 'm8-1': 110.38}",0.12299999999999045,152.888,inf,152.97,152.97,152.97
23,T2,BESTEFFORT,MISSED,m6-1,3.058,"{'m1-1': 114.53, 'm2-1': 94.64, 'm3-1': 10.04, 'm4-1': 101.01, 'm5-1': 11.28, 'm6-1': 102.68, 'm7-1': 11.23, 'm8-1': 94.08}",0.23099999999999454,152.904,inf,153.058,153.058,153.058
24,T2,BESTEFFORT,MISSED,m1-1,3.114,"{'m1-1': 102.17, 'm2-1': 106.43, 'm3-1': 10.57, 'm4-1': 105.84, 'm5-1': 10.76, 'm6-1': 100.76, 'm7-1': 10.38, 'm8-1': 95.11}",0.8549999999999898,152.544,inf,153.114,153.114,153.114
25,T1,BESTEFFORT,MISSED,m2-1,3.233,"{'m1-1': 99.8, 'm2-1': 115.81, 'm3-1': 10.6, 'm4-1': 109.42, 'm5-1': 10.79, 'm6-1': 106.96, 'm7-1': 11.15, 'm8-1': 104.88}",1.2090000000000174,152.427,inf,153.233,153.233,153.233
26,T2,BESTEFFORT,MISSED,m2-1,3.474,"{'m1-1': 103.22, 'm2-1': 101.14, 'm3-1': 10.66, 'm4-1': 115.92, 'm5-1': 10.63, 'm6-1': 108.94, 'm7-1': 10.93, 'm8-1': 101.8}",0.36149999999997817,153.233,inf,153.474,153.474,153.474
27,T3,BESTEFFORT,MISSED,m4-1,3.477,"{'m1-1': 92.23, 'm2-1': 105.03, 'm3-1': 9.9, 'm4-1': 96.77, 'm5-1': 11.1, 'm6-1': 103.53, 'm7-1': 10.17, 'm8-1': 101.85}",1.0560000000000116,152.773,inf,153.477,153.477,153.477
28,T4,BESTEFFORT,MISSED,m4-1,3.485,"{'m1-1': 99.5, 'm2-1': 108.53, 'm3-1': 10.22, 'm4-1': 101.37, 'm5-1': 10.25, 'm6-1': 107.33, 'm7-1': 10.16, 'm8-1': 114.24}",0.012000000000014666,153.477,inf,153.485,153.485,153.485
29,T3,BESTEFFORT,MISSED,m8-1,3.742,"{'m1-1': 102.63, 'm2-1': 100.21, 'm3-1': 9.78, 'm4-1': 101.2, 'm5-1': 10.8, 'm6-1': 100.43, 'm7-1': 10.34, 'm8-1': 98.62}",1.157999999999987,152.97,inf,153.742,153.742,153.742
30,T3,BESTEFFORT,MISSED,m1-1,4.036,"{'m1-1': 105.32, 'm2-1': 96.73, 'm3-1': 10.6, 'm4-1': 102.24, 'm5-1': 10.38, 'm6-1': 105.98, 'm7-1': 10.6, 'm8-1': 106.88}",1.3829999999999956,153.114,inf,154.036,154.036,154.036
31,T1,BESTEFFORT,MISSED,m6-1,4.287,"{'m1-1': 101.83, 'm2-1': 110.93, 'm3-1': 10.34, 'm4-1': 96.4, 'm5-1': 9.9, 'm6-1': 100.81, 'm7-1': 11.72, 'm8-1': 108.0}",1.8435000000000201,153.058,inf,154.287,154.287,154.287
32,T2,BESTEFFORT,CANCELLED,,4.365,"{'m1-1': 112.06, 'm2-1': 93.1, 'm3-1': 11.33, 'm4-1': 111.6, 'm5-1': 10.97, 'm6-1': 97.0, 'm7-1': 11.82, 'm8-1': 93.98}",0.0,inf,inf,inf,154.365,154.365
33,T1,BESTEFFORT,MISSED,m4-1,4.472,"{'m1-1': 99.36, 'm2-1': 105.98, 'm3-1': 10.75, 'm4-1': 102.34, 'm5-1': 10.31, 'm6-1': 95.31, 'm7-1': 10.97, 'm8-1': 112.25}",0.0,184.101,inf,184.101,154.472,154.472
34,T4,BESTEFFORT,COMPLETED,m5-1,4.586,"{'m1-1': 110.2, 'm2-1': 97.86, 'm3-1': 11.51, 'm4-1': 104.6, 'm5-1': 9.42, 'm6-1': 103.79, 'm7-1': 9.65, 'm8-1': 101.02}",14.129999999999999,43.84400000000001,53.26400000000001,inf,154.586,154.586
35,T3,BESTEFFORT,CANCELLED,,4.852,"{'m1-1': 92.4, 'm2-1': 110.6, 'm3-1': 11.1, 'm4-1': 112.87, 'm5-1': 11.39, 'm6-1': 97.68, 'm7-1': 9.66, 'm8-1': 98.12}",0.0,inf,inf,inf,154.852,154.852
36,T1,BESTEFFORT,CANCELLED,,4.862,"{'m1-1': 103.49, 'm2-1': 101.6, 'm3-1': 11.07, 'm4-1': 101.84, 'm5-1': 10.49, 'm6-1': 95.51, 'm7-1': 10.16, 'm8-1': 111.11}",0.0,inf,inf,inf,154.862,154.862
37,T4,BESTEFFORT,CANCELLED,,4.929,"{'m1-1': 109.2, 'm2-1': 103.2, 'm3-1': 10.4, 'm4-1': 116.13, 'm5-1': 9.64, 'm6-1': 116.64, 'm7-1': 9.29, 'm8-1': 112.14}",0.0,inf,inf,inf,154.929,154.929
38,T3,BESTEFFORT,CANCELLED,,5.051,"{'m1-1': 99.13, 'm2-1': 109.99, 'm3-1': 10.97, 'm4-1': 97.75, 'm5-1': 10.95, 'm6-1': 95.53, 'm7-1': 10.79, 'm8-1': 102.43}",0.0,inf,inf,inf,155.051,155.051
39,T2,BESTEFFORT,CANCELLED,,5.053,"{'m1-1': 112.47, 'm2-1': 108.99, 'm3-1': 10.64, 'm4-1': 110.58, 'm5-1': 9.78, 'm6-1': 96.8, 'm7-1': 10.89, 'm8-1': 104.62}",0.0,inf,inf,inf,155.053,155.053
40,T1,BESTEFFORT,CANCELLED,,5.119,"{'m1-1': 109.05, 'm2-1': 116.3, 'm3-1': 10.47, 'm4-1': 111.11, 'm5-1': 10.66, 'm6-1': 101.02, 'm7-1': 10.07, 'm8-1': 113.65}",0.0,inf,inf,inf,155.119,155.119
41,T1,BESTEFFORT,CANCELLED,,5.205,"{'m1-1': 97.86, 'm2-1': 105.49, 'm3-1': 11.4, 'm4-1': 95.41, 'm5-1': 10.93, 'm6-1': 103.87, 'm7-1': 10.37, 'm8-1': 111.42}",0.0,inf,inf,inf,155.205,155.205
42,T3,BESTEFFORT,CANCELLED,,5.26,"{'m1-1': 103.77, 'm2-1': 107.58, 'm3-1': 10.96, 'm4-1': 96.53, 'm5-1': 10.81, 'm6-1': 108.7, 'm7-1': 10.77, 'm8-1': 98.82}",0.0,inf,inf,inf,155.26,155.26
43,T1,BESTEFFORT,CANCELLED,,5.386,"{'m1-1': 109.23, 'm2-1': 116.04, 'm3-1': 11.14, 'm4-1': 107.68, 'm5-1': 11.14, 'm6-1': 96.73, 'm7-1': 11.59, 'm8-1': 101.93}",0.0,inf,inf,inf,155.386,155.386
44,T1,BESTEFFORT,CANCELLED,,5.415,"{'m1-1': 97.99, 'm2-1': 104.81, 'm3-1': 11.71, 'm4-1': 95.45, 'm5-1': 11.12, 'm6-1': 108.78, 'm7-1': 10.58, 'm8-1': 110.61}",0.0,inf,inf,inf,155.415,155.415
45,T4,BESTEFFORT,COMPLETED,m7-1,5.643,"{'m1-1': 107.98, 'm2-1': 98.48, 'm3-1': 9.89, 'm4-1': 102.27, 'm5-1': 10.52, 'm6-1': 99.48, 'm7-1': 10.11, 'm8-1': 97.68}",15.165,41.198,51.308,inf,155.643,155.643
46,T1,BESTEFFORT,CANCELLED,,5.716,"{'m1-1': 98.16, 'm2-1': 107.14, 'm3-1': 11.51, 'm4-1': 102.72, 'm5-1': 11.02, 'm6-1': 101.93, 'm7-1': 10.44, 'm8-1': 109.72}",0.0,inf,inf,inf,155.716,155.716
47,T3,BESTEFFORT,CANCELLED,,5.772,"{'m1-1': 106.39, 'm2-1': 100.53, 'm3-1': 10.03, 'm4-1': 103.41, 'm5-1': 10.96, 'm6-1': 104.93, 'm7-1': 9.87, 'm8-1': 103.45}",0.0,inf,inf,inf,155.772,155.772
48,T3,BESTEFFORT,CANCELLED,,5.801,"{'m1-1': 103.48, 'm2-1': 104.89, 'm3-1': 10.21, 'm4-1': 109.92, 'm5-1': 10.87, 'm6-1': 95.12, 'm7-1': 9.96, 'm8-1': 110.5}",0.0,inf,inf,inf,155.801,155.801
49,T1,BESTEFFORT,CANCELLED,,5.995,"{'m1-1': 111.82, 'm2-1': 107.86, 'm3-1': 11.68, 'm4-1': 112.42, 'm5-1': 11.27, 'm6-1': 104.52, 'm7-1': 10.96, 'm8-1': 111.5}",0.0,inf,inf,inf,155.995,155.995
50,T3,BESTEFFORT,CANCELLED,,6.095,"{'m1-1': 100.92, 'm2-1': 104.75, 'm3-1': 10.28, 'm4-1': 104.47, 'm5-1': 10.35, 'm6-1': 99.57, 'm7-1': 9.44, 'm8-1': 102.95}",0.0,inf,inf,inf,156.095,156.095
51,T2,BESTEFFORT,MISSED,m2-1,6.242,"{'m1-1': 114.83, 'm2-1': 108.5, 'm3-1': 11.64, 'm4-1': 104.35, 'm5-1': 11.27, 'm6-1': 108.89, 'm7-1': 10.48, 'm8-1': 92.53}",0.0,157.11,inf,157.11,156.242,156.242
52,T4,BESTEFFORT,CANCELLED,,6.336,"{'m1-1': 112.81, 'm2-1': 99.44, 'm3-1': 10.83, 'm4-1': 100.43, 'm5-1': 10.79, 'm6-1': 111.84, 'm7-1': 9.25, 'm8-1': 105.56}",0.0,inf,inf,inf,156.336,156.336
53,T1,BESTEFFORT,CANCELLED,,6.483,"{'m1-1': 100.64, 'm2-1': 102.48, 'm3-1': 11.44, 'm4-1': 94.74, 'm5-1': 10.52, 'm6-1': 106.37, 'm7-1': 10.1, 'm8-1': 107.16}",0.0,inf,inf,inf,156.483,156.483
54,T2,BESTEFFORT,CANCELLED,,6.605,"{'m1-1': 110.34, 'm2-1': 105.64, 'm3-1': 10.29, 'm4-1': 115.47, 'm5-1': 10.63, 'm6-1': 107.41, 'm7-1': 10.47, 'm8-1': 106.7}",0.0,inf,inf,inf,156.605,156.605
55,T4,BESTEFFORT,CANCELLED,,7.059,"{'m1-1': 114.86, 'm2-1': 101.99, 'm3-1': 11.3, 'm4-1': 101.34, 'm5-1': 9.54, 'm6-1': 99.68, 'm7-1': 9.74, 'm8-1': 114.22}",0.0,inf,inf,inf,157.059,157.059
56,T2,BESTEFFORT,MISSED,m2-1,7.11,"{'m1-1': 112.26, 'm2-1': 97.19, 'm3-1': 10.77, 'm4-1': 102.59, 'm5-1': 10.22, 'm6-1': 99.56, 'm7-1': 11.28, 'm8-1': 105.22}",5.454000000000036,153.474,inf,157.11,157.11,157.11
57,T2,BESTEFFORT,CANCELLED,,7.113,"{'m1-1': 100.38, 'm2-1': 105.79, 'm3-1': 10.4, 'm4-1': 102.48, 'm5-1': 10.62, 'm6-1': 103.3, 'm7-1': 10.68, 'm8-1': 108.39}",0.0,inf,inf,inf,157.113,157.113
58,T3,BESTEFFORT,CANCELLED,,7.174,"{'m1-1': 92.92, 'm2-1': 110.02, 'm3-1': 10.36, 'm4-1': 107.42, 'm5-1': 10.07, 'm6-1': 107.81, 'm7-1': 10.66, 'm8-1': 101.42}",0.0,inf,inf,inf,157.174,157.174
59,T3,BESTEFFORT,CANCELLED,,7.616,"{'m1-1': 99.59, 'm2-1': 108.57, 'm3-1': 10.19, 'm4-1': 98.12, 'm5-1': 10.58, 'm6-1': 102.85, 'm7-1': 10.91, 'm8-1': 107.81}",0.0,inf,inf,inf,157.61599999999999,157.61599999999999
60,T3,BESTEFFORT,CANCELLED,,7.698,"{'m1-1': 94.8, 'm2-1': 96.91, 'm3-1': 11.3, 'm4-1': 97.25, 'm5-1': 10.43, 'm6-1': 105.6, 'm7-1': 9.99, 'm8-1': 93.45}",0.0,inf,inf,inf,157.698,157.698
61,T1,BESTEFFORT,CANCELLED,,7.85,"{'m1-1': 97.25, 'm2-1': 103.28, 'm3-1': 10.24, 'm4-1': 108.07, 'm5-1': 11.01, 'm6-1': 104.8, 'm7-1': 11.49, 'm8-1': 110.67}",0.0,inf,inf,inf,157.85,157.85
