id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.045,"{'m1-1': 111.65, 'm2-1': 93.15, 'm3-1': 10.91, 'm4-1': 98.18, 'm5-1': 10.69, 'm6-1': 105.24, 'm7-1': 11.21, 'm8-1': 98.78}",16.035,0.045,10.735,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m3-1,0.086,"{'m1-1': 104.67, 'm2-1': 96.27, 'm3-1': 10.53, 'm4-1': 112.71, 'm5-1': 10.39, 'm6-1': 103.68, 'm7-1': 11.1, 'm8-1': 103.57}",15.794999999999998,0.086,10.616,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m7-1,0.125,"{'m1-1': 102.6, 'm2-1': 97.62, 'm3-1': 10.02, 'm4-1': 105.13, 'm5-1': 9.91, 'm6-1': 101.18, 'm7-1': 11.45, 'm8-1': 95.97}",17.174999999999997,0.125,11.575,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m7-1,0.128,"{'m1-1': 110.79, 'm2-1': 93.37, 'm3-1': 11.29, 'm4-1': 105.43, 'm5-1': 11.36, 'm6-1': 98.03, 'm7-1': 11.08, 'm8-1': 99.49}",16.62,11.575,22.655,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m3-1,0.511,"{'m1-1': 102.99, 'm2-1': 103.44, 'm3-1': 11.78, 'm4-1': 110.53, 'm5-1': 11.45, 'm6-1': 97.36, 'm7-1': 11.13, 'm8-1': 109.13}",17.669999999999998,10.616,22.396,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m5-1,0.56,"{'m1-1': 106.27, 'm2-1': 101.2, 'm3-1': 11.72, 'm4-1': 113.6, 'm5-1': 9.74, 'm6-1': 95.09, 'm7-1': 10.25, 'm8-1': 108.79}",14.61,10.735,20.475,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m7-1,1.015,"{'m1-1': 92.3, 'm2-1': 109.78, 'm3-1': 10.42, 'm4-1': 99.64, 'm5-1': 10.17, 'm6-1': 99.86, 'm7-1': 10.72, 'm8-1': 102.03}",16.080000000000002,22.655,33.375,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m3-1,1.362,"{'m1-1': 98.01, 'm2-1': 100.73, 'm3-1': 11.45, 'm4-1': 105.95, 'm5-1': 10.28, 'm6-1': 108.92, 'm7-1': 11.11, 'm8-1': 107.35}",17.174999999999997,22.396,33.846000000000004,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m5-1,1.717,"{'m1-1': 105.43, 'm2-1': 100.2, 'm3-1': 10.12, 'm4-1': 101.02, 'm5-1': 9.7, 'm6-1': 105.07, 'm7-1': 10.38, 'm8-1': 102.95}",14.549999999999999,20.475,30.175,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m3-1,1.865,"{'m1-1': 105.69, 'm2-1': 100.33, 'm3-1': 11.34, 'm4-1': 98.78, 'm5-1': 11.44, 'm6-1': 100.13, 'm7-1': 11.6, 'm8-1': 101.74}",17.009999999999998,33.846000000000004,45.18600000000001,inf,151.865,151.865
10,T2,BESTEFFORT,COMPLETED,m7-1,2.054,"{'m1-1': 113.46, 'm2-1': 92.66, 'm3-1': 11.37, 'm4-1': 100.15, 'm5-1': 10.92, 'm6-1': 108.7, 'm7-1': 10.39, 'm8-1': 103.7}",15.585,33.375,43.765,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m5-1,2.176,"{'m1-1': 111.23, 'm2-1': 94.92, 'm3-1': 11.24, 'm4-1': 100.13, 'm5-1': 10.64, 'm6-1': 103.06, 'm7-1': 10.2, 'm8-1': 100.66}",15.96,30.175,40.815,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m2-1,2.246,"{'m1-1': 97.07, 'm2-1': 101.28, 'm3-1': 9.77, 'm4-1': 111.0, 'm5-1': 9.83, 'm6-1': 104.14, 'm7-1': 9.7, 'm8-1': 107.26}",151.92000000000002,2.246,103.526,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m4-1,2.307,"{'m1-1': 111.4, 'm2-1': 107.55, 'm3-1': 11.2, 'm4-1': 100.8, 'm5-1': 10.1, 'm6-1': 102.05, 'm7-1': 11.66, 'm8-1': 101.67}",151.2,2.307,103.107,inf,152.307,152.307
