id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.012,"{'m1-1': 1.776, 'm2-1': 1.913, 'm3-1': 1.78}",177.6,0.012,1.788,inf,50.012,50.012
1,T4,BESTEFFORT,COMPLETED,m2-1,0.045,"{'m1-1': 1.914, 'm2-1': 1.934, 'm3-1': 2.004}",580.1999999999999,0.045,1.9789999999999999,inf,50.045,50.045
2,T3,BESTEFFORT,COMPLETED,m1-1,0.055,"{'m1-1': 0.069, 'm2-1': 2.283, 'm3-1': 2.688}",6.9,1.788,1.857,inf,50.055,50.055
3,T1,BESTEFFORT,COMPLETED,m1-1,0.176,"{'m1-1': 0.084, 'm2-1': 0.193, 'm3-1': 8.655}",8.4,1.857,1.941,inf,50.176,50.176
4,T2,BESTEFFORT,COMPLETED,m2-1,0.278,"{'m1-1': 0.225, 'm2-1': 0.042, 'm3-1': 7.286}",12.600000000000001,1.9789999999999999,2.021,inf,50.278,50.278
5,T2,BESTEFFORT,COMPLETED,m2-1,0.284,"{'m1-1': 0.231, 'm2-1': 0.042, 'm3-1': 7.217}",12.600000000000001,2.021,2.0629999999999997,inf,50.284,50.284
6,T1,BESTEFFORT,COMPLETED,m1-1,0.299,"{'m1-1': 0.077, 'm2-1': 0.209, 'm3-1': 9.222}",7.7,1.941,2.0180000000000002,inf,50.299,50.299
7,T3,BESTEFFORT,COMPLETED,m3-1,0.334,"{'m1-1': 0.065, 'm2-1': 2.234, 'm3-1': 2.629}",26.29,0.334,2.963,inf,50.334,50.334
8,T3,BESTEFFORT,COMPLETED,m2-1,0.388,"{'m1-1': 0.068, 'm2-1': 2.478, 'm3-1': 2.326}",743.4000000000001,2.0629999999999997,4.541,inf,50.388,50.388
9,T2,BESTEFFORT,COMPLETED,m3-1,0.403,"{'m1-1': 0.232, 'm2-1': 0.038, 'm3-1': 7.23}",72.30000000000001,2.963,10.193000000000001,inf,50.403,50.403
10,T2,BESTEFFORT,COMPLETED,m3-1,0.42,"{'m1-1': 0.233, 'm2-1': 0.039, 'm3-1': 7.643}",76.42999999999999,10.193000000000001,17.836000000000002,inf,50.42,50.42
11,T2,BESTEFFORT,COMPLETED,m3-1,0.434,"{'m1-1': 0.221, 'm2-1': 0.038, 'm3-1': 7.441}",74.41,17.836000000000002,25.277,inf,50.434,50.434
12,T4,BESTEFFORT,COMPLETED,m3-1,0.451,"{'m1-1': 1.976, 'm2-1': 1.967, 'm3-1': 1.847}",18.47,25.277,27.124000000000002,inf,50.451,50.451
13,T2,BESTEFFORT,COMPLETED,m2-1,0.549,"{'m1-1': 0.213, 'm2-1': 0.042, 'm3-1': 6.749}",12.600000000000001,4.541,4.583,inf,50.549,50.549
14,T3,BESTEFFORT,COMPLETED,m1-1,0.611,"{'m1-1': 0.071, 'm2-1': 2.5, 'm3-1': 2.574}",7.1,2.0180000000000002,2.0890000000000004,inf,50.611,50.611
15,T1,BESTEFFORT,COMPLETED,m1-1,0.625,"{'m1-1': 0.078, 'm2-1': 0.199, 'm3-1': 9.52}",7.8,2.366,2.444,inf,50.625,50.625
16,T1,BESTEFFORT,COMPLETED,m1-1,0.649,"{'m1-1': 0.077, 'm2-1': 0.178, 'm3-1': 9.777}",7.7,2.444,2.521,inf,50.649,50.649
17,T1,BESTEFFORT,COMPLETED,m1-1,0.745,"{'m1-1': 0.073, 'm2-1': 0.181, 'm3-1': 9.13}",7.3,2.521,2.594,inf,50.745,50.745
18,T2,BESTEFFORT,COMPLETED,m2-1,0.753,"{'m1-1': 0.223, 'm2-1': 0.038, 'm3-1': 7.615}",11.4,4.583,4.621,inf,50.753,50.753
19,T4,BESTEFFORT,COMPLETED,m1-1,0.772,"{'m1-1': 2.041, 'm2-1': 1.916, 'm3-1': 1.842}",204.1,3.877,5.917999999999999,inf,50.772,50.772
20,T1,BESTEFFORT,COMPLETED,m1-1,0.809,"{'m1-1': 0.081, 'm2-1': 0.189, 'm3-1': 8.836}",8.1,2.594,2.675,inf,50.809,50.809
21,T3,BESTEFFORT,COMPLETED,m1-1,0.865,"{'m1-1': 0.07, 'm2-1': 2.51, 'm3-1': 2.567}",7.000000000000001,2.0890000000000004,2.1590000000000003,inf,50.865,50.865
22,T1,BESTEFFORT,COMPLETED,m1-1,0.875,"{'m1-1': 0.073, 'm2-1': 0.197, 'm3-1': 9.344}",7.3,2.675,2.7479999999999998,inf,50.875,50.875
23,T2,BESTEFFORT,COMPLETED,m2-1,1.148,"{'m1-1': 0.217, 'm2-1': 0.043, 'm3-1': 7.678}",12.899999999999999,4.621,4.664000000000001,inf,51.148,51.148
24,T4,BESTEFFORT,COMPLETED,m1-1,1.312,"{'m1-1': 1.954, 'm2-1': 1.993, 'm3-1': 1.905}",195.4,5.917999999999999,7.871999999999999,inf,51.312,51.312
25,T3,BESTEFFORT,COMPLETED,m1-1,1.521,"{'m1-1': 0.069, 'm2-1': 2.589, 'm3-1': 2.546}",6.9,2.1590000000000003,2.228,inf,51.521,51.521
26,T4,BESTEFFORT,COMPLETED,m1-1,1.568,"{'m1-1': 1.837, 'm2-1': 1.959, 'm3-1': 1.759}",183.7,7.871999999999999,9.709,inf,51.568,51.568
