id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.015,"{'m1-1': 0.073, 'm2-1': 0.193, 'm3-1': 8.587}",7.3,0.015,0.088,inf,50.015,50.015
1,T3,BESTEFFORT,COMPLETED,m1-1,0.055,"{'m1-1': 0.07, 'm2-1': 2.459, 'm3-1': 2.629}",7.000000000000001,0.088,0.158,inf,50.055,50.055
2,T3,BESTEFFORT,COMPLETED,m1-1,0.105,"{'m1-1': 0.069, 'm2-1': 2.283, 'm3-1': 2.688}",6.9,0.158,0.227,inf,50.105,50.105
3,T3,BESTEFFORT,COMPLETED,m1-1,0.254,"{'m1-1': 0.075, 'm2-1': 2.429, 'm3-1': 2.354}",7.5,0.254,0.329,inf,50.254,50.254
4,T2,BESTEFFORT,COMPLETED,m2-1,0.287,"{'m1-1': 0.225, 'm2-1': 0.042, 'm3-1': 7.286}",12.600000000000001,0.287,0.32899999999999996,inf,50.287,50.287
5,T3,BESTEFFORT,COMPLETED,m1-1,0.333,"{'m1-1': 0.072, 'm2-1': 2.556, 'm3-1': 2.525}",7.199999999999999,0.333,0.405,inf,50.333,50.333
6,T4,BESTEFFORT,COMPLETED,m1-1,0.432,"{'m1-1': 1.879, 'm2-1': 2.065, 'm3-1': 1.912}",187.9,0.432,2.311,inf,50.432,50.432
7,T1,BESTEFFORT,COMPLETED,m2-1,0.497,"{'m1-1': 0.073, 'm2-1': 0.177, 'm3-1': 9.666}",53.099999999999994,0.497,0.6739999999999999,inf,50.497,50.497
8,T2,BESTEFFORT,COMPLETED,m2-1,0.53,"{'m1-1': 0.218, 'm2-1': 0.04, 'm3-1': 6.649}",12.0,0.6739999999999999,0.714,inf,50.53,50.53
9,T3,BESTEFFORT,COMPLETED,m1-1,0.561,"{'m1-1': 0.072, 'm2-1': 2.328, 'm3-1': 2.53}",7.199999999999999,2.311,2.383,inf,50.561,50.561
10,T2,BESTEFFORT,COMPLETED,m2-1,0.644,"{'m1-1': 0.233, 'm2-1': 0.039, 'm3-1': 7.643}",11.7,0.714,0.753,inf,50.644,50.644
11,T2,BESTEFFORT,COMPLETED,m2-1,0.669,"{'m1-1': 0.221, 'm2-1': 0.038, 'm3-1': 7.441}",11.4,0.753,0.791,inf,50.669,50.669
12,T1,BESTEFFORT,COMPLETED,m2-1,0.739,"{'m1-1': 0.081, 'm2-1': 0.199, 'm3-1': 8.911}",59.7,0.791,0.99,inf,50.739,50.739
13,T1,BESTEFFORT,COMPLETED,m2-1,0.811,"{'m1-1': 0.074, 'm2-1': 0.204, 'm3-1': 8.683}",61.199999999999996,0.99,1.194,inf,50.811,50.811
14,T1,BESTEFFORT,COMPLETED,m2-1,0.832,"{'m1-1': 0.079, 'm2-1': 0.199, 'm3-1': 9.463}",59.7,1.194,1.393,inf,50.832,50.832
15,T3,BESTEFFORT,COMPLETED,m1-1,1.065,"{'m1-1': 0.07, 'm2-1': 2.511, 'm3-1': 2.589}",7.000000000000001,2.383,2.453,inf,51.065,51.065
16,T3,BESTEFFORT,COMPLETED,m1-1,1.24,"{'m1-1': 0.069, 'm2-1': 2.239, 'm3-1': 2.659}",6.9,2.453,2.522,inf,51.24,51.24
17,T4,BESTEFFORT,COMPLETED,m3-1,1.253,"{'m1-1': 1.783, 'm2-1': 1.791, 'm3-1': 1.893}",18.93,1.253,3.146,inf,51.253,51.253
18,T4,BESTEFFORT,COMPLETED,m2-1,1.341,"{'m1-1': 1.889, 'm2-1': 1.848, 'm3-1': 2.031}",554.4,1.393,3.241,inf,51.341,51.341
19,T1,BESTEFFORT,COMPLETED,m2-1,1.428,"{'m1-1': 0.084, 'm2-1': 0.194, 'm3-1': 8.885}",58.2,3.241,3.435,inf,51.428,51.428
20,T4,BESTEFFORT,COMPLETED,m3-1,1.472,"{'m1-1': 1.965, 'm2-1': 1.87, 'm3-1': 1.832}",18.32,3.146,4.978,inf,51.472,51.472
21,T1,BESTEFFORT,COMPLETED,m2-1,1.48,"{'m1-1': 0.078, 'm2-1': 0.199, 'm3-1': 9.438}",59.7,3.435,3.634,inf,51.48,51.48
22,T1,BESTEFFORT,COMPLETED,m2-1,1.574,"{'m1-1': 0.073, 'm2-1': 0.197, 'm3-1': 9.344}",59.1,3.634,3.831,inf,51.574,51.574
23,T2,BESTEFFORT,COMPLETED,m3-1,1.699,"{'m1-1': 0.217, 'm2-1': 0.043, 'm3-1': 7.678}",76.78,4.978,12.655999999999999,inf,51.699,51.699
24,T4,BESTEFFORT,COMPLETED,m3-1,1.76,"{'m1-1': 1.954, 'm2-1': 1.993, 'm3-1': 1.905}",19.05,12.655999999999999,14.560999999999998,inf,51.76,51.76
25,T1,BESTEFFORT,COMPLETED,m1-1,1.818,"{'m1-1': 0.078, 'm2-1': 0.206, 'm3-1': 9.363}",7.8,2.522,2.5999999999999996,inf,51.818,51.818
26,T4,BESTEFFORT,COMPLETED,m3-1,2.032,"{'m1-1': 1.837, 'm2-1': 1.959, 'm3-1': 1.759}",17.59,14.560999999999998,16.319999999999997,inf,52.032,52.032
27,T2,BESTEFFORT,COMPLETED,m1-1,2.113,"{'m1-1': 0.215, 'm2-1': 0.037, 'm3-1': 7.167}",21.5,2.8249999999999997,3.0399999999999996,inf,52.113,52.113
28,T4,BESTEFFORT,COMPLETED,m1-1,2.134,"{'m1-1': 1.963, 'm2-1': 1.759, 'm3-1': 1.976}",196.3,3.807,5.77,inf,52.134,52.134
29,T4,BESTEFFORT,COMPLETED,m1-1,2.197,"{'m1-1': 1.755, 'm2-1': 2.006, 'm3-1': 1.803}",175.5,5.77,7.5249999999999995,inf,52.197,52.197
30,T4,BESTEFFORT,COMPLETED,m1-1,2.274,"{'m1-1': 1.799, 'm2-1': 1.989, 'm3-1': 1.859}",179.9,7.608999999999999,9.408,inf,52.274,52.274
31,T2,BESTEFFORT,COMPLETED,m1-1,2.307,"{'m1-1': 0.208, 'm2-1': 0.039, 'm3-1': 6.98}",20.8,3.0399999999999996,3.2479999999999998,inf,52.307,52.307
32,T1,BESTEFFORT,COMPLETED,m1-1,2.319,"{'m1-1': 0.083, 'm2-1': 0.19, 'm3-1': 9.152}",8.3,2.5999999999999996,2.683,inf,52.319,52.319
33,T3,BESTEFFORT,COMPLETED,m1-1,2.409,"{'m1-1': 0.068, 'm2-1': 2.512, 'm3-1': 2.589}",6.800000000000001,2.683,2.751,inf,52.409,52.409
34,T4,BESTEFFORT,COMPLETED,m2-1,2.499,"{'m1-1': 1.962, 'm2-1': 1.775, 'm3-1': 1.969}",532.5,4.2490000000000006,6.024000000000001,inf,52.499,52.499
35,T1,BESTEFFORT,COMPLETED,m1-1,2.506,"{'m1-1': 0.074, 'm2-1': 0.187, 'm3-1': 8.825}",7.3999999999999995,2.751,2.8249999999999997,inf,52.506,52.506
36,T2,BESTEFFORT,COMPLETED,m1-1,2.539,"{'m1-1': 0.243, 'm2-1': 0.038, 'm3-1': 6.951}",24.3,3.2479999999999998,3.4909999999999997,inf,52.539,52.539
37,T2,BESTEFFORT,COMPLETED,m1-1,2.651,"{'m1-1': 0.237, 'm2-1': 0.039, 'm3-1': 6.639}",23.7,3.4909999999999997,3.7279999999999998,inf,52.650999999999996,52.650999999999996
38,T4,BESTEFFORT,COMPLETED,m2-1,2.813,"{'m1-1': 1.922, 'm2-1': 1.818, 'm3-1': 2.016}",545.4,6.024000000000001,7.8420000000000005,inf,52.813,52.813
39,T1,BESTEFFORT,COMPLETED,m1-1,2.869,"{'m1-1': 0.079, 'm2-1': 0.189, 'm3-1': 9.482}",7.9,3.7279999999999998,3.807,inf,52.869,52.869
40,T1,BESTEFFORT,COMPLETED,m2-1,2.987,"{'m1-1': 0.079, 'm2-1': 0.18, 'm3-1': 9.143}",54.0,3.831,4.011,inf,52.987,52.987
41,T4,BESTEFFORT,COMPLETED,m2-1,3.348,"{'m1-1': 1.96, 'm2-1': 1.767, 'm3-1': 1.987}",530.1,7.8420000000000005,9.609,inf,53.348,53.348
42,T2,BESTEFFORT,COMPLETED,m2-1,3.389,"{'m1-1': 0.243, 'm2-1': 0.04, 'm3-1': 7.153}",12.0,4.011,4.051,inf,53.389,53.389
43,T4,BESTEFFORT,COMPLETED,m3-1,3.453,"{'m1-1': 1.831, 'm2-1': 1.779, 'm3-1': 1.754}",17.54,16.319999999999997,18.073999999999998,inf,53.453,53.453
44,T4,BESTEFFORT,COMPLETED,m1-1,3.495,"{'m1-1': 1.777, 'm2-1': 2.008, 'm3-1': 1.786}",177.7,11.894999999999998,13.671999999999997,inf,53.495,53.495
45,T1,BESTEFFORT,COMPLETED,m2-1,3.514,"{'m1-1': 0.081, 'm2-1': 0.198, 'm3-1': 8.877}",59.400000000000006,4.051,4.2490000000000006,inf,53.514,53.514
46,T1,BESTEFFORT,COMPLETED,m1-1,3.709,"{'m1-1': 0.084, 'm2-1': 0.184, 'm3-1': 8.733}",8.4,7.5249999999999995,7.608999999999999,inf,53.709,53.709
47,T4,BESTEFFORT,COMPLETED,m1-1,3.81,"{'m1-1': 1.817, 'm2-1': 1.967, 'm3-1': 1.788}",181.7,13.671999999999997,15.488999999999997,inf,53.81,53.81
48,T3,BESTEFFORT,COMPLETED,m1-1,3.838,"{'m1-1': 0.067, 'm2-1': 2.383, 'm3-1': 2.3}",6.7,9.408,9.475,inf,53.838,53.838
49,T4,BESTEFFORT,COMPLETED,m2-1,3.857,"{'m1-1': 1.978, 'm2-1': 1.761, 'm3-1': 1.765}",528.3,12.727000000000002,14.488000000000001,inf,53.857,53.857
50,T3,BESTEFFORT,COMPLETED,m1-1,3.875,"{'m1-1': 0.07, 'm2-1': 2.496, 'm3-1': 2.457}",7.000000000000001,9.475,9.545,inf,53.875,53.875
51,T3,BESTEFFORT,COMPLETED,m1-1,4.074,"{'m1-1': 0.073, 'm2-1': 2.261, 'm3-1': 2.441}",7.3,9.545,9.618,inf,54.074,54.074
52,T1,BESTEFFORT,COMPLETED,m2-1,4.17,"{'m1-1': 0.071, 'm2-1': 0.208, 'm3-1': 9.634}",62.4,9.609,9.817,inf,54.17,54.17
53,T3,BESTEFFORT,COMPLETED,m1-1,4.176,"{'m1-1': 0.067, 'm2-1': 2.298, 'm3-1': 2.426}",6.7,9.618,9.685,inf,54.176,54.176
54,T1,BESTEFFORT,COMPLETED,m1-1,4.232,"{'m1-1': 0.076, 'm2-1': 0.195, 'm3-1': 9.492}",7.6,10.453999999999999,10.53,inf,54.232,54.232
55,T1,BESTEFFORT,COMPLETED,m1-1,4.353,"{'m1-1': 0.074, 'm2-1': 0.204, 'm3-1': 9.8}",7.3999999999999995,10.53,10.604,inf,54.353,54.353
56,T2,BESTEFFORT,COMPLETED,m2-1,4.81,"{'m1-1': 0.233, 'm2-1': 0.041, 'm3-1': 6.81}",12.3,9.817,9.858,inf,54.81,54.81
57,T2,BESTEFFORT,COMPLETED,m2-1,4.896,"{'m1-1': 0.23, 'm2-1': 0.041, 'm3-1': 7.002}",12.3,9.858,9.899000000000001,inf,54.896,54.896
58,T4,BESTEFFORT,COMPLETED,m3-1,4.977,"{'m1-1': 2.05, 'm2-1': 2.058, 'm3-1': 1.919}",19.19,18.073999999999998,19.993,inf,54.977000000000004,54.977000000000004
59,T2,BESTEFFORT,COMPLETED,m2-1,5.018,"{'m1-1': 0.23, 'm2-1': 0.041, 'm3-1': 7.154}",12.3,9.899000000000001,9.940000000000001,inf,55.018,55.018
60,T2,BESTEFFORT,COMPLETED,m2-1,5.023,"{'m1-1': 0.226, 'm2-1': 0.04, 'm3-1': 7.457}",12.0,9.940000000000001,9.98,inf,55.022999999999996,55.022999999999996
61,T3,BESTEFFORT,COMPLETED,m1-1,5.033,"{'m1-1': 0.068, 'm2-1': 2.543, 'm3-1': 2.697}",6.800000000000001,9.685,9.753,inf,55.033,55.033
62,T4,BESTEFFORT,COMPLETED,m2-1,5.036,"{'m1-1': 1.903, 'm2-1': 1.95, 'm3-1': 2.045}",585.0,14.870000000000001,16.82,inf,55.036,55.036
63,T2,BESTEFFORT,COMPLETED,m2-1,5.086,"{'m1-1': 0.233, 'm2-1': 0.041, 'm3-1': 6.967}",12.3,9.98,10.021,inf,55.086,55.086
64,T2,BESTEFFORT,COMPLETED,m2-1,5.253,"{'m1-1': 0.227, 'm2-1': 0.041, 'm3-1': 7.327}",12.3,10.021,10.062000000000001,inf,55.253,55.253
65,T4,BESTEFFORT,COMPLETED,m3-1,5.258,"{'m1-1': 2.04, 'm2-1': 1.859, 'm3-1': 1.991}",19.91,19.993,21.983999999999998,inf,55.258,55.258
66,T1,BESTEFFORT,COMPLETED,m1-1,5.484,"{'m1-1': 0.076, 'm2-1': 0.209, 'm3-1': 8.821}",7.6,10.604,10.68,inf,55.484,55.484
67,T3,BESTEFFORT,COMPLETED,m1-1,5.52,"{'m1-1': 0.07, 'm2-1': 2.581, 'm3-1': 2.605}",7.000000000000001,9.753,9.823,inf,55.519999999999996,55.519999999999996
68,T4,BESTEFFORT,COMPLETED,m3-1,5.645,"{'m1-1': 2.063, 'm2-1': 1.91, 'm3-1': 2.058}",20.58,21.983999999999998,24.041999999999998,inf,55.644999999999996,55.644999999999996
69,T4,BESTEFFORT,COMPLETED,m2-1,5.788,"{'m1-1': 1.838, 'm2-1': 2.035, 'm3-1': 1.858}",610.5,17.018,19.053,inf,55.788,55.788
70,T1,BESTEFFORT,COMPLETED,m1-1,5.876,"{'m1-1': 0.084, 'm2-1': 0.179, 'm3-1': 9.92}",8.4,10.751999999999999,10.835999999999999,inf,55.876,55.876
71,T1,BESTEFFORT,COMPLETED,m2-1,6.206,"{'m1-1': 0.081, 'm2-1': 0.182, 'm3-1': 9.284}",54.6,10.702000000000002,10.884000000000002,inf,56.206,56.206
72,T2,BESTEFFORT,COMPLETED,m2-1,6.227,"{'m1-1': 0.231, 'm2-1': 0.042, 'm3-1': 7.629}",12.600000000000001,10.062000000000001,10.104000000000001,inf,56.227000000000004,56.227000000000004
73,T2,BESTEFFORT,COMPLETED,m2-1,6.229,"{'m1-1': 0.21, 'm2-1': 0.041, 'm3-1': 7.468}",12.3,10.104000000000001,10.145000000000001,inf,56.229,56.229
74,T4,BESTEFFORT,COMPLETED,m2-1,6.257,"{'m1-1': 1.76, 'm2-1': 1.788, 'm3-1': 1.969}",536.4,19.053,20.841,inf,56.257,56.257
75,T4,BESTEFFORT,COMPLETED,m2-1,6.308,"{'m1-1': 2.07, 'm2-1': 1.894, 'm3-1': 1.756}",568.1999999999999,20.841,22.735,inf,56.308,56.308
76,T4,BESTEFFORT,COMPLETED,m2-1,6.311,"{'m1-1': 1.841, 'm2-1': 2.031, 'm3-1': 1.85}",609.3000000000001,22.735,24.766,inf,56.311,56.311
77,T3,BESTEFFORT,COMPLETED,m1-1,6.34,"{'m1-1': 0.075, 'm2-1': 2.462, 'm3-1': 2.455}",7.5,9.823,9.898,inf,56.34,56.34
78,T1,BESTEFFORT,COMPLETED,m1-1,6.341,"{'m1-1': 0.071, 'm2-1': 0.186, 'm3-1': 9.512}",7.1,10.835999999999999,10.906999999999998,inf,56.341,56.341
79,T2,BESTEFFORT,COMPLETED,m2-1,6.384,"{'m1-1': 0.238, 'm2-1': 0.038, 'm3-1': 7.119}",11.4,10.145000000000001,10.183000000000002,inf,56.384,56.384
80,T3,BESTEFFORT,COMPLETED,m1-1,6.59,"{'m1-1': 0.068, 'm2-1': 2.398, 'm3-1': 2.334}",6.800000000000001,9.898,9.966,inf,56.59,56.59
81,T2,BESTEFFORT,COMPLETED,m2-1,6.652,"{'m1-1': 0.219, 'm2-1': 0.042, 'm3-1': 6.63}",12.600000000000001,10.183000000000002,10.225000000000001,inf,56.652,56.652
82,T4,BESTEFFORT,COMPLETED,m1-1,6.727,"{'m1-1': 1.834, 'm2-1': 1.837, 'm3-1': 1.793}",183.4,18.499000000000002,20.333000000000002,inf,56.727000000000004,56.727000000000004
83,T3,BESTEFFORT,COMPLETED,m1-1,6.806,"{'m1-1': 0.07, 'm2-1': 2.233, 'm3-1': 2.626}",7.000000000000001,9.966,10.036,inf,56.806,56.806
84,T1,BESTEFFORT,COMPLETED,m2-1,6.983,"{'m1-1': 0.079, 'm2-1': 0.187, 'm3-1': 8.604}",56.1,10.884000000000002,11.071000000000002,inf,56.983,56.983
85,T2,BESTEFFORT,COMPLETED,m2-1,6.998,"{'m1-1': 0.219, 'm2-1': 0.039, 'm3-1': 6.741}",11.7,10.225000000000001,10.264000000000001,inf,56.998,56.998
86,T1,BESTEFFORT,COMPLETED,m2-1,7.141,"{'m1-1': 0.072, 'm2-1': 0.181, 'm3-1': 9.088}",54.3,11.071000000000002,11.252,inf,57.141,57.141
87,T4,BESTEFFORT,COMPLETED,m3-1,7.412,"{'m1-1': 1.93, 'm2-1': 1.985, 'm3-1': 1.896}",18.96,24.041999999999998,25.938,inf,57.412,57.412
88,T1,BESTEFFORT,COMPLETED,m1-1,7.5,"{'m1-1': 0.082, 'm2-1': 0.205, 'm3-1': 9.639}",8.200000000000001,10.906999999999998,10.988999999999999,inf,57.5,57.5
89,T4,BESTEFFORT,COMPLETED,m1-1,7.563,"{'m1-1': 2.03, 'm2-1': 1.886, 'm3-1': 2.047}",202.99999999999997,20.786,22.816000000000003,inf,57.563,57.563
90,T1,BESTEFFORT,COMPLETED,m2-1,7.567,"{'m1-1': 0.073, 'm2-1': 0.179, 'm3-1': 9.189}",53.699999999999996,11.252,11.431000000000001,inf,57.567,57.567
91,T1,BESTEFFORT,COMPLETED,m1-1,7.642,"{'m1-1': 0.081, 'm2-1': 0.209, 'm3-1': 9.699}",8.1,10.988999999999999,11.069999999999999,inf,57.642,57.642
92,T1,BESTEFFORT,COMPLETED,m1-1,7.72,"{'m1-1': 0.08, 'm2-1': 0.187, 'm3-1': 8.889}",8.0,11.069999999999999,11.149999999999999,inf,57.72,57.72
93,T4,BESTEFFORT,COMPLETED,m3-1,7.728,"{'m1-1': 1.818, 'm2-1': 1.895, 'm3-1': 2.072}",20.72,25.938,28.009999999999998,inf,57.728,57.728
94,T3,BESTEFFORT,COMPLETED,m1-1,8.101,"{'m1-1': 0.068, 'm2-1': 2.28, 'm3-1': 2.419}",6.800000000000001,10.036,10.104,inf,58.101,58.101
