id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T2,BESTEFFORT,COMPLETED,m2-1,3.341,"{'m1-1': 0.22, 'm2-1': 0.041, 'm3-1': 7.4}",12.3,8.66,8.701,inf,53.341,53.341
34,T1,BESTEFFORT,COMPLETED,m1-1,3.383,"{'m1-1': 0.08, 'm2-1': 0.179, 'm3-1': 9.497}",8.0,5.837000000000002,5.9170000000000025,inf,53.383,53.383
35,T1,BESTEFFORT,COMPLETED,m1-1,3.496,"{'m1-1': 0.074, 'm2-1': 0.187, 'm3-1': 8.825}",7.3999999999999995,5.9170000000000025,5.991000000000002,inf,53.496,53.496
36,T3,BESTEFFORT,COMPLETED,m1-1,3.511,"{'m1-1': 0.075, 'm2-1': 2.344, 'm3-1': 2.432}",7.5,5.106000000000001,5.181000000000001,inf,53.511,53.511
37,T3,BESTEFFORT,COMPLETED,m1-1,3.532,"{'m1-1': 0.073, 'm2-1': 2.415, 'm3-1': 2.323}",7.3,5.181000000000001,5.254000000000001,inf,53.532,53.532
38,T4,BESTEFFORT,COMPLETED,m3-1,3.675,"{'m1-1': 1.922, 'm2-1': 1.818, 'm3-1': 2.016}",20.16,13.158999999999999,15.174999999999999,inf,53.675,53.675
39,T2,BESTEFFORT,COMPLETED,m1-1,3.893,"{'m1-1': 0.227, 'm2-1': 0.039, 'm3-1': 7.37}",22.7,6.841000000000003,7.068000000000003,inf,53.893,53.893
40,T3,BESTEFFORT,COMPLETED,m1-1,3.94,"{'m1-1': 0.07, 'm2-1': 2.267, 'm3-1': 2.487}",7.000000000000001,5.254000000000001,5.324000000000002,inf,53.94,53.94
41,T3,BESTEFFORT,COMPLETED,m1-1,3.946,"{'m1-1': 0.072, 'm2-1': 2.247, 'm3-1': 2.607}",7.199999999999999,5.324000000000002,5.396000000000002,inf,53.946,53.946
42,T2,BESTEFFORT,COMPLETED,m1-1,4.065,"{'m1-1': 0.243, 'm2-1': 0.04, 'm3-1': 7.153}",24.3,7.141000000000004,7.384000000000004,inf,54.065,54.065
43,T1,BESTEFFORT,COMPLETED,m1-1,4.1,"{'m1-1': 0.075, 'm2-1': 0.18, 'm3-1': 8.461}",7.5,5.991000000000002,6.0660000000000025,inf,54.1,54.1
44,T2,BESTEFFORT,COMPLETED,m1-1,4.163,"{'m1-1': 0.209, 'm2-1': 0.042, 'm3-1': 6.696}",20.9,7.469000000000004,7.6780000000000035,inf,54.163,54.163
45,T1,BESTEFFORT,COMPLETED,m1-1,4.257,"{'m1-1': 0.081, 'm2-1': 0.198, 'm3-1': 8.877}",8.1,6.0660000000000025,6.147000000000003,inf,54.257,54.257
46,T1,BESTEFFORT,COMPLETED,m1-1,4.325,"{'m1-1': 0.084, 'm2-1': 0.184, 'm3-1': 8.733}",8.4,6.147000000000003,6.2310000000000025,inf,54.325,54.325
47,T4,BESTEFFORT,COMPLETED,m3-1,4.348,"{'m1-1': 1.817, 'm2-1': 1.967, 'm3-1': 1.788}",17.88,15.174999999999999,16.962999999999997,inf,54.348,54.348
48,T2,BESTEFFORT,COMPLETED,m1-1,4.431,"{'m1-1': 0.217, 'm2-1': 0.039, 'm3-1': 6.572}",21.7,7.745000000000004,7.962000000000003,inf,54.431,54.431
49,T4,BESTEFFORT,COMPLETED,m2-1,4.431,"{'m1-1': 1.978, 'm2-1': 1.761, 'm3-1': 1.765}",528.3,9.018,10.779,inf,54.431,54.431
50,T2,BESTEFFORT,COMPLETED,m1-1,4.463,"{'m1-1': 0.226, 'm2-1': 0.041, 'm3-1': 7.022}",22.6,7.962000000000003,8.188000000000004,inf,54.463,54.463
51,T1,BESTEFFORT,COMPLETED,m1-1,4.608,"{'m1-1': 0.082, 'm2-1': 0.18, 'm3-1': 8.976}",8.200000000000001,6.301000000000003,6.383000000000003,inf,54.608,54.608
52,T2,BESTEFFORT,COMPLETED,m1-1,4.946,"{'m1-1': 0.205, 'm2-1': 0.043, 'm3-1': 7.488}",20.5,8.567000000000005,8.772000000000006,inf,54.946,54.946
53,T3,BESTEFFORT,COMPLETED,m1-1,4.992,"{'m1-1': 0.067, 'm2-1': 2.298, 'm3-1': 2.426}",6.7,5.396000000000002,5.463000000000002,inf,54.992,54.992
54,T2,BESTEFFORT,COMPLETED,m1-1,5.032,"{'m1-1': 0.22, 'm2-1': 0.04, 'm3-1': 7.378}",22.0,8.772000000000006,8.992000000000006,inf,55.032,55.032
55,T4,BESTEFFORT,COMPLETED,m2-1,5.051,"{'m1-1': 1.798, 'm2-1': 2.017, 'm3-1': 2.032}",605.1,10.779,12.796,inf,55.051,55.051
56,T4,BESTEFFORT,COMPLETED,m2-1,5.118,"{'m1-1': 1.979, 'm2-1': 1.96, 'm3-1': 1.816}",588.0,12.796,14.756,inf,55.118,55.118
57,T2,BESTEFFORT,COMPLETED,m1-1,5.274,"{'m1-1': 0.23, 'm2-1': 0.041, 'm3-1': 7.002}",23.0,8.992000000000006,9.222000000000007,inf,55.274,55.274
58,T3,BESTEFFORT,COMPLETED,m1-1,5.312,"{'m1-1': 0.075, 'm2-1': 2.617, 'm3-1': 2.517}",7.5,5.536000000000002,5.611000000000002,inf,55.312,55.312
59,T3,BESTEFFORT,COMPLETED,m1-1,5.353,"{'m1-1': 0.071, 'm2-1': 2.53, 'm3-1': 2.503}",7.1,5.611000000000002,5.682000000000002,inf,55.353,55.353
60,T1,BESTEFFORT,COMPLETED,m1-1,5.361,"{'m1-1': 0.079, 'm2-1': 0.196, 'm3-1': 9.594}",7.9,6.383000000000003,6.462000000000002,inf,55.361,55.361
61,T2,BESTEFFORT,COMPLETED,m2-1,5.42,"{'m1-1': 0.219, 'm2-1': 0.041, 'm3-1': 7.708}",12.3,8.701,8.742,inf,55.42,55.42
62,T1,BESTEFFORT,COMPLETED,m1-1,5.726,"{'m1-1': 0.078, 'm2-1': 0.197, 'm3-1': 9.866}",7.8,6.532000000000003,6.610000000000003,inf,55.726,55.726
63,T4,BESTEFFORT,COMPLETED,m2-1,5.937,"{'m1-1': 1.976, 'm2-1': 2.001, 'm3-1': 1.858}",600.3,14.756,16.757,inf,55.937,55.937
64,T3,BESTEFFORT,COMPLETED,m1-1,5.964,"{'m1-1': 0.07, 'm2-1': 2.54, 'm3-1': 2.564}",7.000000000000001,6.2310000000000025,6.301000000000003,inf,55.964,55.964
65,T1,BESTEFFORT,COMPLETED,m1-1,5.986,"{'m1-1': 0.084, 'm2-1': 0.188, 'm3-1': 9.606}",8.4,6.685000000000003,6.769000000000003,inf,55.986,55.986
66,T2,BESTEFFORT,COMPLETED,m2-1,6.001,"{'m1-1': 0.217, 'm2-1': 0.043, 'm3-1': 6.856}",12.899999999999999,8.742,8.785,inf,56.001,56.001
67,T3,BESTEFFORT,COMPLETED,m1-1,6.214,"{'m1-1': 0.07, 'm2-1': 2.581, 'm3-1': 2.605}",7.000000000000001,6.462000000000002,6.532000000000003,inf,56.214,56.214
68,T3,BESTEFFORT,COMPLETED,m1-1,6.35,"{'m1-1': 0.075, 'm2-1': 2.429, 'm3-1': 2.701}",7.5,6.610000000000003,6.685000000000003,inf,56.35,56.35
69,T2,BESTEFFORT,COMPLETED,m2-1,6.369,"{'m1-1': 0.217, 'm2-1': 0.042, 'm3-1': 6.968}",12.600000000000001,8.785,8.827,inf,56.369,56.369
70,T4,BESTEFFORT,COMPLETED,m1-1,6.393,"{'m1-1': 2.043, 'm2-1': 1.769, 'm3-1': 2.056}",204.3,9.574000000000005,11.617000000000004,inf,56.393,56.393
71,T3,BESTEFFORT,COMPLETED,m1-1,6.512,"{'m1-1': 0.072, 'm2-1': 2.287, 'm3-1': 2.525}",7.199999999999999,6.769000000000003,6.841000000000003,inf,56.512,56.512
72,T2,BESTEFFORT,COMPLETED,m2-1,6.589,"{'m1-1': 0.231, 'm2-1': 0.042, 'm3-1': 7.629}",12.600000000000001,8.827,8.869,inf,56.589,56.589
73,T1,BESTEFFORT,COMPLETED,m1-1,6.617,"{'m1-1': 0.073, 'm2-1': 0.201, 'm3-1': 9.608}",7.3,7.068000000000003,7.141000000000004,inf,56.617,56.617
74,T2,BESTEFFORT,COMPLETED,m2-1,6.818,"{'m1-1': 0.207, 'm2-1': 0.037, 'm3-1': 7.382}",11.1,8.869,8.906,inf,56.818,56.818
75,T1,BESTEFFORT,COMPLETED,m1-1,6.837,"{'m1-1': 0.085, 'm2-1': 0.191, 'm3-1': 8.473}",8.5,7.384000000000004,7.469000000000004,inf,56.837,56.837
76,T3,BESTEFFORT,COMPLETED,m1-1,7.094,"{'m1-1': 0.067, 'm2-1': 2.582, 'm3-1': 2.428}",6.7,7.6780000000000035,7.745000000000004,inf,57.094,57.094
77,T4,BESTEFFORT,COMPLETED,m1-1,7.303,"{'m1-1': 2.044, 'm2-1': 1.937, 'm3-1': 1.871}",204.4,11.763000000000005,13.807000000000006,inf,57.303,57.303
78,T2,BESTEFFORT,COMPLETED,m1-1,7.482,"{'m1-1': 0.206, 'm2-1': 0.038, 'm3-1': 7.393}",20.599999999999998,9.296000000000006,9.502000000000006,inf,57.482,57.482
79,T3,BESTEFFORT,COMPLETED,m1-1,7.62,"{'m1-1': 0.074, 'm2-1': 2.319, 'm3-1': 2.491}",7.3999999999999995,8.188000000000004,8.262000000000004,inf,57.62,57.62
80,T2,BESTEFFORT,COMPLETED,m2-1,7.674,"{'m1-1': 0.22, 'm2-1': 0.039, 'm3-1': 6.672}",11.7,8.906,8.945,inf,57.674,57.674
81,T1,BESTEFFORT,COMPLETED,m1-1,7.711,"{'m1-1': 0.076, 'm2-1': 0.203, 'm3-1': 8.53}",7.6,8.262000000000004,8.338000000000005,inf,57.711,57.711
82,T4,BESTEFFORT,COMPLETED,m3-1,7.74,"{'m1-1': 1.834, 'm2-1': 1.837, 'm3-1': 1.793}",17.93,16.962999999999997,18.755999999999997,inf,57.74,57.74
83,T2,BESTEFFORT,COMPLETED,m2-1,7.766,"{'m1-1': 0.224, 'm2-1': 0.036, 'm3-1': 7.505}",10.799999999999999,8.945,8.981,inf,57.766,57.766
84,T4,BESTEFFORT,COMPLETED,m3-1,7.795,"{'m1-1': 1.937, 'm2-1': 1.852, 'm3-1': 1.784}",17.84,18.755999999999997,20.539999999999996,inf,57.795,57.795
85,T3,BESTEFFORT,COMPLETED,m1-1,7.872,"{'m1-1': 0.068, 'm2-1': 2.42, 'm3-1': 2.359}",6.800000000000001,8.338000000000005,8.406000000000004,inf,57.872,57.872
86,T4,BESTEFFORT,COMPLETED,m3-1,7.957,"{'m1-1': 1.766, 'm2-1': 1.788, 'm3-1': 1.884}",18.84,20.539999999999996,22.423999999999996,inf,57.957,57.957
87,T1,BESTEFFORT,COMPLETED,m1-1,7.976,"{'m1-1': 0.079, 'm2-1': 0.2, 'm3-1': 9.146}",7.9,8.406000000000004,8.485000000000005,inf,57.976,57.976
88,T1,BESTEFFORT,COMPLETED,m1-1,8.195,"{'m1-1': 0.082, 'm2-1': 0.205, 'm3-1': 9.639}",8.200000000000001,8.485000000000005,8.567000000000005,inf,58.195,58.195
89,T3,BESTEFFORT,COMPLETED,m1-1,8.494,"{'m1-1': 0.074, 'm2-1': 2.399, 'm3-1': 2.686}",7.3999999999999995,9.222000000000007,9.296000000000006,inf,58.494,58.494
90,T2,BESTEFFORT,COMPLETED,m2-1,8.676,"{'m1-1': 0.209, 'm2-1': 0.037, 'm3-1': 7.143}",11.1,8.981,9.018,inf,58.676,58.676
91,T3,BESTEFFORT,COMPLETED,m1-1,8.941,"{'m1-1': 0.072, 'm2-1': 2.636, 'm3-1': 2.638}",7.199999999999999,9.502000000000006,9.574000000000005,inf,58.941,58.941
92,T4,BESTEFFORT,COMPLETED,m3-1,9.104,"{'m1-1': 1.955, 'm2-1': 1.856, 'm3-1': 1.843}",18.43,22.423999999999996,24.266999999999996,inf,59.104,59.104
93,T4,BESTEFFORT,COMPLETED,m2-1,9.13,"{'m1-1': 1.818, 'm2-1': 1.895, 'm3-1': 2.072}",568.5,17.986000000000004,19.881000000000004,inf,59.13,59.13
94,T1,BESTEFFORT,COMPLETED,m1-1,9.267,"{'m1-1': 0.076, 'm2-1': 0.181, 'm3-1': 8.892}",7.6,11.617000000000004,11.693000000000005,inf,59.266999999999996,59.266999999999996
95,T3,BESTEFFORT,COMPLETED,m1-1,9.461,"{'m1-1': 0.07, 'm2-1': 2.306, 'm3-1': 2.581}",7.000000000000001,11.693000000000005,11.763000000000005,inf,59.461,59.461
96,T3,BESTEFFORT,COMPLETED,m1-1,9.577,"{'m1-1': 0.069, 'm2-1': 2.478, 'm3-1': 2.412}",6.9,13.807000000000006,13.876000000000007,inf,59.577,59.577
97,T2,BESTEFFORT,COMPLETED,m2-1,9.658,"{'m1-1': 0.219, 'm2-1': 0.036, 'm3-1': 6.911}",10.799999999999999,16.757,16.793000000000003,inf,59.658,59.658
98,T3,BESTEFFORT,COMPLETED,m1-1,9.761,"{'m1-1': 0.071, 'm2-1': 2.328, 'm3-1': 2.518}",7.1,13.876000000000007,13.947000000000006,inf,59.760999999999996,59.760999999999996
99,T4,BESTEFFORT,COMPLETED,m1-1,9.772,"{'m1-1': 1.938, 'm2-1': 1.752, 'm3-1': 2.033}",193.79999999999998,17.623000000000005,19.561000000000003,inf,59.772,59.772
100,T4,BESTEFFORT,COMPLETED,m2-1,9.781,"{'m1-1': 2.057, 'm2-1': 2.009, 'm3-1': 1.873}",602.6999999999999,19.881000000000004,21.890000000000004,inf,59.781,59.781
101,T3,BESTEFFORT,COMPLETED,m1-1,9.828,"{'m1-1': 0.067, 'm2-1': 2.509, 'm3-1': 2.663}",6.7,13.947000000000006,14.014000000000006,inf,59.828,59.828
102,T2,BESTEFFORT,COMPLETED,m2-1,10.185,"{'m1-1': 0.205, 'm2-1': 0.039, 'm3-1': 7.144}",11.7,16.793000000000003,16.832000000000004,inf,60.185,60.185
103,T2,BESTEFFORT,COMPLETED,m2-1,10.264,"{'m1-1': 0.234, 'm2-1': 0.039, 'm3-1': 6.841}",11.7,16.832000000000004,16.871000000000006,inf,60.263999999999996,60.263999999999996
104,T1,BESTEFFORT,COMPLETED,m1-1,10.393,"{'m1-1': 0.085, 'm2-1': 0.189, 'm3-1': 9.772}",8.5,14.848000000000008,14.933000000000009,inf,60.393,60.393
105,T2,BESTEFFORT,COMPLETED,m1-1,10.553,"{'m1-1': 0.214, 'm2-1': 0.04, 'm3-1': 7.607}",21.4,16.053000000000008,16.267000000000007,inf,60.553,60.553
106,T2,BESTEFFORT,COMPLETED,m1-1,10.576,"{'m1-1': 0.232, 'm2-1': 0.042, 'm3-1': 7.25}",23.200000000000003,16.267000000000007,16.499000000000006,inf,60.576,60.576
107,T2,BESTEFFORT,COMPLETED,m1-1,10.659,"{'m1-1': 0.217, 'm2-1': 0.039, 'm3-1': 6.742}",21.7,16.499000000000006,16.716000000000005,inf,60.659,60.659
108,T2,BESTEFFORT,COMPLETED,m1-1,10.672,"{'m1-1': 0.228, 'm2-1': 0.037, 'm3-1': 7.496}",22.8,16.716000000000005,16.944000000000006,inf,60.672,60.672
109,T4,BESTEFFORT,COMPLETED,m2-1,10.736,"{'m1-1': 2.029, 'm2-1': 1.964, 'm3-1': 1.803}",589.2,22.096000000000004,24.060000000000002,inf,60.736000000000004,60.736000000000004
110,T3,BESTEFFORT,COMPLETED,m1-1,10.916,"{'m1-1': 0.066, 'm2-1': 2.568, 'm3-1': 2.363}",6.6000000000000005,14.014000000000006,14.080000000000007,inf,60.916,60.916
111,T4,BESTEFFORT,COMPLETED,m3-1,10.93,"{'m1-1': 2.036, 'm2-1': 1.827, 'm3-1': 1.758}",17.58,24.266999999999996,26.024999999999995,inf,60.93,60.93
112,T1,BESTEFFORT,COMPLETED,m1-1,10.984,"{'m1-1': 0.076, 'm2-1': 0.196, 'm3-1': 8.474}",7.6,14.933000000000009,15.00900000000001,inf,60.984,60.984
113,T3,BESTEFFORT,COMPLETED,m1-1,11.065,"{'m1-1': 0.07, 'm2-1': 2.443, 'm3-1': 2.455}",7.000000000000001,14.080000000000007,14.150000000000007,inf,61.065,61.065
114,T3,BESTEFFORT,COMPLETED,m1-1,11.142,"{'m1-1': 0.069, 'm2-1': 2.251, 'm3-1': 2.553}",6.9,14.150000000000007,14.219000000000008,inf,61.141999999999996,61.141999999999996
115,T1,BESTEFFORT,COMPLETED,m1-1,11.156,"{'m1-1': 0.08, 'm2-1': 0.21, 'm3-1': 9.989}",8.0,15.081000000000008,15.161000000000008,inf,61.156,61.156
116,T3,BESTEFFORT,COMPLETED,m1-1,11.267,"{'m1-1': 0.07, 'm2-1': 2.245, 'm3-1': 2.31}",7.000000000000001,14.219000000000008,14.289000000000009,inf,61.266999999999996,61.266999999999996
117,T1,BESTEFFORT,COMPLETED,m1-1,11.277,"{'m1-1': 0.079, 'm2-1': 0.204, 'm3-1': 8.591}",7.9,15.161000000000008,15.240000000000009,inf,61.277,61.277
118,T2,BESTEFFORT,COMPLETED,m1-1,11.38,"{'m1-1': 0.244, 'm2-1': 0.039, 'm3-1': 7.254}",24.4,16.944000000000006,17.188000000000006,inf,61.38,61.38
119,T4,BESTEFFORT,COMPLETED,m3-1,11.399,"{'m1-1': 1.76, 'm2-1': 1.961, 'm3-1': 1.82}",18.2,26.024999999999995,27.844999999999995,inf,61.399,61.399
120,T3,BESTEFFORT,COMPLETED,m1-1,11.44,"{'m1-1': 0.074, 'm2-1': 2.55, 'm3-1': 2.468}",7.3999999999999995,14.289000000000009,14.363000000000008,inf,61.44,61.44
121,T4,BESTEFFORT,COMPLETED,m3-1,11.54,"{'m1-1': 2.017, 'm2-1': 1.8, 'm3-1': 1.942}",19.419999999999998,27.844999999999995,29.786999999999995,inf,61.54,61.54
122,T4,BESTEFFORT,COMPLETED,m3-1,11.55,"{'m1-1': 1.816, 'm2-1': 1.902, 'm3-1': 1.856}",18.560000000000002,29.786999999999995,31.642999999999997,inf,61.55,61.55
123,T1,BESTEFFORT,COMPLETED,m1-1,11.643,"{'m1-1': 0.075, 'm2-1': 0.195, 'm3-1': 9.873}",7.5,15.240000000000009,15.315000000000008,inf,61.643,61.643
124,T3,BESTEFFORT,COMPLETED,m1-1,11.749,"{'m1-1': 0.068, 'm2-1': 2.339, 'm3-1': 2.505}",6.800000000000001,14.363000000000008,14.431000000000008,inf,61.749,61.749
125,T1,BESTEFFORT,COMPLETED,m1-1,11.843,"{'m1-1': 0.072, 'm2-1': 0.2, 'm3-1': 8.968}",7.199999999999999,15.315000000000008,15.387000000000008,inf,61.843,61.843
126,T3,BESTEFFORT,COMPLETED,m1-1,12.073,"{'m1-1': 0.073, 'm2-1': 2.586, 'm3-1': 2.481}",7.3,14.431000000000008,14.504000000000008,inf,62.073,62.073
127,T2,BESTEFFORT,COMPLETED,m2-1,12.15,"{'m1-1': 0.224, 'm2-1': 0.036, 'm3-1': 7.715}",10.799999999999999,16.871000000000006,16.907000000000007,inf,62.15,62.15
128,T3,BESTEFFORT,COMPLETED,m1-1,12.524,"{'m1-1': 0.072, 'm2-1': 2.587, 'm3-1': 2.559}",7.199999999999999,14.504000000000008,14.576000000000008,inf,62.524,62.524
129,T4,BESTEFFORT,COMPLETED,m2-1,12.689,"{'m1-1': 1.816, 'm2-1': 1.827, 'm3-1': 2.057}",548.1,24.532000000000004,26.359,inf,62.689,62.689
130,T4,BESTEFFORT,COMPLETED,m2-1,12.716,"{'m1-1': 1.931, 'm2-1': 1.952, 'm3-1': 2.03}",585.6,26.359,28.311,inf,62.716,62.716
131,T4,BESTEFFORT,COMPLETED,m2-1,13.004,"{'m1-1': 1.794, 'm2-1': 1.836, 'm3-1': 1.774}",550.8000000000001,28.5,30.336,inf,63.004,63.004
132,T1,BESTEFFORT,COMPLETED,m1-1,13.173,"{'m1-1': 0.074, 'm2-1': 0.2, 'm3-1': 9.93}",7.3999999999999995,15.387000000000008,15.461000000000007,inf,63.173,63.173
133,T2,BESTEFFORT,COMPLETED,m2-1,13.183,"{'m1-1': 0.212, 'm2-1': 0.036, 'm3-1': 7.654}",10.799999999999999,16.907000000000007,16.94300000000001,inf,63.183,63.183
134,T2,BESTEFFORT,COMPLETED,m2-1,13.216,"{'m1-1': 0.234, 'm2-1': 0.037, 'm3-1': 6.862}",11.1,16.94300000000001,16.980000000000008,inf,63.216,63.216
135,T1,BESTEFFORT,COMPLETED,m1-1,13.306,"{'m1-1': 0.085, 'm2-1': 0.208, 'm3-1': 9.988}",8.5,15.600000000000009,15.68500000000001,inf,63.306,63.306
136,T4,BESTEFFORT,COMPLETED,m1-1,13.569,"{'m1-1': 1.907, 'm2-1': 2.065, 'm3-1': 1.963}",190.7,25.524000000000008,27.431000000000008,inf,63.569,63.569
137,T1,BESTEFFORT,COMPLETED,m1-1,13.648,"{'m1-1': 0.072, 'm2-1': 0.192, 'm3-1': 9.821}",7.199999999999999,15.68500000000001,15.757000000000009,inf,63.647999999999996,63.647999999999996
138,T3,BESTEFFORT,COMPLETED,m1-1,13.686,"{'m1-1': 0.064, 'm2-1': 2.385, 'm3-1': 2.622}",6.4,14.576000000000008,14.640000000000008,inf,63.686,63.686
139,T4,BESTEFFORT,COMPLETED,m3-1,13.916,"{'m1-1': 1.758, 'm2-1': 1.916, 'm3-1': 1.963}",19.630000000000003,31.642999999999997,33.605999999999995,inf,63.916,63.916
