id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.025,"{'m1-1': 0.073, 'm2-1': 0.193, 'm3-1': 8.587}",7.3,0.025,0.098,inf,50.025,50.025
1,T1,BESTEFFORT,COMPLETED,m1-1,0.035,"{'m1-1': 0.078, 'm2-1': 0.195, 'm3-1': 9.666}",7.8,0.098,0.176,inf,50.035,50.035
2,T4,BESTEFFORT,COMPLETED,m2-1,0.053,"{'m1-1': 1.879, 'm2-1': 1.796, 'm3-1': 2.049}",538.8000000000001,0.053,1.849,inf,50.053,50.053
3,T1,BESTEFFORT,COMPLETED,m1-1,0.121,"{'m1-1': 0.084, 'm2-1': 0.193, 'm3-1': 8.655}",8.4,0.176,0.26,inf,50.121,50.121
4,T3,BESTEFFORT,COMPLETED,m1-1,0.221,"{'m1-1': 0.07, 'm2-1': 2.551, 'm3-1': 2.549}",7.000000000000001,0.26,0.33,inf,50.221,50.221
5,T1,BESTEFFORT,COMPLETED,m1-1,0.231,"{'m1-1': 0.08, 'm2-1': 0.203, 'm3-1': 9.285}",8.0,0.33,0.41000000000000003,inf,50.231,50.231
6,T3,BESTEFFORT,COMPLETED,m1-1,0.264,"{'m1-1': 0.069, 'm2-1': 2.626, 'm3-1': 2.508}",6.9,0.41000000000000003,0.47900000000000004,inf,50.264,50.264
7,T4,BESTEFFORT,COMPLETED,m3-1,0.387,"{'m1-1': 1.777, 'm2-1': 1.757, 'm3-1': 2.004}",20.04,0.387,2.391,inf,50.387,50.387
8,T3,BESTEFFORT,COMPLETED,m1-1,0.659,"{'m1-1': 0.068, 'm2-1': 2.478, 'm3-1': 2.326}",6.800000000000001,0.659,0.7270000000000001,inf,50.659,50.659
9,T2,BESTEFFORT,COMPLETED,m1-1,0.708,"{'m1-1': 0.232, 'm2-1': 0.038, 'm3-1': 7.23}",23.200000000000003,0.7270000000000001,0.9590000000000001,inf,50.708,50.708
10,T4,BESTEFFORT,COMPLETED,m1-1,0.779,"{'m1-1': 1.981, 'm2-1': 1.894, 'm3-1': 2.038}",198.10000000000002,0.9590000000000001,2.9400000000000004,inf,50.779,50.779
11,T3,BESTEFFORT,COMPLETED,m1-1,0.814,"{'m1-1': 0.069, 'm2-1': 2.319, 'm3-1': 2.604}",6.9,2.9400000000000004,3.0090000000000003,inf,50.814,50.814
12,T4,BESTEFFORT,COMPLETED,m2-1,0.833,"{'m1-1': 1.976, 'm2-1': 1.967, 'm3-1': 1.847}",590.1,1.849,3.816,inf,50.833,50.833
13,T4,BESTEFFORT,COMPLETED,m3-1,0.994,"{'m1-1': 1.811, 'm2-1': 2.025, 'm3-1': 1.8}",18.0,2.391,4.191,inf,50.994,50.994
14,T3,BESTEFFORT,COMPLETED,m1-1,1.023,"{'m1-1': 0.071, 'm2-1': 2.5, 'm3-1': 2.574}",7.1,3.0090000000000003,3.0800000000000005,inf,51.023,51.023
15,T3,BESTEFFORT,COMPLETED,m1-1,1.062,"{'m1-1': 0.07, 'm2-1': 2.511, 'm3-1': 2.589}",7.000000000000001,3.0800000000000005,3.1500000000000004,inf,51.062,51.062
16,T1,BESTEFFORT,COMPLETED,m2-1,1.144,"{'m1-1': 0.077, 'm2-1': 0.178, 'm3-1': 9.777}",53.4,3.816,3.9939999999999998,inf,51.144,51.144
17,T4,BESTEFFORT,COMPLETED,m2-1,1.476,"{'m1-1': 1.783, 'm2-1': 1.791, 'm3-1': 1.893}",537.3,3.9939999999999998,5.785,inf,51.476,51.476
18,T1,BESTEFFORT,COMPLETED,m3-1,1.564,"{'m1-1': 0.077, 'm2-1': 0.187, 'm3-1': 9.797}",97.97,4.191,13.988,inf,51.564,51.564
19,T4,BESTEFFORT,COMPLETED,m3-1,1.568,"{'m1-1': 2.041, 'm2-1': 1.916, 'm3-1': 1.842}",18.42,13.988,15.83,inf,51.568,51.568
20,T1,BESTEFFORT,COMPLETED,m1-1,1.621,"{'m1-1': 0.081, 'm2-1': 0.189, 'm3-1': 8.836}",8.1,3.495,3.576,inf,51.621,51.621
21,T2,BESTEFFORT,COMPLETED,m2-1,1.641,"{'m1-1': 0.225, 'm2-1': 0.041, 'm3-1': 7.336}",12.3,5.785,5.8260000000000005,inf,51.641,51.641
22,T2,BESTEFFORT,COMPLETED,m2-1,2.003,"{'m1-1': 0.209, 'm2-1': 0.04, 'm3-1': 7.263}",12.0,5.8260000000000005,5.8660000000000005,inf,52.003,52.003
23,T4,BESTEFFORT,COMPLETED,m3-1,2.064,"{'m1-1': 1.84, 'm2-1': 2.063, 'm3-1': 2.048}",20.48,15.83,17.878,inf,52.064,52.064
24,T2,BESTEFFORT,COMPLETED,m1-1,2.068,"{'m1-1': 0.23, 'm2-1': 0.041, 'm3-1': 7.143}",23.0,4.096000000000001,4.326000000000001,inf,52.068,52.068
25,T4,BESTEFFORT,COMPLETED,m3-1,2.249,"{'m1-1': 1.895, 'm2-1': 2.037, 'm3-1': 1.941}",19.41,17.878,19.819,inf,52.249,52.249
26,T1,BESTEFFORT,COMPLETED,m1-1,2.343,"{'m1-1': 0.075, 'm2-1': 0.198, 'm3-1': 8.488}",7.5,3.576,3.6510000000000002,inf,52.343,52.343
27,T1,BESTEFFORT,COMPLETED,m1-1,2.389,"{'m1-1': 0.075, 'm2-1': 0.179, 'm3-1': 9.22}",7.5,3.6510000000000002,3.7260000000000004,inf,52.389,52.389
28,T2,BESTEFFORT,COMPLETED,m2-1,2.458,"{'m1-1': 0.231, 'm2-1': 0.036, 'm3-1': 7.411}",10.799999999999999,5.8660000000000005,5.902,inf,52.458,52.458
29,T2,BESTEFFORT,COMPLETED,m1-1,2.481,"{'m1-1': 0.207, 'm2-1': 0.042, 'm3-1': 6.761}",20.7,4.3980000000000015,4.605000000000001,inf,52.481,52.481
30,T3,BESTEFFORT,COMPLETED,m1-1,2.648,"{'m1-1': 0.066, 'm2-1': 2.529, 'm3-1': 2.439}",6.6000000000000005,3.1500000000000004,3.216,inf,52.648,52.648
