id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.024,"{'m1-1': 0.209, 'm2-1': 0.04, 'm3-1': 6.674}",12.0,0.024,0.064,inf,50.024,50.024
1,T2,BESTEFFORT,COMPLETED,m2-1,0.066,"{'m1-1': 0.226, 'm2-1': 0.04, 'm3-1': 7.513}",12.0,0.066,0.10600000000000001,inf,50.066,50.066
2,T2,BESTEFFORT,COMPLETED,m2-1,0.136,"{'m1-1': 0.222, 'm2-1': 0.037, 'm3-1': 7.682}",11.1,0.136,0.17300000000000001,inf,50.136,50.136
3,T1,BESTEFFORT,COMPLETED,m1-1,0.258,"{'m1-1': 0.084, 'm2-1': 0.193, 'm3-1': 8.655}",8.4,0.258,0.342,inf,50.258,50.258
4,T2,BESTEFFORT,COMPLETED,m2-1,0.324,"{'m1-1': 0.225, 'm2-1': 0.042, 'm3-1': 7.286}",12.600000000000001,0.324,0.366,inf,50.324,50.324
5,T4,BESTEFFORT,COMPLETED,m1-1,0.371,"{'m1-1': 1.962, 'm2-1': 2.011, 'm3-1': 1.925}",196.2,0.371,2.333,inf,50.371,50.371
6,T3,BESTEFFORT,COMPLETED,m1-1,0.391,"{'m1-1': 0.069, 'm2-1': 2.626, 'm3-1': 2.508}",6.9,2.333,2.402,inf,50.391,50.391
7,T4,BESTEFFORT,COMPLETED,m2-1,0.493,"{'m1-1': 1.777, 'm2-1': 1.757, 'm3-1': 2.004}",527.1,0.493,2.25,inf,50.493,50.493
8,T2,BESTEFFORT,COMPLETED,m2-1,0.893,"{'m1-1': 0.218, 'm2-1': 0.04, 'm3-1': 6.649}",12.0,2.25,2.29,inf,50.893,50.893
9,T2,BESTEFFORT,COMPLETED,m2-1,0.962,"{'m1-1': 0.232, 'm2-1': 0.038, 'm3-1': 7.23}",11.4,2.29,2.328,inf,50.962,50.962
10,T3,BESTEFFORT,COMPLETED,m1-1,1.01,"{'m1-1': 0.072, 'm2-1': 2.409, 'm3-1': 2.674}",7.199999999999999,2.402,2.474,inf,51.01,51.01
11,T2,BESTEFFORT,COMPLETED,m2-1,1.107,"{'m1-1': 0.221, 'm2-1': 0.038, 'm3-1': 7.441}",11.4,2.328,2.3659999999999997,inf,51.107,51.107
12,T1,BESTEFFORT,COMPLETED,m1-1,1.136,"{'m1-1': 0.081, 'm2-1': 0.199, 'm3-1': 8.911}",8.1,2.474,2.555,inf,51.136,51.136
13,T1,BESTEFFORT,COMPLETED,m3-1,1.227,"{'m1-1': 0.074, 'm2-1': 0.204, 'm3-1': 8.683}",86.83,1.227,9.91,inf,51.227,51.227
14,T1,BESTEFFORT,COMPLETED,m3-1,1.293,"{'m1-1': 0.079, 'm2-1': 0.199, 'm3-1': 9.463}",94.63,9.91,19.372999999999998,inf,51.293,51.293
15,T4,BESTEFFORT,COMPLETED,m3-1,1.347,"{'m1-1': 1.913, 'm2-1': 1.975, 'm3-1': 1.973}",19.73,19.372999999999998,21.345999999999997,inf,51.347,51.347
16,T4,BESTEFFORT,COMPLETED,m3-1,1.372,"{'m1-1': 1.876, 'm2-1': 1.761, 'm3-1': 2.027}",20.270000000000003,21.345999999999997,23.372999999999998,inf,51.372,51.372
17,T2,BESTEFFORT,COMPLETED,m2-1,1.387,"{'m1-1': 0.21, 'm2-1': 0.037, 'm3-1': 7.097}",11.1,2.3659999999999997,2.4029999999999996,inf,51.387,51.387
18,T4,BESTEFFORT,COMPLETED,m2-1,1.404,"{'m1-1': 1.889, 'm2-1': 1.848, 'm3-1': 2.031}",554.4,3.3599999999999994,5.207999999999999,inf,51.403999999999996,51.403999999999996
19,T2,BESTEFFORT,COMPLETED,m2-1,1.496,"{'m1-1': 0.241, 'm2-1': 0.04, 'm3-1': 6.906}",12.0,2.4029999999999996,2.4429999999999996,inf,51.496,51.496
20,T3,BESTEFFORT,COMPLETED,m1-1,1.62,"{'m1-1': 0.072, 'm2-1': 2.377, 'm3-1': 2.403}",7.199999999999999,2.555,2.6270000000000002,inf,51.62,51.62
21,T3,BESTEFFORT,COMPLETED,m1-1,1.702,"{'m1-1': 0.07, 'm2-1': 2.51, 'm3-1': 2.567}",7.000000000000001,2.6270000000000002,2.697,inf,51.702,51.702
22,T4,BESTEFFORT,COMPLETED,m1-1,1.75,"{'m1-1': 1.777, 'm2-1': 1.946, 'm3-1': 1.937}",177.7,3.1950000000000003,4.972,inf,51.75,51.75
23,T1,BESTEFFORT,COMPLETED,m2-1,1.856,"{'m1-1': 0.075, 'm2-1': 0.208, 'm3-1': 9.878}",62.4,2.4839999999999995,2.6919999999999997,inf,51.856,51.856
24,T3,BESTEFFORT,COMPLETED,m1-1,1.883,"{'m1-1': 0.071, 'm2-1': 2.535, 'm3-1': 2.499}",7.1,2.697,2.7680000000000002,inf,51.883,51.883
25,T1,BESTEFFORT,COMPLETED,m2-1,1.917,"{'m1-1': 0.078, 'm2-1': 0.206, 'm3-1': 9.363}",61.8,2.6919999999999997,2.8979999999999997,inf,51.917,51.917
26,T4,BESTEFFORT,COMPLETED,m2-1,1.933,"{'m1-1': 1.837, 'm2-1': 1.959, 'm3-1': 1.759}",587.7,5.207999999999999,7.167,inf,51.933,51.933
27,T3,BESTEFFORT,COMPLETED,m1-1,1.983,"{'m1-1': 0.067, 'm2-1': 2.255, 'm3-1': 2.508}",6.7,2.7680000000000002,2.8350000000000004,inf,51.983,51.983
28,T3,BESTEFFORT,COMPLETED,m1-1,2.009,"{'m1-1': 0.072, 'm2-1': 2.237, 'm3-1': 2.593}",7.199999999999999,2.8350000000000004,2.9070000000000005,inf,52.009,52.009
29,T1,BESTEFFORT,COMPLETED,m2-1,2.02,"{'m1-1': 0.072, 'm2-1': 0.203, 'm3-1': 8.698}",60.900000000000006,2.9389999999999996,3.1419999999999995,inf,52.02,52.02
30,T2,BESTEFFORT,COMPLETED,m2-1,2.1,"{'m1-1': 0.212, 'm2-1': 0.041, 'm3-1': 6.971}",12.3,2.4429999999999996,2.4839999999999995,inf,52.1,52.1
31,T3,BESTEFFORT,COMPLETED,m1-1,2.273,"{'m1-1': 0.065, 'm2-1': 2.393, 'm3-1': 2.442}",6.5,2.9070000000000005,2.9720000000000004,inf,52.273,52.273
32,T3,BESTEFFORT,COMPLETED,m1-1,2.363,"{'m1-1': 0.074, 'm2-1': 2.394, 'm3-1': 2.489}",7.3999999999999995,2.9720000000000004,3.0460000000000003,inf,52.363,52.363
33,T2,BESTEFFORT,COMPLETED,m2-1,2.411,"{'m1-1': 0.22, 'm2-1': 0.041, 'm3-1': 7.4}",12.3,2.8979999999999997,2.9389999999999996,inf,52.411,52.411
34,T1,BESTEFFORT,COMPLETED,m2-1,2.651,"{'m1-1': 0.08, 'm2-1': 0.179, 'm3-1': 9.497}",53.699999999999996,3.1419999999999995,3.3209999999999993,inf,52.650999999999996,52.650999999999996
35,T1,BESTEFFORT,COMPLETED,m1-1,2.655,"{'m1-1': 0.074, 'm2-1': 0.187, 'm3-1': 8.825}",7.3999999999999995,3.1210000000000004,3.1950000000000003,inf,52.655,52.655
36,T3,BESTEFFORT,COMPLETED,m1-1,2.719,"{'m1-1': 0.075, 'm2-1': 2.344, 'm3-1': 2.432}",7.5,3.0460000000000003,3.1210000000000004,inf,52.719,52.719
37,T2,BESTEFFORT,COMPLETED,m2-1,2.746,"{'m1-1': 0.237, 'm2-1': 0.039, 'm3-1': 6.639}",11.7,3.3209999999999993,3.3599999999999994,inf,52.746,52.746
38,T4,BESTEFFORT,COMPLETED,m1-1,2.803,"{'m1-1': 1.922, 'm2-1': 1.818, 'm3-1': 2.016}",192.2,5.2700000000000005,7.192,inf,52.803,52.803
39,T4,BESTEFFORT,COMPLETED,m2-1,2.942,"{'m1-1': 1.925, 'm2-1': 1.875, 'm3-1': 1.966}",562.5,7.167,9.042,inf,52.942,52.942
40,T2,BESTEFFORT,COMPLETED,m1-1,3.029,"{'m1-1': 0.226, 'm2-1': 0.037, 'm3-1': 7.107}",22.6,4.972,5.198,inf,53.028999999999996,53.028999999999996
41,T3,BESTEFFORT,COMPLETED,m1-1,3.075,"{'m1-1': 0.072, 'm2-1': 2.247, 'm3-1': 2.607}",7.199999999999999,5.198,5.2700000000000005,inf,53.075,53.075
42,T4,BESTEFFORT,COMPLETED,m2-1,3.145,"{'m1-1': 2.065, 'm2-1': 1.929, 'm3-1': 1.908}",578.7,9.042,10.971,inf,53.145,53.145
43,T4,BESTEFFORT,COMPLETED,m3-1,3.249,"{'m1-1': 1.831, 'm2-1': 1.779, 'm3-1': 1.754}",17.54,23.372999999999998,25.127,inf,53.249,53.249
44,T2,BESTEFFORT,COMPLETED,m2-1,3.406,"{'m1-1': 0.209, 'm2-1': 0.042, 'm3-1': 6.696}",12.600000000000001,10.971,11.013,inf,53.406,53.406
45,T4,BESTEFFORT,COMPLETED,m2-1,3.47,"{'m1-1': 1.978, 'm2-1': 1.958, 'm3-1': 1.84}",587.4,11.443000000000001,13.401000000000002,inf,53.47,53.47
46,T3,BESTEFFORT,COMPLETED,m1-1,3.509,"{'m1-1': 0.075, 'm2-1': 2.316, 'm3-1': 2.375}",7.5,7.192,7.267,inf,53.509,53.509
47,T2,BESTEFFORT,COMPLETED,m2-1,3.66,"{'m1-1': 0.214, 'm2-1': 0.041, 'm3-1': 6.703}",12.3,11.013,11.054,inf,53.66,53.66
48,T3,BESTEFFORT,COMPLETED,m1-1,3.991,"{'m1-1': 0.067, 'm2-1': 2.383, 'm3-1': 2.3}",6.7,7.267,7.3340000000000005,inf,53.991,53.991
49,T2,BESTEFFORT,COMPLETED,m1-1,4.052,"{'m1-1': 0.233, 'm2-1': 0.036, 'm3-1': 6.617}",23.3,8.697999999999999,8.931,inf,54.052,54.052
50,T1,BESTEFFORT,COMPLETED,m1-1,4.07,"{'m1-1': 0.079, 'm2-1': 0.198, 'm3-1': 9.034}",7.9,8.021,8.100000000000001,inf,54.07,54.07
51,T4,BESTEFFORT,COMPLETED,m2-1,4.084,"{'m1-1': 1.991, 'm2-1': 1.778, 'm3-1': 1.861}",533.4,13.401000000000002,15.179000000000002,inf,54.084,54.084
52,T3,BESTEFFORT,COMPLETED,m1-1,4.111,"{'m1-1': 0.064, 'm2-1': 2.62, 'm3-1': 2.62}",6.4,7.3340000000000005,7.398000000000001,inf,54.111,54.111
53,T1,BESTEFFORT,COMPLETED,m1-1,4.195,"{'m1-1': 0.075, 'm2-1': 0.183, 'm3-1': 8.918}",7.5,8.171000000000001,8.246,inf,54.195,54.195
54,T2,BESTEFFORT,COMPLETED,m1-1,4.307,"{'m1-1': 0.22, 'm2-1': 0.04, 'm3-1': 7.378}",22.0,9.223999999999998,9.443999999999999,inf,54.307,54.307
55,T3,BESTEFFORT,COMPLETED,m1-1,4.539,"{'m1-1': 0.066, 'm2-1': 2.564, 'm3-1': 2.665}",6.6000000000000005,7.398000000000001,7.464,inf,54.539,54.539
56,T3,BESTEFFORT,COMPLETED,m1-1,4.574,"{'m1-1': 0.072, 'm2-1': 2.492, 'm3-1': 2.383}",7.199999999999999,7.464,7.5360000000000005,inf,54.574,54.574
57,T4,BESTEFFORT,COMPLETED,m2-1,4.697,"{'m1-1': 1.95, 'm2-1': 1.999, 'm3-1': 1.867}",599.7,15.179000000000002,17.178,inf,54.697,54.697
58,T3,BESTEFFORT,COMPLETED,m1-1,4.715,"{'m1-1': 0.075, 'm2-1': 2.617, 'm3-1': 2.517}",7.5,7.5360000000000005,7.611000000000001,inf,54.715,54.715
59,T4,BESTEFFORT,COMPLETED,m2-1,5.234,"{'m1-1': 1.947, 'm2-1': 1.99, 'm3-1': 1.908}",597.0,17.178,19.168,inf,55.234,55.234
60,T4,BESTEFFORT,COMPLETED,m1-1,5.246,"{'m1-1': 1.917, 'm2-1': 1.941, 'm3-1': 1.989}",191.70000000000002,13.031,14.948,inf,55.246,55.246
61,T2,BESTEFFORT,COMPLETED,m2-1,5.371,"{'m1-1': 0.219, 'm2-1': 0.041, 'm3-1': 7.708}",12.3,11.054,11.095,inf,55.371,55.371
62,T1,BESTEFFORT,COMPLETED,m1-1,5.51,"{'m1-1': 0.078, 'm2-1': 0.197, 'm3-1': 9.866}",7.8,8.246,8.324,inf,55.51,55.51
63,T1,BESTEFFORT,COMPLETED,m1-1,5.792,"{'m1-1': 0.081, 'm2-1': 0.202, 'm3-1': 8.963}",8.1,8.324,8.405,inf,55.792,55.792
64,T2,BESTEFFORT,COMPLETED,m1-1,5.798,"{'m1-1': 0.227, 'm2-1': 0.041, 'm3-1': 7.327}",22.7,9.443999999999999,9.671,inf,55.798,55.798
65,T1,BESTEFFORT,COMPLETED,m1-1,5.925,"{'m1-1': 0.084, 'm2-1': 0.188, 'm3-1': 9.606}",8.4,8.405,8.488999999999999,inf,55.925,55.925
66,T2,BESTEFFORT,COMPLETED,m1-1,5.979,"{'m1-1': 0.217, 'm2-1': 0.043, 'm3-1': 6.856}",21.7,9.671,9.888,inf,55.979,55.979
67,T4,BESTEFFORT,COMPLETED,m3-1,6.006,"{'m1-1': 1.916, 'm2-1': 2.03, 'm3-1': 1.986}",19.86,25.127,27.113,inf,56.006,56.006
68,T4,BESTEFFORT,COMPLETED,m2-1,6.216,"{'m1-1': 2.063, 'm2-1': 1.91, 'm3-1': 2.058}",573.0,19.564999999999998,21.474999999999998,inf,56.216,56.216
69,T4,BESTEFFORT,COMPLETED,m2-1,6.396,"{'m1-1': 1.838, 'm2-1': 2.035, 'm3-1': 1.858}",610.5,21.474999999999998,23.509999999999998,inf,56.396,56.396
70,T4,BESTEFFORT,COMPLETED,m1-1,6.483,"{'m1-1': 2.043, 'm2-1': 1.769, 'm3-1': 2.056}",204.3,20.05200000000001,22.09500000000001,inf,56.483,56.483
71,T2,BESTEFFORT,COMPLETED,m1-1,6.671,"{'m1-1': 0.232, 'm2-1': 0.037, 'm3-1': 7.216}",23.200000000000003,10.224,10.456,inf,56.671,56.671
72,T3,BESTEFFORT,COMPLETED,m1-1,6.676,"{'m1-1': 0.071, 'm2-1': 2.552, 'm3-1': 2.67}",7.1,7.611000000000001,7.682,inf,56.676,56.676
73,T1,BESTEFFORT,COMPLETED,m1-1,6.769,"{'m1-1': 0.073, 'm2-1': 0.201, 'm3-1': 9.608}",7.3,8.624999999999998,8.697999999999999,inf,56.769,56.769
74,T3,BESTEFFORT,COMPLETED,m1-1,6.969,"{'m1-1': 0.064, 'm2-1': 2.273, 'm3-1': 2.583}",6.4,7.682,7.746,inf,56.969,56.969
75,T2,BESTEFFORT,COMPLETED,m1-1,6.999,"{'m1-1': 0.244, 'm2-1': 0.039, 'm3-1': 6.586}",24.4,10.536999999999999,10.780999999999999,inf,56.999,56.999
76,T2,BESTEFFORT,COMPLETED,m1-1,7.019,"{'m1-1': 0.217, 'm2-1': 0.042, 'm3-1': 6.938}",21.7,10.780999999999999,10.998,inf,57.019,57.019
77,T4,BESTEFFORT,COMPLETED,m2-1,7.139,"{'m1-1': 2.044, 'm2-1': 1.937, 'm3-1': 1.871}",581.1,23.509999999999998,25.447,inf,57.139,57.139
78,T3,BESTEFFORT,COMPLETED,m1-1,7.188,"{'m1-1': 0.064, 'm2-1': 2.339, 'm3-1': 2.587}",6.4,7.746,7.8100000000000005,inf,57.188,57.188
79,T3,BESTEFFORT,COMPLETED,m1-1,7.292,"{'m1-1': 0.074, 'm2-1': 2.319, 'm3-1': 2.491}",7.3999999999999995,7.8100000000000005,7.884,inf,57.292,57.292
