id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.137,"{'m1-1': 95.18, 'm2-1': 109.6, 'm3-1': 10.61, 'm4-1': 107.59, 'm5-1': 97.31, 'm6-1': 10.78, 'm7-1': 10.22, 'm8-1': 94.76}",16.169999999999998,0.137,10.917,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m7-1,0.143,"{'m1-1': 103.38, 'm2-1': 100.52, 'm3-1': 10.23, 'm4-1': 95.94, 'm5-1': 98.94, 'm6-1': 11.58, 'm7-1': 9.58, 'm8-1': 103.86}",14.370000000000001,0.143,9.723,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m3-1,0.176,"{'m1-1': 103.2, 'm2-1': 103.42, 'm3-1': 9.96, 'm4-1': 98.51, 'm5-1': 101.6, 'm6-1': 10.86, 'm7-1': 9.92, 'm8-1': 100.67}",14.940000000000001,0.176,10.136000000000001,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m6-1,0.194,"{'m1-1': 102.18, 'm2-1': 113.67, 'm3-1': 10.71, 'm4-1': 102.16, 'm5-1': 92.88, 'm6-1': 11.22, 'm7-1': 10.28, 'm8-1': 99.32}",16.830000000000002,10.917,22.137,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m7-1,0.264,"{'m1-1': 94.99, 'm2-1': 103.38, 'm3-1': 10.56, 'm4-1': 109.02, 'm5-1': 94.65, 'm6-1': 10.42, 'm7-1': 10.87, 'm8-1': 109.63}",16.305,9.723,20.593,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m3-1,0.831,"{'m1-1': 103.53, 'm2-1': 100.79, 'm3-1': 11.05, 'm4-1': 104.36, 'm5-1': 109.54, 'm6-1': 10.61, 'm7-1': 10.43, 'm8-1': 108.78}",16.575000000000003,10.136000000000001,21.186,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m7-1,0.979,"{'m1-1': 105.78, 'm2-1': 107.02, 'm3-1': 9.84, 'm4-1': 109.82, 'm5-1': 92.28, 'm6-1': 9.92, 'm7-1': 9.43, 'm8-1': 99.66}",14.145,20.593,30.023,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m6-1,1.209,"{'m1-1': 100.13, 'm2-1': 106.99, 'm3-1': 10.6, 'm4-1': 108.04, 'm5-1': 95.94, 'm6-1': 10.34, 'm7-1': 10.52, 'm8-1': 99.23}",15.51,22.137,32.477000000000004,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m3-1,1.234,"{'m1-1': 95.12, 'm2-1': 102.73, 'm3-1': 9.49, 'm4-1': 108.33, 'm5-1': 106.01, 'm6-1': 10.3, 'm7-1': 10.26, 'm8-1': 102.26}",14.235,21.186,30.676000000000002,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m7-1,1.476,"{'m1-1': 110.86, 'm2-1': 103.34, 'm3-1': 10.09, 'm4-1': 103.37, 'm5-1': 100.54, 'm6-1': 11.53, 'm7-1': 10.47, 'm8-1': 94.58}",15.705000000000002,30.023,40.493,inf,151.476,151.476
10,T3,BESTEFFORT,COMPLETED,m3-1,1.512,"{'m1-1': 108.13, 'm2-1': 102.78, 'm3-1': 10.92, 'm4-1': 94.51, 'm5-1': 111.6, 'm6-1': 11.09, 'm7-1': 11.11, 'm8-1': 116.99}",16.38,30.676000000000002,41.596000000000004,inf,151.512,151.512
11,T1,BESTEFFORT,COMPLETED,m6-1,1.663,"{'m1-1': 107.06, 'm2-1': 105.04, 'm3-1': 10.17, 'm4-1': 98.54, 'm5-1': 94.77, 'm6-1': 10.47, 'm7-1': 9.74, 'm8-1': 103.39}",15.705000000000002,32.477000000000004,42.947,inf,151.663,151.663
12,T3,BESTEFFORT,COMPLETED,m4-1,1.838,"{'m1-1': 102.55, 'm2-1': 109.46, 'm3-1': 9.46, 'm4-1': 97.99, 'm5-1': 111.6, 'm6-1': 9.51, 'm7-1': 11.36, 'm8-1': 103.62}",146.98499999999999,1.838,99.82799999999999,inf,151.838,151.838
13,T3,BESTEFFORT,COMPLETED,m5-1,1.972,"{'m1-1': 99.54, 'm2-1': 98.48, 'm3-1': 10.05, 'm4-1': 100.58, 'm5-1': 99.8, 'm6-1': 10.79, 'm7-1': 10.89, 'm8-1': 103.53}",149.7,1.972,101.77199999999999,inf,151.972,151.972
14,T4,BESTEFFORT,COMPLETED,m2-1,2.034,"{'m1-1': 95.31, 'm2-1': 110.99, 'm3-1': 11.63, 'm4-1': 95.37, 'm5-1': 111.57, 'm6-1': 10.65, 'm7-1': 9.55, 'm8-1': 94.4}",166.48499999999999,2.034,113.024,inf,152.034,152.034
15,T3,BESTEFFORT,COMPLETED,m1-1,2.193,"{'m1-1': 111.23, 'm2-1': 97.3, 'm3-1': 11.02, 'm4-1': 103.18, 'm5-1': 105.48, 'm6-1': 11.05, 'm7-1': 11.57, 'm8-1': 112.25}",166.845,2.193,113.423,inf,152.193,152.193
16,T3,BESTEFFORT,COMPLETED,m8-1,2.202,"{'m1-1': 97.24, 'm2-1': 100.22, 'm3-1': 10.23, 'm4-1': 109.71, 'm5-1': 104.32, 'm6-1': 10.51, 'm7-1': 11.6, 'm8-1': 112.87}",169.305,2.202,115.072,inf,152.202,152.202
17,T1,BESTEFFORT,MISSED,m2-1,2.49,"{'m1-1': 101.32, 'm2-1': 106.17, 'm3-1': 10.62, 'm4-1': 107.86, 'm5-1': 95.91, 'm6-1': 10.9, 'm7-1': 10.45, 'm8-1': 100.64}",59.19900000000001,113.024,inf,152.49,152.49,152.49
18,T2,BESTEFFORT,MISSED,m5-1,2.549,"{'m1-1': 109.42, 'm2-1': 105.93, 'm3-1': 10.34, 'm4-1': 99.28, 'm5-1': 97.6, 'm6-1': 10.41, 'm7-1': 10.48, 'm8-1': 104.78}",76.16550000000002,101.77199999999999,inf,152.549,152.549,152.549
19,T4,BESTEFFORT,MISSED,m1-1,2.733,"{'m1-1': 98.42, 'm2-1': 97.26, 'm3-1': 10.86, 'm4-1': 100.79, 'm5-1': 95.88, 'm6-1': 10.64, 'm7-1': 9.75, 'm8-1': 94.67}",58.965,113.423,inf,152.733,152.733,152.733
