id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.094,"{'m1-1': 111.83, 'm2-1': 96.91, 'm3-1': 10.25, 'm4-1': 11.43, 'm5-1': 1.07, 'm6-1': 103.28, 'm7-1': 113.65, 'm8-1': 11.02}",1.605,0.094,1.1640000000000001,inf,150.094,150.094
1,T4,BESTEFFORT,COMPLETED,m5-1,0.176,"{'m1-1': 112.12, 'm2-1': 106.14, 'm3-1': 10.66, 'm4-1': 10.57, 'm5-1': 1.12, 'm6-1': 106.42, 'm7-1': 102.6, 'm8-1': 9.82}",1.6800000000000002,1.1640000000000001,2.2840000000000003,inf,150.176,150.176
2,T1,BESTEFFORT,COMPLETED,m5-1,0.393,"{'m1-1': 105.22, 'm2-1': 117.31, 'm3-1': 10.82, 'm4-1': 9.51, 'm5-1': 0.98, 'm6-1': 112.84, 'm7-1': 102.7, 'm8-1': 10.34}",1.47,2.2840000000000003,3.2640000000000002,inf,150.393,150.393
3,T3,BESTEFFORT,COMPLETED,m5-1,0.552,"{'m1-1': 98.63, 'm2-1': 101.03, 'm3-1': 10.28, 'm4-1': 10.01, 'm5-1': 0.99, 'm6-1': 97.33, 'm7-1': 104.76, 'm8-1': 11.12}",1.4849999999999999,3.2640000000000002,4.2540000000000004,inf,150.552,150.552
4,T2,BESTEFFORT,COMPLETED,m5-1,1.365,"{'m1-1': 95.48, 'm2-1': 107.46, 'm3-1': 11.03, 'm4-1': 11.3, 'm5-1': 1.1, 'm6-1': 104.33, 'm7-1': 106.19, 'm8-1': 10.97}",1.6500000000000001,4.2540000000000004,5.354000000000001,inf,151.365,151.365
5,T3,BESTEFFORT,COMPLETED,m5-1,1.552,"{'m1-1': 98.82, 'm2-1': 103.61, 'm3-1': 10.28, 'm4-1': 10.8, 'm5-1': 1.01, 'm6-1': 100.02, 'm7-1': 105.42, 'm8-1': 11.48}",1.5150000000000001,5.354000000000001,6.364000000000001,inf,151.552,151.552
6,T1,BESTEFFORT,COMPLETED,m5-1,1.652,"{'m1-1': 97.74, 'm2-1': 116.4, 'm3-1': 9.89, 'm4-1': 9.77, 'm5-1': 1.05, 'm6-1': 98.41, 'm7-1': 114.24, 'm8-1': 11.06}",1.5750000000000002,6.364000000000001,7.414000000000001,inf,151.652,151.652
7,T1,BESTEFFORT,COMPLETED,m5-1,1.846,"{'m1-1': 111.71, 'm2-1': 100.8, 'm3-1': 11.34, 'm4-1': 9.67, 'm5-1': 0.97, 'm6-1': 102.42, 'm7-1': 100.08, 'm8-1': 10.03}",1.455,7.414000000000001,8.384,inf,151.846,151.846
8,T4,BESTEFFORT,COMPLETED,m5-1,1.881,"{'m1-1': 109.6, 'm2-1': 108.65, 'm3-1': 11.05, 'm4-1': 11.38, 'm5-1': 1.09, 'm6-1': 111.87, 'm7-1': 113.71, 'm8-1': 10.18}",1.6350000000000002,8.384,9.474,inf,151.881,151.881
9,T1,BESTEFFORT,COMPLETED,m5-1,1.948,"{'m1-1': 105.81, 'm2-1': 115.95, 'm3-1': 11.25, 'm4-1': 10.51, 'm5-1': 1.06, 'm6-1': 103.91, 'm7-1': 100.28, 'm8-1': 10.82}",1.59,9.474,10.534,inf,151.948,151.948
