id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.072,"{'m1-1': 98.07, 'm2-1': 102.82, 'm3-1': 11.04, 'm4-1': 10.91, 'm5-1': 1.13, 'm6-1': 101.92, 'm7-1': 94.82, 'm8-1': 9.75}",1.6949999999999998,0.072,1.202,inf,150.072,150.072
1,T4,BESTEFFORT,COMPLETED,m5-1,0.08,"{'m1-1': 111.24, 'm2-1': 109.28, 'm3-1': 9.71, 'm4-1': 11.04, 'm5-1': 1.16, 'm6-1': 103.24, 'm7-1': 113.96, 'm8-1': 10.47}",1.7399999999999998,1.202,2.362,inf,150.08,150.08
2,T4,BESTEFFORT,COMPLETED,m5-1,0.292,"{'m1-1': 104.28, 'm2-1': 99.11, 'm3-1': 10.47, 'm4-1': 9.67, 'm5-1': 1.08, 'm6-1': 107.14, 'm7-1': 101.3, 'm8-1': 10.2}",1.62,2.362,3.442,inf,150.292,150.292
3,T4,BESTEFFORT,COMPLETED,m5-1,0.465,"{'m1-1': 116.88, 'm2-1': 113.07, 'm3-1': 9.72, 'm4-1': 11.02, 'm5-1': 1.04, 'm6-1': 95.88, 'm7-1': 101.16, 'm8-1': 10.84}",1.56,3.442,4.482,inf,150.465,150.465
4,T4,BESTEFFORT,COMPLETED,m5-1,0.903,"{'m1-1': 104.0, 'm2-1': 112.9, 'm3-1': 10.19, 'm4-1': 10.3, 'm5-1': 1.14, 'm6-1': 109.33, 'm7-1': 104.35, 'm8-1': 10.23}",1.71,4.482,5.622,inf,150.903,150.903
5,T2,BESTEFFORT,COMPLETED,m5-1,1.545,"{'m1-1': 100.91, 'm2-1': 101.82, 'm3-1': 9.72, 'm4-1': 10.76, 'm5-1': 1.02, 'm6-1': 99.2, 'm7-1': 97.15, 'm8-1': 11.08}",1.53,5.622,6.6419999999999995,inf,151.545,151.545
6,T3,BESTEFFORT,COMPLETED,m5-1,1.634,"{'m1-1': 100.55, 'm2-1': 113.8, 'm3-1': 10.78, 'm4-1': 9.58, 'm5-1': 1.14, 'm6-1': 93.59, 'm7-1': 107.95, 'm8-1': 11.25}",1.71,6.6419999999999995,7.781999999999999,inf,151.634,151.634
7,T3,BESTEFFORT,COMPLETED,m5-1,1.73,"{'m1-1': 98.71, 'm2-1': 115.58, 'm3-1': 10.86, 'm4-1': 9.51, 'm5-1': 1.1, 'm6-1': 101.28, 'm7-1': 106.86, 'm8-1': 10.1}",1.6500000000000001,7.781999999999999,8.882,inf,151.73,151.73
8,T4,BESTEFFORT,COMPLETED,m5-1,1.85,"{'m1-1': 104.53, 'm2-1': 109.94, 'm3-1': 9.96, 'm4-1': 10.75, 'm5-1': 1.1, 'm6-1': 111.35, 'm7-1': 96.82, 'm8-1': 10.14}",1.6500000000000001,8.882,9.982,inf,151.85,151.85
9,T1,BESTEFFORT,COMPLETED,m5-1,2.332,"{'m1-1': 102.19, 'm2-1': 107.26, 'm3-1': 10.63, 'm4-1': 9.8, 'm5-1': 1.08, 'm6-1': 111.71, 'm7-1': 113.32, 'm8-1': 10.93}",1.62,9.982,11.062,inf,152.332,152.332
10,T4,BESTEFFORT,COMPLETED,m5-1,3.221,"{'m1-1': 113.78, 'm2-1': 105.06, 'm3-1': 10.93, 'm4-1': 9.81, 'm5-1': 1.05, 'm6-1': 112.0, 'm7-1': 104.5, 'm8-1': 9.93}",1.5750000000000002,11.062,12.112,inf,153.221,153.221
11,T2,BESTEFFORT,COMPLETED,m5-1,3.324,"{'m1-1': 105.2, 'm2-1': 101.53, 'm3-1': 10.91, 'm4-1': 11.41, 'm5-1': 1.06, 'm6-1': 99.84, 'm7-1': 107.46, 'm8-1': 10.34}",1.59,12.112,13.172,inf,153.324,153.324
12,T3,BESTEFFORT,COMPLETED,m8-1,4.009,"{'m1-1': 109.41, 'm2-1': 109.48, 'm3-1': 10.6, 'm4-1': 10.83, 'm5-1': 1.14, 'm6-1': 103.78, 'm7-1': 109.56, 'm8-1': 10.52}",15.78,4.009,14.529,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m3-1,4.042,"{'m1-1': 95.59, 'm2-1': 103.53, 'm3-1': 10.11, 'm4-1': 11.65, 'm5-1': 1.18, 'm6-1': 97.09, 'm7-1': 106.08, 'm8-1': 10.1}",15.165,4.042,14.152,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m4-1,4.167,"{'m1-1': 97.74, 'm2-1': 117.66, 'm3-1': 11.38, 'm4-1': 10.32, 'm5-1': 0.94, 'm6-1': 101.51, 'm7-1': 108.16, 'm8-1': 11.9}",15.48,4.167,14.487,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m5-1,4.422,"{'m1-1': 112.17, 'm2-1': 95.58, 'm3-1': 10.26, 'm4-1': 9.73, 'm5-1': 1.01, 'm6-1': 111.28, 'm7-1': 114.4, 'm8-1': 9.98}",1.5150000000000001,13.172,14.182,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m5-1,4.484,"{'m1-1': 108.95, 'm2-1': 108.56, 'm3-1': 10.95, 'm4-1': 10.81, 'm5-1': 1.03, 'm6-1': 106.57, 'm7-1': 99.17, 'm8-1': 9.9}",1.545,14.182,15.212,inf,154.484,154.484
