id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.044,"{'m1-1': 106.34, 'm2-1': 104.7, 'm3-1': 11.4, 'm4-1': 10.87, 'm5-1': 0.97, 'm6-1': 103.81, 'm7-1': 104.87, 'm8-1': 11.24}",1.455,0.044,1.014,inf,150.044,150.044
1,T3,BESTEFFORT,COMPLETED,m5-1,0.121,"{'m1-1': 96.94, 'm2-1': 109.58, 'm3-1': 11.36, 'm4-1': 9.73, 'm5-1': 1.1, 'm6-1': 103.82, 'm7-1': 111.4, 'm8-1': 11.61}",1.6500000000000001,1.014,2.114,inf,150.121,150.121
2,T2,BESTEFFORT,COMPLETED,m5-1,0.15,"{'m1-1': 105.7, 'm2-1': 98.65, 'm3-1': 9.58, 'm4-1': 11.29, 'm5-1': 1.0, 'm6-1': 103.5, 'm7-1': 98.27, 'm8-1': 10.03}",1.5,2.114,3.114,inf,150.15,150.15
3,T2,BESTEFFORT,COMPLETED,m5-1,0.245,"{'m1-1': 108.8, 'm2-1': 100.95, 'm3-1': 9.88, 'm4-1': 11.9, 'm5-1': 1.11, 'm6-1': 100.71, 'm7-1': 103.18, 'm8-1': 11.02}",1.665,3.114,4.224,inf,150.245,150.245
4,T1,BESTEFFORT,COMPLETED,m5-1,0.697,"{'m1-1': 104.17, 'm2-1': 103.63, 'm3-1': 10.5, 'm4-1': 10.14, 'm5-1': 0.97, 'm6-1': 105.48, 'm7-1': 114.84, 'm8-1': 10.27}",1.455,4.224,5.194,inf,150.697,150.697
5,T2,BESTEFFORT,COMPLETED,m5-1,0.874,"{'m1-1': 111.97, 'm2-1': 113.24, 'm3-1': 9.98, 'm4-1': 10.58, 'm5-1': 1.05, 'm6-1': 97.44, 'm7-1': 104.94, 'm8-1': 10.42}",1.5750000000000002,5.194,6.244,inf,150.874,150.874
6,T2,BESTEFFORT,COMPLETED,m5-1,1.546,"{'m1-1': 102.37, 'm2-1': 97.76, 'm3-1': 9.48, 'm4-1': 10.11, 'm5-1': 1.11, 'm6-1': 113.94, 'm7-1': 96.68, 'm8-1': 10.32}",1.665,6.244,7.354,inf,151.546,151.546
7,T2,BESTEFFORT,COMPLETED,m5-1,1.79,"{'m1-1': 94.78, 'm2-1': 105.96, 'm3-1': 9.6, 'm4-1': 10.9, 'm5-1': 1.11, 'm6-1': 107.26, 'm7-1': 103.62, 'm8-1': 9.81}",1.665,7.354,8.464,inf,151.79,151.79
8,T2,BESTEFFORT,COMPLETED,m5-1,1.899,"{'m1-1': 102.84, 'm2-1': 107.57, 'm3-1': 10.63, 'm4-1': 10.05, 'm5-1': 1.17, 'm6-1': 108.05, 'm7-1': 103.25, 'm8-1': 10.01}",1.755,8.464,9.634,inf,151.899,151.899
9,T2,BESTEFFORT,COMPLETED,m5-1,2.046,"{'m1-1': 102.7, 'm2-1': 113.03, 'm3-1': 9.75, 'm4-1': 10.19, 'm5-1': 1.14, 'm6-1': 109.44, 'm7-1': 110.1, 'm8-1': 10.77}",1.71,9.634,10.774000000000001,inf,152.046,152.046
10,T4,BESTEFFORT,COMPLETED,m5-1,2.24,"{'m1-1': 110.41, 'm2-1': 99.59, 'm3-1': 10.46, 'm4-1': 10.45, 'm5-1': 1.01, 'm6-1': 108.79, 'm7-1': 111.79, 'm8-1': 9.71}",1.5150000000000001,10.774000000000001,11.784,inf,152.24,152.24
11,T2,BESTEFFORT,COMPLETED,m8-1,2.594,"{'m1-1': 98.77, 'm2-1': 96.96, 'm3-1': 11.11, 'm4-1': 10.36, 'm5-1': 1.14, 'm6-1': 111.87, 'm7-1': 101.1, 'm8-1': 10.63}",15.945,2.594,13.224,inf,152.594,152.594
12,T1,BESTEFFORT,COMPLETED,m4-1,2.852,"{'m1-1': 101.95, 'm2-1': 106.46, 'm3-1': 9.85, 'm4-1': 9.86, 'm5-1': 1.01, 'm6-1': 107.12, 'm7-1': 108.1, 'm8-1': 10.86}",14.79,2.852,12.712,inf,152.852,152.852
13,T3,BESTEFFORT,COMPLETED,m5-1,3.291,"{'m1-1': 98.14, 'm2-1': 102.59, 'm3-1': 11.3, 'm4-1': 9.97, 'm5-1': 1.12, 'm6-1': 107.01, 'm7-1': 108.79, 'm8-1': 10.68}",1.6800000000000002,11.784,12.904,inf,153.291,153.291
14,T3,BESTEFFORT,COMPLETED,m5-1,3.575,"{'m1-1': 103.13, 'm2-1': 118.37, 'm3-1': 11.11, 'm4-1': 10.87, 'm5-1': 1.1, 'm6-1': 97.0, 'm7-1': 104.37, 'm8-1': 10.36}",1.6500000000000001,12.904,14.004,inf,153.575,153.575
