id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.021,"{'m1-1': 111.97, 'm2-1': 106.16, 'm3-1': 10.69, 'm4-1': 10.37, 'm5-1': 1.06, 'm6-1': 99.2, 'm7-1': 114.41, 'm8-1': 10.01}",1.59,0.021,1.081,inf,150.021,150.021
1,T1,BESTEFFORT,COMPLETED,m5-1,0.048,"{'m1-1': 114.5, 'm2-1': 109.88, 'm3-1': 10.51, 'm4-1': 9.89, 'm5-1': 0.94, 'm6-1': 100.94, 'm7-1': 114.84, 'm8-1': 10.76}",1.41,1.081,2.021,inf,150.048,150.048
2,T3,BESTEFFORT,COMPLETED,m5-1,0.644,"{'m1-1': 106.05, 'm2-1': 109.82, 'm3-1': 10.78, 'm4-1': 10.37, 'm5-1': 1.06, 'm6-1': 107.35, 'm7-1': 117.36, 'm8-1': 9.99}",1.59,2.021,3.081,inf,150.644,150.644
3,T1,BESTEFFORT,COMPLETED,m5-1,0.868,"{'m1-1': 112.02, 'm2-1': 115.44, 'm3-1': 10.41, 'm4-1': 9.55, 'm5-1': 0.96, 'm6-1': 99.27, 'm7-1': 114.81, 'm8-1': 11.9}",1.44,3.081,4.041,inf,150.868,150.868
4,T2,BESTEFFORT,COMPLETED,m5-1,1.061,"{'m1-1': 99.6, 'm2-1': 98.67, 'm3-1': 10.48, 'm4-1': 10.63, 'm5-1': 1.07, 'm6-1': 104.6, 'm7-1': 101.96, 'm8-1': 10.29}",1.605,4.041,5.111000000000001,inf,151.061,151.061
5,T3,BESTEFFORT,COMPLETED,m5-1,1.569,"{'m1-1': 111.68, 'm2-1': 100.38, 'm3-1': 10.12, 'm4-1': 10.56, 'm5-1': 1.05, 'm6-1': 98.06, 'm7-1': 117.06, 'm8-1': 10.74}",1.5750000000000002,5.111000000000001,6.1610000000000005,inf,151.569,151.569
6,T1,BESTEFFORT,COMPLETED,m5-1,1.689,"{'m1-1': 104.31, 'm2-1': 114.52, 'm3-1': 11.07, 'm4-1': 10.71, 'm5-1': 1.04, 'm6-1': 103.19, 'm7-1': 102.16, 'm8-1': 10.82}",1.56,6.1610000000000005,7.2010000000000005,inf,151.689,151.689
7,T1,BESTEFFORT,COMPLETED,m5-1,2.155,"{'m1-1': 113.74, 'm2-1': 112.75, 'm3-1': 9.74, 'm4-1': 10.86, 'm5-1': 0.99, 'm6-1': 109.36, 'm7-1': 109.23, 'm8-1': 10.41}",1.4849999999999999,7.2010000000000005,8.191,inf,152.155,152.155
8,T4,BESTEFFORT,COMPLETED,m5-1,2.176,"{'m1-1': 111.9, 'm2-1': 106.72, 'm3-1': 10.46, 'm4-1': 11.4, 'm5-1': 1.04, 'm6-1': 102.31, 'm7-1': 112.78, 'm8-1': 10.84}",1.56,8.191,9.231000000000002,inf,152.176,152.176
9,T1,BESTEFFORT,COMPLETED,m5-1,2.337,"{'m1-1': 114.43, 'm2-1': 101.66, 'm3-1': 11.38, 'm4-1': 9.92, 'm5-1': 1.0, 'm6-1': 98.32, 'm7-1': 101.77, 'm8-1': 10.15}",1.5,9.231000000000002,10.231000000000002,inf,152.337,152.337
10,T2,BESTEFFORT,COMPLETED,m5-1,2.593,"{'m1-1': 100.82, 'm2-1': 98.34, 'm3-1': 10.11, 'm4-1': 11.44, 'm5-1': 1.15, 'm6-1': 99.47, 'm7-1': 106.79, 'm8-1': 9.87}",1.7249999999999999,10.231000000000002,11.381000000000002,inf,152.593,152.593
11,T4,BESTEFFORT,COMPLETED,m5-1,3.118,"{'m1-1': 108.49, 'm2-1': 104.2, 'm3-1': 10.19, 'm4-1': 10.05, 'm5-1': 1.04, 'm6-1': 110.75, 'm7-1': 100.8, 'm8-1': 10.96}",1.56,11.381000000000002,12.421000000000003,inf,153.118,153.118
12,T3,BESTEFFORT,COMPLETED,m4-1,3.125,"{'m1-1': 107.54, 'm2-1': 108.8, 'm3-1': 10.74, 'm4-1': 9.75, 'm5-1': 0.98, 'm6-1': 103.26, 'm7-1': 116.17, 'm8-1': 10.15}",14.625,3.125,12.875,inf,153.125,153.125
13,T4,BESTEFFORT,COMPLETED,m5-1,3.689,"{'m1-1': 109.15, 'm2-1': 109.77, 'm3-1': 11.05, 'm4-1': 11.19, 'm5-1': 1.1, 'm6-1': 110.29, 'm7-1': 96.55, 'm8-1': 11.06}",1.6500000000000001,12.421000000000003,13.521000000000003,inf,153.689,153.689
14,T1,BESTEFFORT,COMPLETED,m3-1,4.063,"{'m1-1': 98.82, 'm2-1': 103.16, 'm3-1': 10.7, 'm4-1': 9.62, 'm5-1': 0.94, 'm6-1': 107.75, 'm7-1': 115.04, 'm8-1': 11.22}",16.049999999999997,4.063,14.762999999999998,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m5-1,4.199,"{'m1-1': 112.22, 'm2-1': 101.47, 'm3-1': 10.32, 'm4-1': 10.18, 'm5-1': 1.04, 'm6-1': 99.4, 'm7-1': 113.32, 'm8-1': 11.42}",1.56,13.521000000000003,14.561000000000003,inf,154.199,154.199
