id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,TT1,BESTEFFORT,COMPLETED,m3-1,2.95,"{'m1-1': 1.98, 'm2-1': 1.737, 'm3-1': 4.757, 'm4-1': 0.803}",8.5626,2.95,7.707,inf,7.95,7.95
14,TT3,BESTEFFORT,COMPLETED,m4-1,3.175,"{'m1-1': 2.329, 'm2-1': 1.791, 'm3-1': 4.374, 'm4-1': 0.756}",1.134,5.552999999999999,6.308999999999999,inf,8.375,8.375
15,TT3,BESTEFFORT,COMPLETED,m2-1,3.612,"{'m1-1': 2.208, 'm2-1': 1.362, 'm3-1': 5.905, 'm4-1': 0.795}",4.086,7.202999999999999,8.565,inf,8.812000000000001,8.812000000000001
16,TT2,BESTEFFORT,COMPLETED,m4-1,4.179,"{'m1-1': 2.474, 'm2-1': 1.734, 'm3-1': 3.863, 'm4-1': 0.751}",1.1265,6.308999999999999,7.06,inf,9.279,9.279
17,TT3,BESTEFFORT,CANCELLED,,4.279,"{'m1-1': 2.27, 'm2-1': 1.321, 'm3-1': 4.452, 'm4-1': 0.927}",0.0,inf,inf,inf,9.479,9.479
18,TT3,BESTEFFORT,CANCELLED,,4.344,"{'m1-1': 2.039, 'm2-1': 1.397, 'm3-1': 5.741, 'm4-1': 1.009}",0.0,inf,inf,inf,9.544,9.544
19,TT3,BESTEFFORT,CANCELLED,,4.367,"{'m1-1': 2.151, 'm2-1': 1.526, 'm3-1': 4.424, 'm4-1': 0.73}",0.0,inf,inf,inf,9.567,9.567
20,TT4,BESTEFFORT,CANCELLED,,4.568,"{'m1-1': 1.79, 'm2-1': 1.862, 'm3-1': 5.139, 'm4-1': 0.989}",0.0,inf,inf,inf,9.568,9.568
21,TT2,BESTEFFORT,COMPLETED,m4-1,4.892,"{'m1-1': 2.074, 'm2-1': 2.027, 'm3-1': 4.809, 'm4-1': 0.77}",1.155,7.06,7.83,inf,9.992,9.992
22,TT1,BESTEFFORT,CANCELLED,,4.938,"{'m1-1': 1.996, 'm2-1': 1.773, 'm3-1': 4.597, 'm4-1': 0.825}",0.0,inf,inf,inf,9.937999999999999,9.937999999999999
23,TT4,BESTEFFORT,CANCELLED,,5.048,"{'m1-1': 2.135, 'm2-1': 1.716, 'm3-1': 4.748, 'm4-1': 0.762}",0.0,inf,inf,inf,10.048,10.048
24,TT4,BESTEFFORT,COMPLETED,m4-1,5.554,"{'m1-1': 2.0, 'm2-1': 1.65, 'm3-1': 4.257, 'm4-1': 0.993}",1.4895,7.83,8.823,inf,10.554,10.554
25,TT4,BESTEFFORT,COMPLETED,m1-1,5.82,"{'m1-1': 2.369, 'm2-1': 1.505, 'm3-1': 4.32, 'm4-1': 0.759}",3.7904000000000004,7.968,10.337,inf,10.82,10.82
26,TT4,BESTEFFORT,COMPLETED,m2-1,6.025,"{'m1-1': 1.949, 'm2-1': 1.548, 'm3-1': 3.678, 'm4-1': 0.916}",4.644,8.565,10.113,inf,11.025,11.025
27,TT4,BESTEFFORT,COMPLETED,m4-1,6.541,"{'m1-1': 1.908, 'm2-1': 1.731, 'm3-1': 4.694, 'm4-1': 0.794}",1.191,8.823,9.617,inf,11.541,11.541
28,TT1,BESTEFFORT,CANCELLED,,6.705,"{'m1-1': 2.467, 'm2-1': 1.874, 'm3-1': 5.006, 'm4-1': 0.746}",0.0,inf,inf,inf,11.705,11.705
29,TT3,BESTEFFORT,COMPLETED,m1-1,6.975,"{'m1-1': 1.736, 'm2-1': 1.565, 'm3-1': 5.174, 'm4-1': 0.749}",2.7776,10.337,12.073,inf,12.175,12.175
30,TT3,BESTEFFORT,COMPLETED,m4-1,7.656,"{'m1-1': 1.94, 'm2-1': 1.374, 'm3-1': 5.506, 'm4-1': 0.967}",1.4505,9.617,10.584000000000001,inf,12.856,12.856
31,TT4,BESTEFFORT,COMPLETED,m4-1,8.424,"{'m1-1': 2.066, 'm2-1': 1.682, 'm3-1': 4.865, 'm4-1': 0.988}",1.482,10.584000000000001,11.572000000000001,inf,13.424,13.424
32,TT1,BESTEFFORT,COMPLETED,m2-1,8.645,"{'m1-1': 2.282, 'm2-1': 1.546, 'm3-1': 4.177, 'm4-1': 0.855}",4.638,10.113,11.658999999999999,inf,13.645,13.645
33,TT3,BESTEFFORT,MISSED,m1-1,8.685,"{'m1-1': 1.912, 'm2-1': 1.474, 'm3-1': 4.911, 'm4-1': 0.975}",2.899200000000002,12.073,inf,13.885000000000002,13.885000000000002,13.885000000000002
34,TT1,BESTEFFORT,COMPLETED,m4-1,8.904,"{'m1-1': 1.912, 'm2-1': 1.834, 'm3-1': 4.258, 'm4-1': 0.72}",1.08,11.572000000000001,12.292000000000002,inf,13.904,13.904
35,TT4,BESTEFFORT,COMPLETED,m2-1,9.072,"{'m1-1': 2.414, 'm2-1': 1.794, 'm3-1': 3.666, 'm4-1': 0.817}",5.382,11.658999999999999,13.453,inf,14.072,14.072
36,TT3,BESTEFFORT,CANCELLED,,9.218,"{'m1-1': 1.811, 'm2-1': 1.624, 'm3-1': 5.581, 'm4-1': 0.737}",0.0,inf,inf,inf,14.418,14.418
37,TT4,BESTEFFORT,COMPLETED,m3-1,9.237,"{'m1-1': 1.925, 'm2-1': 1.798, 'm3-1': 3.748, 'm4-1': 0.911}",6.7464,9.237,12.985,inf,14.237,14.237
38,TT2,BESTEFFORT,COMPLETED,m4-1,9.902,"{'m1-1': 2.592, 'm2-1': 1.732, 'm3-1': 4.578, 'm4-1': 0.98}",1.47,12.292000000000002,13.272000000000002,inf,15.001999999999999,15.001999999999999
39,TT4,BESTEFFORT,MISSED,m2-1,10.059,"{'m1-1': 1.783, 'm2-1': 1.715, 'm3-1': 4.939, 'm4-1': 0.828}",4.818,13.453,inf,15.059,15.059,15.059
40,TT3,BESTEFFORT,CANCELLED,,10.119,"{'m1-1': 1.905, 'm2-1': 1.767, 'm3-1': 4.554, 'm4-1': 0.94}",0.0,inf,inf,inf,15.318999999999999,15.318999999999999
41,TT3,BESTEFFORT,CANCELLED,,10.243,"{'m1-1': 2.175, 'm2-1': 1.664, 'm3-1': 4.425, 'm4-1': 0.989}",0.0,inf,inf,inf,15.443000000000001,15.443000000000001
42,TT3,BESTEFFORT,CANCELLED,,10.465,"{'m1-1': 1.927, 'm2-1': 1.685, 'm3-1': 5.856, 'm4-1': 0.871}",0.0,inf,inf,inf,15.665,15.665
43,TT3,BESTEFFORT,CANCELLED,,10.484,"{'m1-1': 1.998, 'm2-1': 1.733, 'm3-1': 5.528, 'm4-1': 0.914}",0.0,inf,inf,inf,15.684000000000001,15.684000000000001
44,TT3,BESTEFFORT,COMPLETED,m4-1,11.644,"{'m1-1': 1.891, 'm2-1': 1.7, 'm3-1': 5.43, 'm4-1': 1.002}",1.5030000000000001,13.272000000000002,14.274000000000003,inf,16.844,16.844
45,TT3,BESTEFFORT,COMPLETED,m4-1,12.176,"{'m1-1': 2.31, 'm2-1': 1.287, 'm3-1': 5.163, 'm4-1': 0.75}",1.125,14.274000000000003,15.024000000000003,inf,17.376,17.376
46,TT4,BESTEFFORT,COMPLETED,m4-1,12.454,"{'m1-1': 1.793, 'm2-1': 1.717, 'm3-1': 5.125, 'm4-1': 0.984}",1.476,15.024000000000003,16.008000000000003,inf,17.454,17.454
47,TT3,BESTEFFORT,COMPLETED,m1-1,12.611,"{'m1-1': 2.435, 'm2-1': 1.529, 'm3-1': 5.088, 'm4-1': 0.795}",3.8960000000000004,13.885000000000002,16.32,inf,17.811,17.811
48,TT1,BESTEFFORT,COMPLETED,m2-1,13.077,"{'m1-1': 2.065, 'm2-1': 1.448, 'm3-1': 3.729, 'm4-1': 0.678}",4.343999999999999,15.059,16.506999999999998,inf,18.076999999999998,18.076999999999998
49,TT1,BESTEFFORT,COMPLETED,m4-1,13.364,"{'m1-1': 1.879, 'm2-1': 1.821, 'm3-1': 4.81, 'm4-1': 0.756}",1.134,16.008000000000003,16.764000000000003,inf,18.364,18.364
50,TT1,BESTEFFORT,COMPLETED,m1-1,13.697,"{'m1-1': 1.961, 'm2-1': 1.514, 'm3-1': 4.252, 'm4-1': 0.641}",3.1376000000000004,16.32,18.281,inf,18.697,18.697
51,TT3,BESTEFFORT,COMPLETED,m2-1,13.958,"{'m1-1': 1.918, 'm2-1': 1.633, 'm3-1': 4.851, 'm4-1': 0.911}",4.899,16.506999999999998,18.139999999999997,inf,19.158,19.158
52,TT4,BESTEFFORT,COMPLETED,m3-1,14.194,"{'m1-1': 2.214, 'm2-1': 1.864, 'm3-1': 3.901, 'm4-1': 0.9}",7.0218,14.194,18.095,inf,19.194000000000003,19.194000000000003
53,TT4,BESTEFFORT,COMPLETED,m4-1,14.206,"{'m1-1': 2.242, 'm2-1': 1.446, 'm3-1': 3.739, 'm4-1': 0.779}",1.1685,16.764000000000003,17.543000000000003,inf,19.206,19.206
54,TT1,BESTEFFORT,COMPLETED,m4-1,14.278,"{'m1-1': 1.983, 'm2-1': 1.846, 'm3-1': 3.693, 'm4-1': 0.83}",1.2449999999999999,17.543000000000003,18.373,inf,19.278,19.278
55,TT4,BESTEFFORT,COMPLETED,m2-1,15.331,"{'m1-1': 1.956, 'm2-1': 1.511, 'm3-1': 3.845, 'm4-1': 0.871}",4.5329999999999995,18.139999999999997,19.650999999999996,inf,20.331,20.331
56,TT2,BESTEFFORT,CANCELLED,,15.37,"{'m1-1': 2.044, 'm2-1': 1.916, 'm3-1': 4.268, 'm4-1': 0.79}",0.0,inf,inf,inf,20.47,20.47
57,TT3,BESTEFFORT,COMPLETED,m1-1,15.596,"{'m1-1': 2.234, 'm2-1': 1.791, 'm3-1': 4.833, 'm4-1': 0.814}",3.5744000000000002,18.281,20.515,inf,20.796,20.796
58,TT2,BESTEFFORT,CANCELLED,,15.666,"{'m1-1': 2.172, 'm2-1': 1.718, 'm3-1': 4.014, 'm4-1': 0.732}",0.0,inf,inf,inf,20.766,20.766
59,TT1,BESTEFFORT,CANCELLED,,15.799,"{'m1-1': 2.555, 'm2-1': 1.549, 'm3-1': 4.046, 'm4-1': 0.857}",0.0,inf,inf,inf,20.799,20.799
60,TT2,BESTEFFORT,COMPLETED,m4-1,16.019,"{'m1-1': 1.945, 'm2-1': 2.044, 'm3-1': 4.935, 'm4-1': 0.946}",1.419,18.373,19.319000000000003,inf,21.119,21.119
61,TT1,BESTEFFORT,COMPLETED,m4-1,16.866,"{'m1-1': 2.382, 'm2-1': 1.601, 'm3-1': 4.503, 'm4-1': 0.807}",1.2105000000000001,19.319000000000003,20.126,inf,21.866,21.866
62,TT4,BESTEFFORT,COMPLETED,m2-1,17.241,"{'m1-1': 1.947, 'm2-1': 1.648, 'm3-1': 5.062, 'm4-1': 0.786}",4.944,19.650999999999996,21.298999999999996,inf,22.241,22.241
63,TT2,BESTEFFORT,MISSED,m1-1,17.339,"{'m1-1': 2.293, 'm2-1': 1.895, 'm3-1': 4.446, 'm4-1': 0.967}",3.0783999999999994,20.515,inf,22.439,22.439,22.439
64,TT4,BESTEFFORT,COMPLETED,m4-1,17.447,"{'m1-1': 1.734, 'm2-1': 1.685, 'm3-1': 4.032, 'm4-1': 0.85}",1.275,20.126,20.976000000000003,inf,22.447,22.447
65,TT4,BESTEFFORT,CANCELLED,,17.544,"{'m1-1': 2.449, 'm2-1': 1.418, 'm3-1': 3.838, 'm4-1': 0.982}",0.0,inf,inf,inf,22.544,22.544
66,TT2,BESTEFFORT,COMPLETED,m3-1,17.83,"{'m1-1': 1.996, 'm2-1': 1.598, 'm3-1': 4.109, 'm4-1': 1.007}",7.3962,18.095,22.204,inf,22.93,22.93
67,TT3,BESTEFFORT,COMPLETED,m2-1,17.904,"{'m1-1': 1.872, 'm2-1': 1.69, 'm3-1': 5.81, 'm4-1': 0.896}",5.07,21.298999999999996,22.988999999999997,inf,23.104,23.104
68,TT4,BESTEFFORT,COMPLETED,m4-1,18.675,"{'m1-1': 2.037, 'm2-1': 1.753, 'm3-1': 4.739, 'm4-1': 0.931}",1.3965,20.976000000000003,21.907000000000004,inf,23.675,23.675
69,TT2,BESTEFFORT,CANCELLED,,19.078,"{'m1-1': 2.361, 'm2-1': 1.667, 'm3-1': 4.259, 'm4-1': 1.002}",0.0,inf,inf,inf,24.177999999999997,24.177999999999997
70,TT2,BESTEFFORT,MISSED,m1-1,19.191,"{'m1-1': 2.041, 'm2-1': 2.04, 'm3-1': 4.555, 'm4-1': 0.839}",2.963199999999995,22.439,inf,24.290999999999997,24.290999999999997,24.290999999999997
71,TT2,BESTEFFORT,COMPLETED,m4-1,19.231,"{'m1-1': 2.506, 'm2-1': 1.658, 'm3-1': 5.134, 'm4-1': 0.738}",1.107,21.907000000000004,22.645000000000003,inf,24.331000000000003,24.331000000000003
72,TT3,BESTEFFORT,MISSED,m2-1,19.459,"{'m1-1': 2.329, 'm2-1': 1.751, 'm3-1': 4.591, 'm4-1': 0.815}",5.010000000000005,22.988999999999997,inf,24.659,24.659,24.659
73,TT3,BESTEFFORT,CANCELLED,,19.712,"{'m1-1': 1.946, 'm2-1': 1.275, 'm3-1': 5.968, 'm4-1': 0.731}",0.0,inf,inf,inf,24.912,24.912
74,TT3,BESTEFFORT,CANCELLED,,19.973,"{'m1-1': 2.111, 'm2-1': 1.477, 'm3-1': 5.178, 'm4-1': 0.954}",0.0,inf,inf,inf,25.173,25.173
75,TT3,BESTEFFORT,COMPLETED,m4-1,19.981,"{'m1-1': 2.336, 'm2-1': 1.378, 'm3-1': 4.905, 'm4-1': 0.75}",1.125,22.645000000000003,23.395000000000003,inf,25.181,25.181
76,TT1,BESTEFFORT,CANCELLED,,20.235,"{'m1-1': 2.597, 'm2-1': 1.559, 'm3-1': 4.364, 'm4-1': 0.718}",0.0,inf,inf,inf,25.235,25.235
77,TT1,BESTEFFORT,COMPLETED,m4-1,21.092,"{'m1-1': 2.279, 'm2-1': 1.961, 'm3-1': 4.202, 'm4-1': 0.854}",1.281,23.395000000000003,24.249000000000002,inf,26.092,26.092
78,TT4,BESTEFFORT,MISSED,m2-1,21.253,"{'m1-1': 2.011, 'm2-1': 1.646, 'm3-1': 4.046, 'm4-1': 0.997}",4.782000000000004,24.659,inf,26.253,26.253,26.253
79,TT3,BESTEFFORT,COMPLETED,m1-1,21.391,"{'m1-1': 2.054, 'm2-1': 1.366, 'm3-1': 5.852, 'm4-1': 0.745}",3.2864,24.290999999999997,26.344999999999995,inf,26.590999999999998,26.590999999999998
80,TT1,BESTEFFORT,CANCELLED,,21.429,"{'m1-1': 1.896, 'm2-1': 1.597, 'm3-1': 3.937, 'm4-1': 0.818}",0.0,inf,inf,inf,26.429,26.429
81,TT1,BESTEFFORT,MISSED,m3-1,21.67,"{'m1-1': 2.163, 'm2-1': 1.92, 'm3-1': 4.775, 'm4-1': 0.848}",8.038800000000002,22.204,inf,26.67,26.67,26.67
82,TT2,BESTEFFORT,COMPLETED,m4-1,22.136,"{'m1-1': 2.433, 'm2-1': 2.056, 'm3-1': 3.98, 'm4-1': 0.809}",1.2135,24.249000000000002,25.058000000000003,inf,27.235999999999997,27.235999999999997
83,TT2,BESTEFFORT,COMPLETED,m4-1,22.472,"{'m1-1': 2.028, 'm2-1': 1.979, 'm3-1': 4.767, 'm4-1': 0.721}",1.0815,25.058000000000003,25.779000000000003,inf,27.572000000000003,27.572000000000003
84,TT3,BESTEFFORT,MISSED,m2-1,22.757,"{'m1-1': 2.347, 'm2-1': 1.758, 'm3-1': 5.417, 'm4-1': 0.738}",5.112000000000002,26.253,inf,27.957,27.957,27.957
85,TT3,BESTEFFORT,COMPLETED,m4-1,24.5,"{'m1-1': 2.031, 'm2-1': 1.403, 'm3-1': 5.976, 'm4-1': 1.002}",1.5030000000000001,25.779000000000003,26.781000000000002,inf,29.7,29.7
86,TT1,BESTEFFORT,COMPLETED,m4-1,24.864,"{'m1-1': 2.197, 'm2-1': 1.939, 'm3-1': 4.471, 'm4-1': 0.764}",1.146,26.781000000000002,27.545,inf,29.864,29.864
87,TT3,BESTEFFORT,COMPLETED,m1-1,24.996,"{'m1-1': 2.384, 'm2-1': 1.759, 'm3-1': 5.719, 'm4-1': 0.748}",3.8144,26.344999999999995,28.728999999999996,inf,30.195999999999998,30.195999999999998
88,TT4,BESTEFFORT,COMPLETED,m4-1,25.384,"{'m1-1': 1.916, 'm2-1': 1.483, 'm3-1': 4.723, 'm4-1': 0.859}",1.2885,27.545,28.404000000000003,inf,30.384,30.384
89,TT4,BESTEFFORT,COMPLETED,m4-1,26.36,"{'m1-1': 2.434, 'm2-1': 1.709, 'm3-1': 4.036, 'm4-1': 0.812}",1.218,28.404000000000003,29.216000000000005,inf,31.36,31.36
90,TT3,BESTEFFORT,COMPLETED,m1-1,26.75,"{'m1-1': 2.169, 'm2-1': 1.559, 'm3-1': 5.33, 'm4-1': 0.767}",3.4704,28.728999999999996,30.897999999999996,inf,31.95,31.95
91,TT4,BESTEFFORT,COMPLETED,m4-1,26.96,"{'m1-1': 2.364, 'm2-1': 1.567, 'm3-1': 4.034, 'm4-1': 0.965}",1.4475,29.216000000000005,30.181000000000004,inf,31.96,31.96
92,TT1,BESTEFFORT,COMPLETED,m2-1,27.134,"{'m1-1': 2.409, 'm2-1': 1.862, 'm3-1': 4.427, 'm4-1': 0.675}",5.586,27.957,29.819000000000003,inf,32.134,32.134
93,TT1,BESTEFFORT,COMPLETED,m2-1,27.379,"{'m1-1': 2.404, 'm2-1': 1.521, 'm3-1': 3.881, 'm4-1': 0.634}",4.563,29.819000000000003,31.340000000000003,inf,32.379000000000005,32.379000000000005
94,TT2,BESTEFFORT,COMPLETED,m4-1,27.545,"{'m1-1': 2.537, 'm2-1': 1.819, 'm3-1': 4.226, 'm4-1': 0.799}",1.1985000000000001,30.181000000000004,30.980000000000004,inf,32.645,32.645
95,TT2,BESTEFFORT,MISSED,m1-1,27.937,"{'m1-1': 2.577, 'm2-1': 1.832, 'm3-1': 3.774, 'm4-1': 0.771}",3.422400000000005,30.897999999999996,inf,33.037,33.037,33.037
96,TT2,BESTEFFORT,COMPLETED,m3-1,27.986,"{'m1-1': 2.145, 'm2-1': 1.656, 'm3-1': 4.002, 'm4-1': 0.975}",7.2036,27.986,31.988,inf,33.086,33.086
97,TT3,BESTEFFORT,COMPLETED,m4-1,28.702,"{'m1-1': 1.887, 'm2-1': 1.275, 'm3-1': 5.421, 'm4-1': 0.819}",1.2285,30.980000000000004,31.799000000000003,inf,33.902,33.902
98,TT4,BESTEFFORT,COMPLETED,m2-1,29.128,"{'m1-1': 2.291, 'm2-1': 1.422, 'm3-1': 3.925, 'm4-1': 0.988}",4.266,31.340000000000003,32.762,inf,34.128,34.128
99,TT3,BESTEFFORT,COMPLETED,m4-1,29.15,"{'m1-1': 1.99, 'm2-1': 1.706, 'm3-1': 4.517, 'm4-1': 0.779}",1.1685,31.799000000000003,32.578,inf,34.35,34.35
100,TT4,BESTEFFORT,CANCELLED,,29.28,"{'m1-1': 1.732, 'm2-1': 1.81, 'm3-1': 4.102, 'm4-1': 1.061}",0.0,inf,inf,inf,34.28,34.28
101,TT2,BESTEFFORT,CANCELLED,,29.296,"{'m1-1': 1.88, 'm2-1': 1.982, 'm3-1': 4.135, 'm4-1': 0.966}",0.0,inf,inf,inf,34.396,34.396
102,TT4,BESTEFFORT,CANCELLED,,29.619,"{'m1-1': 1.89, 'm2-1': 1.86, 'm3-1': 3.722, 'm4-1': 0.823}",0.0,inf,inf,inf,34.619,34.619
103,TT4,BESTEFFORT,CANCELLED,,29.691,"{'m1-1': 2.17, 'm2-1': 1.843, 'm3-1': 3.869, 'm4-1': 0.76}",0.0,inf,inf,inf,34.691,34.691
104,TT3,BESTEFFORT,MISSED,m1-1,30.157,"{'m1-1': 2.423, 'm2-1': 1.388, 'm3-1': 4.744, 'm4-1': 0.975}",3.7120000000000006,33.037,inf,35.357,35.357,35.357
105,TT4,BESTEFFORT,COMPLETED,m4-1,30.846,"{'m1-1': 1.852, 'm2-1': 1.829, 'm3-1': 4.171, 'm4-1': 0.83}",1.2449999999999999,32.578,33.408,inf,35.846000000000004,35.846000000000004
106,TT1,BESTEFFORT,COMPLETED,m2-1,30.934,"{'m1-1': 1.894, 'm2-1': 1.882, 'm3-1': 4.705, 'm4-1': 0.736}",5.646,32.762,34.644,inf,35.934,35.934
107,TT1,BESTEFFORT,COMPLETED,m4-1,31.328,"{'m1-1': 2.209, 'm2-1': 1.847, 'm3-1': 3.773, 'm4-1': 0.826}",1.2389999999999999,33.408,34.234,inf,36.328,36.328
108,TT2,BESTEFFORT,CANCELLED,,31.333,"{'m1-1': 2.17, 'm2-1': 2.078, 'm3-1': 4.26, 'm4-1': 0.831}",0.0,inf,inf,inf,36.433,36.433
109,TT1,BESTEFFORT,COMPLETED,m4-1,31.957,"{'m1-1': 2.358, 'm2-1': 1.988, 'm3-1': 4.659, 'm4-1': 0.8}",1.2000000000000002,34.234,35.034,inf,36.957,36.957
110,TT3,BESTEFFORT,COMPLETED,m1-1,32.319,"{'m1-1': 1.808, 'm2-1': 1.706, 'm3-1': 4.943, 'm4-1': 0.84}",2.8928000000000003,35.357,37.165,inf,37.519000000000005,37.519000000000005
111,TT3,BESTEFFORT,COMPLETED,m2-1,32.419,"{'m1-1': 2.152, 'm2-1': 1.677, 'm3-1': 5.747, 'm4-1': 1.007}",5.031000000000001,34.644,36.321,inf,37.619,37.619
112,TT2,BESTEFFORT,COMPLETED,m4-1,32.825,"{'m1-1': 2.377, 'm2-1': 1.826, 'm3-1': 3.653, 'm4-1': 0.987}",1.4805,35.034,36.021,inf,37.925000000000004,37.925000000000004
113,TT3,BESTEFFORT,COMPLETED,m2-1,33.154,"{'m1-1': 2.094, 'm2-1': 1.36, 'm3-1': 5.9, 'm4-1': 0.928}",4.08,36.321,37.681,inf,38.354000000000006,38.354000000000006
114,TT4,BESTEFFORT,COMPLETED,m4-1,33.183,"{'m1-1': 2.026, 'm2-1': 1.89, 'm3-1': 4.426, 'm4-1': 0.827}",1.2405,36.021,36.848,inf,38.183,38.183
115,TT3,BESTEFFORT,COMPLETED,m3-1,33.478,"{'m1-1': 2.291, 'm2-1': 1.452, 'm3-1': 4.575, 'm4-1': 0.772}",8.235000000000001,33.478,38.053000000000004,inf,38.678000000000004,38.678000000000004
116,TT4,BESTEFFORT,CANCELLED,,33.771,"{'m1-1': 2.171, 'm2-1': 1.682, 'm3-1': 3.963, 'm4-1': 0.872}",0.0,inf,inf,inf,38.771,38.771
117,TT1,BESTEFFORT,CANCELLED,,33.883,"{'m1-1': 2.014, 'm2-1': 1.485, 'm3-1': 4.303, 'm4-1': 0.751}",0.0,inf,inf,inf,38.883,38.883
118,TT4,BESTEFFORT,CANCELLED,,33.903,"{'m1-1': 2.181, 'm2-1': 1.354, 'm3-1': 3.883, 'm4-1': 1.009}",0.0,inf,inf,inf,38.903,38.903
119,TT3,BESTEFFORT,COMPLETED,m1-1,34.132,"{'m1-1': 1.728, 'm2-1': 1.666, 'm3-1': 5.079, 'm4-1': 0.748}",2.7648,37.165,38.893,inf,39.332,39.332
120,TT1,BESTEFFORT,COMPLETED,m4-1,34.573,"{'m1-1': 2.408, 'm2-1': 1.524, 'm3-1': 4.177, 'm4-1': 0.789}",1.1835,36.848,37.637,inf,39.573,39.573
121,TT1,BESTEFFORT,COMPLETED,m4-1,35.276,"{'m1-1': 1.925, 'm2-1': 1.454, 'm3-1': 4.028, 'm4-1': 0.717}",1.0755,37.637,38.354,inf,40.276,40.276
122,TT4,BESTEFFORT,COMPLETED,m2-1,35.7,"{'m1-1': 2.0, 'm2-1': 1.373, 'm3-1': 4.102, 'm4-1': 0.958}",4.119,37.681,39.053999999999995,inf,40.7,40.7
123,TT1,BESTEFFORT,COMPLETED,m4-1,36.152,"{'m1-1': 2.617, 'm2-1': 1.476, 'm3-1': 4.083, 'm4-1': 0.782}",1.173,38.354,39.135999999999996,inf,41.152,41.152
124,TT1,BESTEFFORT,COMPLETED,m1-1,36.646,"{'m1-1': 2.596, 'm2-1': 1.92, 'm3-1': 3.633, 'm4-1': 0.774}",4.1536,38.893,41.489000000000004,inf,41.646,41.646
125,TT3,BESTEFFORT,COMPLETED,m4-1,36.919,"{'m1-1': 1.859, 'm2-1': 1.366, 'm3-1': 4.972, 'm4-1': 0.727}",1.0905,39.135999999999996,39.86299999999999,inf,42.119,42.119
126,TT1,BESTEFFORT,COMPLETED,m2-1,37.082,"{'m1-1': 2.251, 'm2-1': 1.515, 'm3-1': 3.822, 'm4-1': 0.729}",4.545,39.053999999999995,40.568999999999996,inf,42.082,42.082
127,TT1,BESTEFFORT,MISSED,m3-1,37.122,"{'m1-1': 2.056, 'm2-1': 1.737, 'm3-1': 4.538, 'm4-1': 0.674}",7.324199999999992,38.053000000000004,inf,42.122,42.122,42.122
