id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
74,TT2,BESTEFFORT,COMPLETED,m4-1,18.948,"{'m1-1': 2.075, 'm2-1': 1.522, 'm3-1': 4.919, 'm4-1': 0.821}",1.2315,21.317999999999998,22.139,inf,24.048000000000002,24.048000000000002
75,TT3,BESTEFFORT,COMPLETED,m1-1,19.157,"{'m1-1': 1.978, 'm2-1': 1.449, 'm3-1': 5.835, 'm4-1': 0.724}",3.1648,21.636,23.614,inf,24.357,24.357
76,TT1,BESTEFFORT,COMPLETED,m2-1,19.322,"{'m1-1': 2.479, 'm2-1': 1.687, 'm3-1': 4.563, 'm4-1': 0.761}",5.061,22.057000000000002,23.744000000000003,inf,24.322,24.322
77,TT4,BESTEFFORT,COMPLETED,m4-1,19.348,"{'m1-1': 2.15, 'm2-1': 1.394, 'm3-1': 3.769, 'm4-1': 0.893}",1.3395000000000001,22.139,23.032,inf,24.348,24.348
78,TT2,BESTEFFORT,MISSED,m3-1,20.18,"{'m1-1': 1.969, 'm2-1': 1.94, 'm3-1': 4.75, 'm4-1': 0.918}",8.114400000000005,20.772,inf,25.28,25.28,25.28
79,TT2,BESTEFFORT,COMPLETED,m4-1,20.253,"{'m1-1': 2.026, 'm2-1': 2.081, 'm3-1': 5.098, 'm4-1': 0.843}",1.2645,23.032,23.875,inf,25.353,25.353
80,TT2,BESTEFFORT,COMPLETED,m2-1,20.451,"{'m1-1': 2.436, 'm2-1': 1.686, 'm3-1': 4.649, 'm4-1': 0.937}",5.058,23.744000000000003,25.430000000000003,inf,25.551000000000002,25.551000000000002
81,TT1,BESTEFFORT,CANCELLED,,20.592,"{'m1-1': 2.429, 'm2-1': 1.867, 'm3-1': 4.566, 'm4-1': 0.723}",0.0,inf,inf,inf,25.592,25.592
82,TT1,BESTEFFORT,CANCELLED,,20.772,"{'m1-1': 1.943, 'm2-1': 1.987, 'm3-1': 4.303, 'm4-1': 0.693}",0.0,inf,inf,inf,25.772,25.772
83,TT4,BESTEFFORT,COMPLETED,m1-1,20.866,"{'m1-1': 1.905, 'm2-1': 1.893, 'm3-1': 3.666, 'm4-1': 0.842}",3.048,23.614,25.519000000000002,inf,25.866,25.866
84,TT3,BESTEFFORT,COMPLETED,m4-1,21.058,"{'m1-1': 1.985, 'm2-1': 1.69, 'm3-1': 4.407, 'm4-1': 1.015}",1.5225,23.875,24.89,inf,26.258,26.258
85,TT2,BESTEFFORT,MISSED,m2-1,21.934,"{'m1-1': 2.329, 'm2-1': 2.027, 'm3-1': 4.253, 'm4-1': 0.85}",4.811999999999987,25.430000000000003,inf,27.034,27.034,27.034
86,TT2,BESTEFFORT,CANCELLED,,21.976,"{'m1-1': 2.505, 'm2-1': 1.599, 'm3-1': 4.465, 'm4-1': 0.969}",0.0,inf,inf,inf,27.076,27.076
87,TT2,BESTEFFORT,COMPLETED,m4-1,22.126,"{'m1-1': 2.257, 'm2-1': 2.011, 'm3-1': 4.51, 'm4-1': 0.92}",1.3800000000000001,24.89,25.810000000000002,inf,27.226,27.226
88,TT3,BESTEFFORT,CANCELLED,,22.432,"{'m1-1': 1.951, 'm2-1': 1.661, 'm3-1': 5.749, 'm4-1': 0.896}",0.0,inf,inf,inf,27.631999999999998,27.631999999999998
89,TT1,BESTEFFORT,CANCELLED,,22.666,"{'m1-1': 2.621, 'm2-1': 1.552, 'm3-1': 4.411, 'm4-1': 0.757}",0.0,inf,inf,inf,27.666,27.666
90,TT2,BESTEFFORT,COMPLETED,m1-1,22.812,"{'m1-1': 2.145, 'm2-1': 1.948, 'm3-1': 5.05, 'm4-1': 0.737}",3.4320000000000004,25.519000000000002,27.664,inf,27.912,27.912
91,TT1,BESTEFFORT,CANCELLED,,22.935,"{'m1-1': 2.61, 'm2-1': 1.959, 'm3-1': 4.833, 'm4-1': 0.829}",0.0,inf,inf,inf,27.935,27.935
92,TT4,BESTEFFORT,CANCELLED,,22.953,"{'m1-1': 2.007, 'm2-1': 1.646, 'm3-1': 3.682, 'm4-1': 0.883}",0.0,inf,inf,inf,27.953,27.953
93,TT2,BESTEFFORT,COMPLETED,m4-1,23.057,"{'m1-1': 2.39, 'm2-1': 1.629, 'm3-1': 4.321, 'm4-1': 1.005}",1.5074999999999998,25.810000000000002,26.815,inf,28.156999999999996,28.156999999999996
94,TT4,BESTEFFORT,CANCELLED,,23.219,"{'m1-1': 2.346, 'm2-1': 1.52, 'm3-1': 4.941, 'm4-1': 0.879}",0.0,inf,inf,inf,28.219,28.219
95,TT2,BESTEFFORT,CANCELLED,,23.563,"{'m1-1': 2.062, 'm2-1': 1.582, 'm3-1': 3.978, 'm4-1': 0.857}",0.0,inf,inf,inf,28.662999999999997,28.662999999999997
96,TT2,BESTEFFORT,COMPLETED,m4-1,24.061,"{'m1-1': 1.888, 'm2-1': 2.071, 'm3-1': 4.963, 'm4-1': 0.851}",1.2765,26.815,27.666,inf,29.161,29.161
97,TT2,BESTEFFORT,COMPLETED,m2-1,24.077,"{'m1-1': 2.443, 'm2-1': 1.999, 'm3-1': 3.766, 'm4-1': 0.828}",5.997,27.034,29.032999999999998,inf,29.177,29.177
98,TT2,BESTEFFORT,MISSED,m1-1,24.448,"{'m1-1': 2.119, 'm2-1': 1.787, 'm3-1': 4.996, 'm4-1': 0.981}",3.0144000000000006,27.664,inf,29.548000000000002,29.548000000000002,29.548000000000002
99,TT2,BESTEFFORT,MISSED,m3-1,24.726,"{'m1-1': 2.542, 'm2-1': 1.664, 'm3-1': 4.947, 'm4-1': 0.91}",8.182799999999999,25.28,inf,29.826,29.826,29.826
100,TT4,BESTEFFORT,COMPLETED,m4-1,24.764,"{'m1-1': 2.234, 'm2-1': 1.602, 'm3-1': 4.304, 'm4-1': 1.015}",1.5225,27.666,28.681,inf,29.764,29.764
101,TT1,BESTEFFORT,CANCELLED,,25.047,"{'m1-1': 2.493, 'm2-1': 1.615, 'm3-1': 5.1, 'm4-1': 0.802}",0.0,inf,inf,inf,30.047,30.047
102,TT3,BESTEFFORT,COMPLETED,m2-1,25.364,"{'m1-1': 1.804, 'm2-1': 1.358, 'm3-1': 4.852, 'm4-1': 0.861}",4.074,29.032999999999998,30.391,inf,30.564,30.564
103,TT4,BESTEFFORT,COMPLETED,m4-1,25.569,"{'m1-1': 2.244, 'm2-1': 1.632, 'm3-1': 3.977, 'm4-1': 1.066}",1.5990000000000002,28.681,29.747,inf,30.569,30.569
104,TT4,BESTEFFORT,CANCELLED,,26.573,"{'m1-1': 1.989, 'm2-1': 1.59, 'm3-1': 3.823, 'm4-1': 0.794}",0.0,inf,inf,inf,31.573,31.573
105,TT4,BESTEFFORT,COMPLETED,m1-1,26.812,"{'m1-1': 2.083, 'm2-1': 1.349, 'm3-1': 4.063, 'm4-1': 0.779}",3.3328000000000007,29.548000000000002,31.631,inf,31.812,31.812
106,TT4,BESTEFFORT,COMPLETED,m4-1,27.67,"{'m1-1': 2.135, 'm2-1': 1.607, 'm3-1': 4.662, 'm4-1': 0.837}",1.2555,29.747,30.584,inf,32.67,32.67
107,TT1,BESTEFFORT,COMPLETED,m4-1,27.743,"{'m1-1': 2.269, 'm2-1': 1.741, 'm3-1': 3.681, 'm4-1': 0.863}",1.2945,30.584,31.447,inf,32.742999999999995,32.742999999999995
108,TT4,BESTEFFORT,COMPLETED,m2-1,27.817,"{'m1-1': 2.142, 'm2-1': 1.863, 'm3-1': 4.939, 'm4-1': 0.756}",5.589,30.391,32.254,inf,32.817,32.817
109,TT1,BESTEFFORT,COMPLETED,m4-1,27.857,"{'m1-1': 2.605, 'm2-1': 1.448, 'm3-1': 3.806, 'm4-1': 0.839}",1.2585,31.447,32.286,inf,32.857,32.857
110,TT3,BESTEFFORT,COMPLETED,m1-1,29.068,"{'m1-1': 2.16, 'm2-1': 1.549, 'm3-1': 4.396, 'm4-1': 0.899}",3.4560000000000004,31.631,33.791,inf,34.268,34.268
111,TT3,BESTEFFORT,COMPLETED,m2-1,29.069,"{'m1-1': 2.135, 'm2-1': 1.641, 'm3-1': 5.325, 'm4-1': 0.732}",4.923,32.254,33.894999999999996,inf,34.269,34.269
112,TT2,BESTEFFORT,MISSED,m3-1,29.126,"{'m1-1': 2.562, 'm2-1': 1.557, 'm3-1': 4.729, 'm4-1': 0.918}",7.919999999999997,29.826,inf,34.226,34.226,34.226
113,TT2,BESTEFFORT,COMPLETED,m4-1,30.31,"{'m1-1': 1.937, 'm2-1': 1.689, 'm3-1': 4.83, 'm4-1': 0.898}",1.347,32.286,33.184000000000005,inf,35.41,35.41
114,TT4,BESTEFFORT,MISSED,m2-1,30.336,"{'m1-1': 1.81, 'm2-1': 1.478, 'm3-1': 4.01, 'm4-1': 1.061}",4.3230000000000075,33.894999999999996,inf,35.336,35.336,35.336
115,TT2,BESTEFFORT,COMPLETED,m4-1,30.61,"{'m1-1': 2.055, 'm2-1': 1.544, 'm3-1': 5.056, 'm4-1': 0.817}",1.2254999999999998,33.184000000000005,34.001000000000005,inf,35.71,35.71
116,TT2,BESTEFFORT,COMPLETED,m1-1,30.851,"{'m1-1': 1.944, 'm2-1': 1.609, 'm3-1': 4.677, 'm4-1': 0.729}",3.1104000000000003,33.791,35.735,inf,35.951,35.951
117,TT4,BESTEFFORT,CANCELLED,,30.941,"{'m1-1': 1.947, 'm2-1': 1.371, 'm3-1': 4.875, 'm4-1': 0.916}",0.0,inf,inf,inf,35.941,35.941
118,TT2,BESTEFFORT,CANCELLED,,31.146,"{'m1-1': 1.944, 'm2-1': 1.776, 'm3-1': 4.622, 'm4-1': 0.758}",0.0,inf,inf,inf,36.246,36.246
119,TT2,BESTEFFORT,CANCELLED,,31.182,"{'m1-1': 2.529, 'm2-1': 1.992, 'm3-1': 4.031, 'm4-1': 0.891}",0.0,inf,inf,inf,36.282,36.282
120,TT3,BESTEFFORT,CANCELLED,,31.216,"{'m1-1': 1.724, 'm2-1': 1.558, 'm3-1': 4.463, 'm4-1': 0.8}",0.0,inf,inf,inf,36.416000000000004,36.416000000000004
121,TT4,BESTEFFORT,COMPLETED,m4-1,31.655,"{'m1-1': 1.846, 'm2-1': 1.772, 'm3-1': 4.483, 'm4-1': 0.954}",1.431,34.001000000000005,34.955000000000005,inf,36.655,36.655
122,TT4,BESTEFFORT,MISSED,m2-1,31.674,"{'m1-1': 1.751, 'm2-1': 1.853, 'm3-1': 3.838, 'm4-1': 0.9}",4.014000000000003,35.336,inf,36.674,36.674,36.674
123,TT4,BESTEFFORT,CANCELLED,,32.137,"{'m1-1': 2.319, 'm2-1': 1.499, 'm3-1': 4.446, 'm4-1': 1.008}",0.0,inf,inf,inf,37.137,37.137
124,TT4,BESTEFFORT,CANCELLED,,32.2,"{'m1-1': 2.207, 'm2-1': 1.461, 'm3-1': 5.117, 'm4-1': 0.97}",0.0,inf,inf,inf,37.2,37.2
125,TT3,BESTEFFORT,COMPLETED,m4-1,32.333,"{'m1-1': 2.087, 'm2-1': 1.642, 'm3-1': 5.876, 'm4-1': 0.814}",1.2209999999999999,34.955000000000005,35.769000000000005,inf,37.533,37.533
126,TT4,BESTEFFORT,CANCELLED,,32.632,"{'m1-1': 2.196, 'm2-1': 1.35, 'm3-1': 3.687, 'm4-1': 0.994}",0.0,inf,inf,inf,37.632,37.632
127,TT4,BESTEFFORT,MISSED,m3-1,32.971,"{'m1-1': 2.063, 'm2-1': 1.739, 'm3-1': 4.907, 'm4-1': 0.9}",6.740999999999995,34.226,inf,37.971,37.971,37.971
128,TT3,BESTEFFORT,COMPLETED,m4-1,33.237,"{'m1-1': 1.859, 'm2-1': 1.432, 'm3-1': 4.52, 'm4-1': 0.909}",1.3635000000000002,35.769000000000005,36.678000000000004,inf,38.437000000000005,38.437000000000005
