task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.598,0.965,1.015,9.808,1.078,1.034,1.04,96.404,0.964,1.032,10.551,1.14,0.938,1.172,103.023
3,2.737,103.238,104.139,0.97,110.913,92.873,1.002,104.696,109.372,107.485,1.089,100.041,96.436,1.076,109.388
1,2.872,111.093,109.42,11.185,95.996,109.425,10.742,10.207,110.548,103.226,10.327,113.217,107.104,11.296,10.929
3,2.986,108.275,94.881,1.015,111.909,101.254,1.003,103.54,115.42,107.983,1.021,100.198,92.571,0.993,103.39
4,3.072,0.96,1.002,10.592,1.147,0.929,0.991,94.659,0.979,1.168,10.522,0.99,1.044,1.087,94.925
4,3.115,1.08,1.047,11.199,1.125,0.937,1.029,98.407,1.022,1.004,11.17,1.085,0.94,0.991,108.181
3,3.546,111.616,107.192,1.007,110.126,100.541,0.936,108.948,110.735,99.698,1.038,106.517,94.355,0.967,97.929
1,3.684,105.757,102.542,10.375,99.475,113.379,11.557,10.985,108.638,114.968,9.916,98.398,102.009,11.0,10.904
4,3.713,1.04,1.062,10.939,1.098,1.067,1.17,97.363,0.976,1.132,11.202,1.13,1.08,1.051,95.023
4,3.779,1.111,1.11,9.753,1.085,0.957,1.093,107.837,1.033,1.038,10.218,1.139,1.056,1.175,99.314
4,3.834,1.033,1.001,10.694,1.0,1.047,1.177,98.405,1.037,1.1,10.259,1.065,1.015,1.109,108.463
4,4.137,1.072,1.012,9.785,1.104,1.012,0.998,98.159,1.079,1.002,11.021,1.099,0.982,1.01,105.76
4,4.184,1.116,1.137,9.707,1.007,1.067,0.992,97.098,1.076,1.146,10.062,1.071,1.009,1.111,95.64
4,4.256,0.993,1.152,10.015,1.002,1.049,1.036,107.672,0.958,1.113,10.272,0.993,0.989,1.163,101.855
2,4.495,110.896,97.567,108.875,105.754,101.475,105.254,110.69,101.188,104.005,109.021,108.357,92.491,95.244,100.771
2,4.728,114.554,113.519,108.794,101.245,95.186,103.232,107.655,113.578,107.23,109.297,111.868,106.381,100.273,99.284
4,4.738,1.129,1.061,10.607,1.021,0.992,1.063,108.184,1.072,1.138,10.566,1.037,0.975,1.164,110.899
4,4.834,1.081,1.052,10.749,0.965,0.999,1.119,100.432,1.105,1.165,9.945,1.143,1.052,1.153,96.771
4,4.84,0.971,1.15,10.289,1.111,0.942,0.996,103.361,0.961,1.12,11.203,1.104,0.975,1.074,102.749
1,4.999,100.429,99.032,10.886,100.639,114.171,10.304,10.617,113.516,105.938,10.328,102.154,101.669,11.423,10.64
3,5.015,104.841,107.304,1.08,115.157,101.565,1.093,104.016,112.181,108.54,1.078,110.889,92.489,0.938,107.389
1,5.071,110.088,106.876,9.668,96.782,115.711,10.093,10.34,110.394,102.588,10.862,101.086,111.459,10.53,11.003
2,5.501,117.448,98.014,109.024,96.388,98.072,109.293,101.596,98.783,108.278,105.786,107.954,105.457,111.497,106.389
1,5.707,111.359,116.694,9.807,97.208,106.316,11.322,10.879,98.885,110.76,10.455,101.631,108.751,11.025,10.181
2,5.723,109.714,101.615,102.812,96.777,100.932,105.685,102.12,103.183,112.307,101.544,107.657,104.265,107.622,105.272
2,5.792,102.298,101.797,115.721,108.221,101.736,109.075,100.84,108.274,112.336,106.484,99.287,106.807,101.47,111.326
3,5.804,107.527,100.31,1.124,104.721,101.773,1.001,106.054,103.36,101.975,0.972,103.955,107.8,0.924,101.031
1,6.073,104.101,110.326,10.91,100.415,107.003,10.742,10.653,114.085,115.234,10.862,99.801,108.985,11.45,10.025
4,6.176,1.128,1.02,10.599,1.037,1.021,1.037,96.129,1.117,1.12,10.509,1.067,1.013,0.997,103.962
2,6.399,108.995,110.962,115.413,104.556,96.203,111.462,99.094,101.013,98.97,100.135,98.195,94.514,105.736,103.808
1,6.568,106.89,116.761,11.079,97.208,113.23,11.54,10.521,106.957,110.5,10.327,110.916,105.872,10.836,9.82
2,7.282,116.735,103.22,109.662,105.798,107.663,109.254,107.984,114.415,97.248,109.508,111.711,92.225,103.475,110.569
1,7.898,103.224,101.099,9.989,103.764,98.036,11.267,10.66,108.69,112.244,9.46,104.668,114.753,10.897,9.788
4,7.929,1.038,1.17,9.597,1.099,0.937,1.144,111.257,1.021,1.176,10.491,1.041,0.933,1.014,94.395
2,7.934,112.397,109.348,100.075,108.295,92.093,104.454,107.187,102.24,99.442,110.798,113.605,99.847,99.84,111.383
2,8.419,101.636,107.477,98.582,100.746,99.31,109.254,94.74,102.538,113.27,111.522,110.415,92.052,112.331,109.919
2,8.445,102.958,104.922,114.468,112.062,95.071,108.719,105.503,113.805,97.338,105.363,101.85,107.008,102.683,104.708
4,8.563,0.975,1.157,11.033,1.067,0.915,1.059,100.271,1.027,1.17,10.554,1.021,0.94,1.066,104.827
2,8.618,116.119,106.191,112.691,96.859,98.743,109.439,99.584,100.338,109.69,105.752,106.996,107.258,112.833,102.736
3,8.686,110.408,100.358,1.042,109.812,96.996,1.062,100.704,102.099,103.343,1.027,114.976,102.004,1.088,113.157
1,8.92,101.993,101.827,9.747,107.003,102.771,10.755,10.635,105.38,105.675,10.55,103.911,100.349,10.402,11.236
2,8.932,103.372,106.985,107.516,105.848,99.663,108.505,107.763,109.635,112.687,111.692,106.163,103.84,96.278,101.748
3,9.12,103.349,94.386,1.03,113.085,107.737,1.088,113.085,98.178,97.803,1.061,108.807,102.318,0.998,100.613
2,9.132,112.769,97.179,110.603,100.446,91.941,111.137,104.504,117.369,96.55,103.277,106.806,101.495,110.176,101.173
1,9.165,103.121,115.922,11.106,112.848,109.215,9.99,10.337,98.006,110.425,9.739,103.107,101.138,11.243,11.1
3,9.326,98.14,95.519,1.126,103.113,96.27,1.067,98.114,114.778,93.036,1.021,99.727,102.04,0.99,96.619
2,9.543,105.629,97.071,104.181,113.392,104.202,102.836,107.409,109.597,109.305,99.85,103.923,91.644,112.298,97.845
1,9.63,110.774,100.421,10.501,100.394,113.632,10.998,10.649,101.333,106.957,9.538,95.936,102.556,10.439,9.943
4,10.158,1.082,1.002,10.237,1.012,0.984,1.139,108.668,1.13,1.07,9.945,0.998,0.924,1.146,103.12
3,10.201,98.004,95.798,0.99,104.721,100.528,0.991,111.515,106.401,98.966,1.012,101.316,103.789,1.079,110.537
3,11.077,112.814,103.931,1.124,98.921,107.651,0.946,96.935,108.951,96.031,0.988,107.126,100.968,1.021,111.76
3,11.149,104.617,100.633,1.083,110.751,99.486,1.084,111.738,98.34,94.178,1.054,114.366,97.131,1.088,96.935
4,11.875,1.083,1.017,10.62,1.024,1.053,1.106,108.983,1.06,1.021,10.531,1.145,1.044,1.143,111.021
2,11.899,113.202,100.661,99.652,101.784,103.0,110.37,111.022,108.157,102.134,114.049,99.226,106.216,96.269,99.762
4,11.959,1.079,1.156,10.818,1.092,1.025,1.0,102.745,0.968,1.16,9.569,1.101,0.963,1.162,109.808
3,12.324,110.663,108.981,1.003,114.881,105.681,1.033,108.63,114.167,110.239,1.101,113.464,93.26,0.927,98.036
1,12.408,101.832,109.413,10.078,110.944,100.349,11.76,11.416,102.378,114.319,10.827,95.772,99.786,11.276,10.67
2,12.591,113.737,97.594,100.848,106.44,92.225,101.985,93.905,99.403,112.92,98.375,111.711,96.575,112.366,95.678
3,12.911,102.024,105.394,1.12,111.177,95.19,0.995,114.13,114.084,110.136,1.017,113.037,101.254,1.091,100.381
2,13.012,107.886,103.453,109.32,113.762,99.637,103.869,107.151,102.164,109.144,102.373,99.837,102.029,110.149,102.359
2,13.063,106.862,103.986,102.19,105.084,98.487,112.366,105.698,105.589,113.115,100.389,110.72,102.829,96.83,102.196
1,13.223,108.334,111.249,10.222,97.355,109.975,11.005,10.672,106.499,109.711,10.333,96.569,102.488,11.087,10.634
1,13.235,114.75,108.815,10.455,108.457,112.346,10.376,10.574,101.389,103.436,11.112,104.656,109.784,10.971,10.353
4,13.351,1.061,1.042,10.62,1.118,0.954,1.052,102.844,1.103,1.001,11.088,1.086,0.974,1.1,101.168
1,14.018,106.775,108.016,10.523,100.06,108.508,9.917,11.498,99.241,112.025,10.357,97.147,115.208,9.994,10.081
4,14.095,1.094,1.09,10.233,1.085,0.928,1.128,98.933,1.096,1.172,10.667,1.128,0.942,1.003,104.93
1,14.507,104.3,117.537,9.826,106.968,114.686,10.878,10.063,104.445,111.557,10.511,102.479,97.922,11.206,10.576
3,14.806,98.925,107.955,0.988,99.331,92.418,1.041,100.307,105.132,103.3,1.001,101.009,103.789,1.056,113.677
3,14.915,107.729,95.411,1.053,104.591,107.824,1.085,108.369,111.51,101.975,1.024,99.988,109.434,0.949,99.312
4,14.974,1.104,1.032,9.808,1.117,0.935,1.077,103.646,0.999,1.089,10.116,1.082,0.971,1.074,93.822
4,15.296,1.03,1.08,9.92,1.078,0.919,0.994,94.439,1.063,1.098,10.946,1.078,1.067,1.013,99.21
3,15.53,99.767,106.92,0.987,104.18,93.621,0.978,100.856,115.321,105.058,0.986,98.35,105.744,1.014,97.244
3,15.582,100.263,105.732,0.967,97.688,95.569,1.001,100.665,108.938,103.537,1.011,101.009,103.392,0.959,105.56
2,15.606,105.186,109.516,98.206,113.45,99.823,111.884,93.942,104.203,110.89,104.927,104.385,95.949,112.236,102.74
1,15.614,106.98,117.633,9.665,105.067,104.974,11.439,9.765,115.854,115.537,11.143,102.87,104.923,11.442,9.795
4,15.979,1.132,1.157,10.139,1.034,0.964,0.999,103.597,1.048,1.18,10.33,0.983,1.049,1.004,107.233
3,16.195,107.07,107.867,0.978,106.131,98.811,1.038,109.769,115.745,106.634,1.096,98.465,106.044,1.06,105.423
4,16.198,1.077,1.17,9.569,0.987,1.031,1.013,95.031,1.083,1.131,10.09,1.135,1.035,1.042,103.802
2,16.295,98.786,96.831,104.92,104.002,102.854,109.293,111.574,104.761,113.867,110.603,98.304,91.83,99.671,102.196
2,16.41,114.387,114.071,100.921,113.793,93.267,110.507,104.485,109.582,109.29,111.314,101.318,100.443,109.462,101.921
2,16.579,116.343,107.642,100.306,107.469,107.122,99.341,101.817,107.072,107.864,99.696,103.006,102.94,104.825,97.412
1,17.153,113.775,112.436,9.89,97.389,103.148,11.49,10.363,98.554,106.088,11.0,100.819,98.24,11.104,9.925
2,17.155,112.882,112.681,98.961,109.345,95.034,103.562,97.722,113.354,108.003,105.914,107.794,100.451,95.099,96.592
2,17.395,117.262,103.415,103.723,108.804,92.151,108.785,101.231,99.784,108.947,113.275,99.763,107.502,97.681,108.891
2,17.399,115.888,106.331,112.22,100.389,92.17,96.768,109.919,108.065,109.856,107.653,110.378,103.41,106.344,99.044
4,17.433,0.959,1.072,10.158,1.096,1.071,1.161,100.707,1.007,1.018,10.491,1.002,1.083,1.149,95.7
1,17.449,104.95,101.573,10.733,108.815,109.877,10.533,9.912,112.71,113.806,10.168,102.652,98.24,11.681,11.059
3,17.577,105.236,108.73,1.003,109.025,104.402,0.923,107.832,100.803,107.127,1.068,97.902,95.104,1.019,103.966
2,17.601,113.949,97.234,115.434,102.893,98.435,97.135,99.877,102.391,96.407,98.994,101.939,92.981,107.036,104.976
4,17.799,1.03,1.052,10.601,1.058,1.002,1.139,108.808,1.057,1.077,10.222,1.041,1.027,1.111,93.97
4,17.828,1.092,1.154,11.017,1.091,1.059,1.025,96.274,1.13,1.18,10.309,1.043,0.948,1.065,102.532
3,17.87,114.915,109.739,1.124,99.704,100.516,1.083,113.66,114.743,107.001,0.984,109.823,95.19,1.064,111.083
3,18.002,114.743,94.878,1.093,112.345,108.503,0.984,104.417,106.707,93.914,1.11,104.255,107.711,1.086,106.223
3,18.321,103.326,103.132,1.117,97.581,96.633,1.04,111.679,97.902,108.742,1.108,112.086,94.053,0.951,114.137
4,18.751,1.071,1.015,10.134,1.075,1.015,1.081,94.627,1.073,1.17,9.469,1.116,1.042,1.098,107.975
2,18.798,108.282,106.011,106.059,99.14,93.763,98.21,99.382,104.5,109.83,111.812,112.575,105.219,95.149,97.674
3,18.844,101.478,102.839,0.988,107.983,92.772,1.067,107.806,102.918,102.506,1.103,109.429,93.552,1.056,101.829
2,18.937,102.298,107.334,113.379,108.96,101.966,101.384,104.908,117.142,99.785,115.927,99.996,94.549,111.284,105.115
2,19.202,113.371,108.226,111.159,110.618,104.041,97.681,100.516,102.157,109.347,102.373,113.793,95.257,107.721,108.173
2,19.241,115.468,98.571,111.292,99.421,94.347,104.156,101.621,116.95,112.995,106.575,113.678,104.992,96.745,108.378
4,19.462,1.048,1.085,11.191,1.036,1.042,1.001,101.843,1.06,1.054,10.622,0.998,1.029,1.027,109.544
2,19.94,103.083,99.619,110.963,112.049,100.71,111.991,102.589,114.134,106.697,103.468,100.671,108.701,99.427,94.803
1,20.031,102.218,112.063,9.484,106.212,111.261,10.186,10.684,105.791,99.336,9.798,108.468,107.341,10.881,11.091
3,20.042,108.753,104.117,1.039,111.243,93.917,1.042,110.764,113.762,99.984,0.96,100.732,103.023,1.055,98.106
2,20.111,104.838,99.785,109.145,108.321,107.585,98.268,94.737,111.623,108.778,100.34,102.394,96.526,111.967,97.607
2,20.241,102.825,96.88,100.304,105.055,99.888,111.367,100.178,115.631,108.544,105.784,106.578,106.916,107.235,94.957
2,20.513,117.295,98.752,104.05,104.844,91.618,100.927,107.826,99.191,105.605,109.284,105.797,105.823,106.77,100.223
2,20.817,111.635,97.058,104.442,108.577,100.763,99.416,95.853,110.541,112.534,101.322,109.323,100.94,111.285,99.676
3,20.875,109.286,105.538,1.013,110.102,92.571,1.091,97.957,107.947,106.961,0.977,112.805,99.622,1.05,102.671
2,21.111,103.677,113.467,107.952,103.594,96.15,109.393,107.412,117.448,98.655,110.254,112.711,99.756,98.15,111.579
2,21.263,107.291,109.367,115.54,114.005,106.216,99.756,103.663,106.789,112.322,108.518,104.546,102.388,106.645,97.251
4,21.732,0.967,1.183,10.085,1.029,1.074,1.023,102.504,1.034,1.061,11.211,1.146,1.025,1.107,102.003
3,21.858,98.459,101.749,1.077,106.872,104.795,0.94,114.456,102.466,109.406,1.037,111.465,102.154,1.09,100.157
2,21.888,99.809,109.192,108.82,112.505,93.033,109.209,107.187,106.775,112.479,111.03,101.856,98.667,103.565,94.087
4,22.542,0.968,1.09,9.446,1.097,1.028,1.079,109.02,0.972,1.066,10.043,1.144,0.967,1.073,110.009
3,22.808,108.872,94.178,0.975,100.195,100.261,1.007,107.618,106.4,99.436,1.107,111.232,97.241,0.961,105.712
3,23.001,101.719,94.889,1.06,99.334,101.504,1.062,102.984,111.449,109.484,1.079,98.012,97.02,1.08,99.608
3,23.519,111.093,99.83,1.063,104.672,105.723,0.951,112.662,110.572,100.145,1.037,105.442,98.418,0.953,104.084
3,23.52,99.934,99.824,1.127,110.534,95.339,1.089,110.655,113.099,94.883,0.954,106.363,106.564,1.057,114.117
1,23.699,102.956,104.879,10.152,106.465,114.932,10.945,10.534,112.526,110.781,10.18,102.92,103.821,10.073,10.649
2,23.757,110.666,99.944,105.194,113.116,93.651,103.632,108.078,110.63,99.813,110.957,98.996,108.863,100.558,99.666
4,24.029,1.073,1.169,10.662,1.032,1.029,1.097,103.101,0.967,1.057,10.435,0.991,0.948,1.136,105.613
3,24.057,102.504,101.481,1.068,101.047,99.328,0.999,113.136,106.865,95.367,0.996,101.535,109.605,1.079,109.896
2,24.392,98.783,106.984,111.874,105.479,104.992,96.177,108.298,117.262,98.146,104.917,105.75,107.393,101.594,110.783
2,24.446,109.831,106.553,111.362,97.522,94.549,110.884,108.296,114.192,98.042,104.425,106.366,93.149,107.503,109.407
2,24.476,103.127,104.417,104.78,105.322,94.246,111.284,105.373,112.289,101.654,110.078,110.248,103.354,94.963,94.297
4,24.759,1.045,1.019,11.124,1.13,1.034,1.116,95.946,0.991,1.132,10.463,1.114,0.969,1.065,98.482
4,24.869,1.05,1.062,11.131,1.005,1.039,1.148,93.93,0.973,1.134,10.743,0.994,0.925,1.099,98.183
4,24.939,1.03,1.033,9.725,1.056,1.001,1.164,105.371,0.991,1.072,10.324,1.07,0.989,1.081,110.802
3,25.219,99.28,104.896,1.044,110.479,104.461,1.06,103.39,105.713,102.08,1.034,112.017,92.788,0.977,113.202
4,25.311,0.989,1.052,10.435,1.082,0.977,1.051,108.989,1.053,1.034,10.073,0.993,0.957,1.118,94.739
4,25.359,1.098,1.091,10.426,1.066,0.962,0.999,97.933,1.118,1.172,11.199,0.97,0.998,1.114,93.765
4,25.567,1.11,1.007,10.4,1.061,0.973,1.029,102.839,1.13,1.177,10.932,1.033,1.012,1.156,107.586
3,25.979,105.448,107.672,1.018,115.037,105.46,1.071,107.312,100.51,104.074,0.999,99.727,97.65,1.031,104.61
2,26.319,102.503,112.527,109.348,110.029,103.491,97.592,101.839,111.307,109.865,113.379,109.754,98.626,104.21,105.755
2,26.698,111.456,102.098,108.658,111.868,92.644,110.441,97.953,113.816,113.038,111.822,111.041,100.556,97.016,107.782
1,26.985,101.885,101.951,10.226,110.377,98.495,11.627,10.484,102.654,112.315,11.154,112.79,107.168,11.448,10.529
1,26.992,105.71,116.09,11.025,98.868,104.965,10.193,10.445,103.367,113.54,11.017,105.596,107.334,10.515,10.023
1,27.099,108.792,112.858,9.412,102.102,104.212,10.017,10.541,115.632,104.704,9.89,112.883,109.081,10.234,9.939
4,27.29,1.001,1.073,10.519,1.134,1.038,1.081,98.57,1.094,1.085,10.974,1.042,0.96,1.093,93.783
1,27.339,103.689,106.893,11.106,95.848,113.056,11.248,10.697,114.749,113.28,10.307,107.026,99.481,11.304,10.943
3,27.516,115.311,103.589,0.954,98.825,106.622,0.953,111.514,112.38,101.207,0.984,97.701,105.48,1.042,107.075
4,27.659,0.967,1.136,10.491,1.069,1.044,1.079,109.502,0.968,1.178,9.733,1.148,1.045,1.036,95.293
2,28.279,113.578,109.348,104.543,102.068,100.161,104.131,104.592,109.684,110.436,114.04,106.448,93.486,106.496,98.534
3,28.379,107.392,94.44,0.984,114.245,104.197,1.064,100.351,106.77,104.796,0.973,107.958,107.841,1.025,113.625
1,28.828,100.326,117.08,10.543,95.732,99.094,10.343,10.995,102.77,101.524,9.958,100.482,98.254,10.283,10.499
2,29.072,101.515,113.913,112.912,102.634,108.193,105.463,98.964,113.027,100.355,98.43,107.469,93.091,105.397,108.542
2,29.277,108.209,103.262,110.557,112.117,99.409,105.685,105.769,109.885,99.258,115.413,108.864,104.573,96.068,107.879
3,29.586,104.398,105.843,0.952,115.301,102.686,1.028,103.39,102.047,103.704,0.958,105.696,95.447,1.017,98.337
1,29.694,105.463,109.583,9.971,98.309,114.272,10.212,9.759,98.271,116.478,10.405,100.614,102.562,10.943,10.386
4,29.831,1.055,1.064,10.573,1.081,0.961,1.029,100.886,1.08,1.05,10.363,1.105,1.027,1.059,106.374
1,29.871,97.919,101.86,9.944,108.329,101.909,10.283,11.05,100.642,103.848,9.582,96.111,115.224,10.284,9.709
4,30.004,1.005,1.032,10.36,1.115,1.043,1.065,102.749,1.0,1.11,9.497,1.009,0.955,1.133,107.981
4,30.045,0.985,1.015,10.321,1.11,1.087,1.089,99.487,1.042,1.038,11.109,1.112,0.973,1.131,103.023
2,30.129,110.843,97.875,115.808,110.618,93.738,97.626,107.156,113.172,105.604,111.894,104.797,102.204,109.027,100.589
4,30.201,1.12,1.122,9.948,0.982,0.971,1.132,99.989,0.982,1.025,10.271,1.038,1.018,1.063,95.629
2,30.303,109.156,113.658,113.529,97.57,101.113,111.265,106.652,99.352,112.03,113.986,99.847,107.994,100.479,105.049
1,30.404,99.23,103.729,9.674,104.263,98.837,10.284,10.718,99.321,110.539,10.554,103.463,103.168,11.45,10.657
1,30.442,101.827,110.593,10.067,105.327,108.217,11.613,10.827,102.834,113.814,9.881,97.23,100.334,11.087,10.042
3,30.579,101.074,98.861,1.055,109.954,92.298,1.085,100.378,107.271,94.467,1.051,112.333,97.513,1.055,103.791
2,30.688,103.099,101.882,102.464,98.682,91.783,110.574,106.859,112.869,97.832,102.24,108.96,102.992,96.999,106.713
1,30.709,107.166,116.014,11.025,97.355,101.244,11.557,9.678,102.495,112.282,11.079,112.067,104.212,11.018,10.513
3,30.812,107.112,101.611,1.035,104.18,92.821,1.028,107.618,110.245,94.474,1.118,110.897,92.283,1.092,110.975
2,30.861,104.234,101.465,98.471,97.372,98.743,101.105,110.121,105.218,109.29,100.234,106.44,95.26,95.404,103.052
3,31.174,112.252,93.092,1.027,113.119,100.842,0.996,108.63,112.223,97.285,1.091,111.678,104.229,0.968,112.429
3,31.203,110.825,97.276,0.983,108.621,106.707,1.01,104.083,105.275,105.069,1.006,109.786,100.985,1.088,113.388
1,31.33,108.241,99.032,10.168,104.243,98.659,10.238,10.788,107.36,117.474,10.936,101.034,100.713,9.993,11.38
2,31.354,105.523,106.206,101.443,104.584,95.239,109.243,104.504,109.541,97.989,110.943,100.203,95.315,108.024,104.171
3,31.359,110.878,93.075,0.977,100.371,104.266,1.095,111.544,115.012,107.485,1.098,113.218,102.699,1.018,96.478
3,31.404,101.941,96.796,1.11,98.032,96.564,0.983,102.672,99.2,102.029,1.005,102.277,106.456,0.967,99.83
1,31.459,113.09,104.338,10.156,111.698,111.75,9.931,11.478,101.606,103.419,10.422,100.128,104.707,11.761,9.742
4,32.101,1.038,1.142,9.818,1.009,1.054,1.113,99.011,1.082,1.155,9.434,1.11,0.917,1.135,103.705
4,32.25,0.991,1.179,9.503,1.022,0.968,1.0,101.481,1.05,1.115,10.799,1.083,1.081,1.141,94.571
2,32.583,114.272,97.826,103.539,96.777,96.83,110.867,94.201,110.203,97.441,99.398,106.154,94.538,96.075,106.512
1,32.716,115.74,101.524,10.648,105.663,100.347,11.636,10.016,101.965,111.932,9.721,109.438,98.036,11.734,10.616
1,33.106,106.014,116.531,10.812,107.095,98.837,10.386,10.76,101.426,114.382,10.431,109.583,107.475,11.082,10.929
1,33.425,105.043,110.438,10.375,95.772,108.536,11.64,10.976,112.297,107.465,11.187,112.891,115.176,10.227,9.835
2,33.441,101.691,105.668,99.486,105.537,107.792,99.217,101.819,116.623,110.56,100.858,99.058,98.455,104.21,110.067
1,33.6,99.06,113.131,9.916,113.25,108.274,10.651,11.065,114.821,114.133,9.787,108.488,99.83,11.022,10.858
1,33.735,103.771,100.192,9.707,111.372,104.212,10.873,11.092,104.865,104.185,10.006,96.749,102.089,11.734,10.325
1,33.84,99.091,106.367,9.63,99.864,99.527,11.615,10.929,102.689,112.858,10.325,99.322,114.597,11.664,10.783
1,34.656,97.748,102.468,9.954,96.923,100.845,10.481,10.449,108.913,105.464,10.936,98.928,99.6,10.165,10.662
4,34.665,0.997,1.098,10.681,1.025,1.027,1.074,97.409,1.031,0.998,10.028,1.094,1.046,1.031,110.595
3,34.932,114.084,108.849,0.978,99.21,105.233,1.021,98.622,107.108,109.314,1.12,112.483,107.56,0.931,98.605
3,35.223,102.931,97.338,1.125,106.016,103.876,0.951,105.795,109.883,107.702,1.109,102.635,97.422,0.946,114.087
2,35.838,115.88,97.392,98.471,113.655,91.991,107.036,99.889,114.16,97.918,99.308,104.069,92.714,100.723,97.448
4,35.887,1.042,1.13,10.126,1.071,1.029,1.155,98.294,0.986,1.161,9.934,0.982,0.967,1.029,95.241
3,36.191,104.398,110.136,0.956,101.562,103.503,0.937,110.521,98.209,94.1,1.069,102.092,101.307,0.937,108.237
3,36.191,105.398,97.594,1.038,106.958,96.197,0.97,104.104,104.406,97.405,1.032,108.932,98.455,1.03,107.922
1,36.233,103.388,112.061,10.806,102.807,106.982,11.499,11.166,106.499,110.539,10.77,101.385,104.39,10.878,10.575
4,36.266,1.121,1.06,10.513,0.985,1.057,1.1,95.214,0.958,1.123,10.775,0.977,1.046,1.161,94.956
1,36.529,109.815,109.774,10.675,98.385,109.549,9.946,11.233,100.569,111.472,11.1,99.301,108.66,10.132,9.713
2,36.559,114.242,113.603,110.428,96.293,106.916,98.821,102.929,105.058,114.312,109.513,110.618,98.93,111.548,106.8
1,36.997,98.21,99.108,10.65,101.896,99.527,10.286,10.369,105.179,112.86,9.868,96.301,100.476,10.807,10.794
4,37.163,0.957,1.03,10.09,1.111,0.991,1.075,103.12,0.957,1.022,10.894,1.113,0.94,1.034,105.563
4,37.176,1.106,1.015,10.919,1.115,0.95,1.164,100.495,1.08,1.184,10.743,1.029,1.016,1.063,108.916
4,37.412,1.038,1.07,10.531,1.064,0.929,1.17,98.183,1.121,1.142,10.258,1.129,1.057,1.018,98.206
1,37.514,108.171,100.801,10.572,109.96,104.907,11.459,10.63,103.129,115.793,9.608,104.243,105.148,11.104,9.759
1,37.527,115.247,104.372,10.326,112.145,103.148,11.266,10.576,101.366,100.43,10.922,95.849,101.23,10.166,10.777
2,37.705,116.347,107.642,116.374,105.848,92.302,103.901,105.594,106.847,107.124,103.739,102.091,95.365,97.36,94.001
2,37.814,106.422,107.435,111.23,102.388,98.539,100.568,109.209,111.828,102.445,115.079,111.179,107.122,102.193,108.791
2,38.281,99.438,107.281,106.854,106.166,102.564,100.44,98.816,115.369,99.037,100.201,104.069,96.961,108.421,95.462
2,38.287,115.583,108.854,106.612,111.52,101.034,94.942,94.359,100.143,96.831,107.56,109.695,95.426,103.8,99.889
4,38.338,1.053,1.11,10.377,1.075,1.062,0.998,106.957,1.07,1.084,9.471,1.095,1.08,1.141,101.114
1,38.667,112.671,110.5,11.048,110.994,112.677,10.09,11.455,103.338,101.099,11.196,102.815,109.256,10.284,10.385
2,38.69,115.901,107.957,113.487,107.774,97.927,104.424,97.581,109.541,110.559,108.737,103.489,96.243,106.862,104.94
4,38.791,1.081,1.125,9.619,1.003,1.038,1.064,94.542,1.066,1.053,9.658,1.129,0.974,1.093,96.968
