task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.274,107.101,97.294,1.004,105.901,101.507,1.069,103.372,100.659,109.82,1.035,108.881,96.218,0.935,106.996
4,11.391,1.048,1.088,10.749,1.125,1.067,1.02,110.146,1.06,1.123,10.815,1.146,0.921,1.131,110.387
4,11.481,1.035,1.028,10.456,1.092,0.957,1.017,109.544,0.994,1.08,9.939,1.054,0.945,1.154,103.089
1,12.05,110.5,99.66,9.709,108.351,105.517,11.657,9.949,113.273,104.795,9.881,99.671,106.622,11.573,9.799
1,12.35,112.829,111.268,10.573,100.154,104.729,11.108,10.695,97.726,101.099,9.623,100.475,111.93,9.996,9.692
4,12.399,0.962,1.17,10.158,1.115,0.943,1.056,109.983,1.024,1.056,9.701,0.969,1.079,1.009,99.636
2,12.716,108.933,102.96,115.108,100.668,105.188,99.331,102.455,107.26,101.471,116.474,110.423,102.135,111.438,104.93
4,12.906,1.112,1.178,10.659,1.061,0.995,1.123,95.885,0.974,1.088,10.381,1.104,1.012,1.16,103.126
3,13.154,104.466,93.913,1.046,97.535,104.816,0.95,101.552,100.804,101.541,1.112,98.412,99.588,1.014,107.086
2,13.517,108.442,97.368,114.806,100.539,96.321,103.554,100.589,110.302,109.058,115.079,113.232,92.43,110.716,109.805
2,13.596,101.555,100.804,98.676,105.754,98.479,108.069,106.859,109.433,105.258,111.991,110.103,94.382,98.121,95.947
2,13.816,114.677,106.553,105.443,111.506,105.92,110.327,110.297,114.489,109.516,98.286,106.085,98.097,106.069,110.876
4,13.88,0.969,1.169,11.143,1.006,0.963,1.004,100.296,1.016,1.133,10.95,1.098,1.08,1.093,105.339
1,14.121,106.306,105.669,11.063,106.465,103.315,11.133,10.557,99.364,114.204,9.59,104.504,98.673,10.343,11.222
3,14.123,98.264,96.128,0.979,99.569,107.922,0.959,103.791,108.013,107.867,0.978,100.251,103.544,1.062,105.48
3,14.139,106.063,100.837,1.08,102.748,94.266,0.963,99.161,108.753,93.513,1.003,108.29,102.188,1.084,97.253
2,14.332,108.449,109.818,114.74,112.848,99.83,111.892,100.997,107.182,107.808,111.874,111.711,97.928,95.149,95.98
1,14.376,99.07,105.072,10.689,110.76,110.618,11.752,11.391,112.71,115.67,10.152,100.544,112.626,10.631,11.416
3,14.552,107.859,102.957,1.009,109.039,95.664,0.953,99.781,113.337,97.194,1.086,112.138,98.117,1.088,102.014
1,14.556,100.073,101.253,9.868,96.08,108.343,10.026,11.018,106.775,115.748,9.448,101.874,114.235,11.603,10.676
3,15.068,113.397,97.781,1.021,115.804,108.914,1.052,103.27,101.064,103.161,1.038,101.757,97.784,1.064,110.537
3,15.284,109.997,96.534,1.07,114.336,94.346,1.054,97.835,109.322,106.647,1.116,106.47,107.541,1.076,100.378
4,15.368,1.115,0.996,10.36,1.101,1.01,1.089,110.554,0.997,1.13,10.718,1.073,0.918,1.003,109.36
4,15.435,0.99,1.118,10.113,1.097,1.067,1.133,110.649,0.963,1.085,9.939,1.084,1.004,1.079,109.46
2,15.471,105.39,99.737,114.193,107.48,97.599,107.847,107.3,98.783,102.72,114.673,112.62,98.723,109.277,95.784
3,15.521,104.043,107.672,1.087,98.082,105.662,1.065,97.641,102.731,102.164,1.109,113.553,100.131,1.091,106.442
1,15.723,105.112,106.422,9.717,96.509,112.604,11.005,9.861,99.904,115.221,11.073,109.734,108.985,10.345,11.069
1,15.735,107.251,104.616,10.275,97.968,109.614,10.197,10.208,100.134,101.04,10.466,100.27,110.637,11.216,9.692
2,15.844,104.234,101.882,98.961,98.782,103.931,101.956,105.215,113.334,103.382,113.459,111.506,94.538,104.825,109.668
2,15.848,107.077,97.571,106.854,101.527,108.206,105.365,107.915,101.024,96.764,98.49,108.085,108.579,107.387,98.134
2,15.985,117.278,109.152,109.104,105.452,100.077,96.559,103.935,113.846,98.04,103.168,108.085,105.328,109.075,98.077
1,16.171,112.575,112.986,9.906,109.96,109.549,10.275,11.257,101.354,104.74,10.025,104.418,114.577,11.382,9.856
1,16.195,112.534,117.5,10.693,110.137,97.922,11.567,11.037,101.373,106.076,10.028,102.076,102.898,11.064,11.078
3,16.201,114.743,103.362,0.979,112.115,93.294,1.037,112.667,113.901,106.976,1.124,105.247,101.513,1.073,111.447
2,16.221,114.077,113.913,102.682,98.672,106.006,112.848,106.217,109.18,104.101,114.952,113.605,104.676,98.733,101.115
2,16.33,101.632,103.181,112.927,99.914,94.312,104.289,99.782,102.538,105.228,115.79,112.351,100.065,99.309,110.16
4,16.381,1.124,1.108,10.272,0.973,0.996,0.997,106.196,1.089,0.998,9.903,1.13,0.972,1.04,104.21
3,16.396,105.197,107.738,1.05,100.094,102.214,1.092,105.423,100.482,106.779,1.003,111.406,92.477,0.969,106.828
3,16.786,99.334,107.426,1.118,105.442,105.744,1.089,114.386,114.254,94.896,1.089,99.703,107.02,1.044,110.663
4,17.014,1.033,1.142,10.892,1.128,0.969,1.089,107.672,1.096,1.088,11.106,1.061,0.934,1.059,109.203
1,17.082,108.535,101.501,9.49,100.399,109.544,9.992,10.734,114.381,99.658,10.309,113.085,113.623,10.359,10.21
1,17.462,100.082,105.867,9.609,103.412,101.669,11.322,9.692,105.416,112.307,9.49,112.437,115.538,11.59,10.741
2,17.541,113.574,104.117,111.522,112.785,108.697,98.143,106.96,109.443,106.953,107.368,109.56,105.92,111.284,110.007
4,17.631,0.98,1.111,9.741,1.009,1.065,1.136,103.16,1.105,1.159,10.171,0.968,1.046,1.11,95.02
2,17.671,99.299,112.275,98.756,101.584,92.329,95.462,99.443,104.863,103.948,104.641,100.545,100.905,105.054,109.15
2,17.817,107.354,112.982,103.239,111.711,106.775,102.171,96.592,101.687,103.177,108.518,113.793,103.471,100.016,103.227
3,17.887,108.797,102.08,0.97,97.844,97.117,0.938,103.711,108.903,110.183,1.073,111.373,92.44,1.037,112.328
2,17.894,116.691,98.544,104.423,112.231,93.37,111.752,105.875,103.884,96.763,114.882,112.049,103.6,111.265,107.657
2,17.916,111.307,99.69,102.41,106.332,95.657,108.176,109.751,112.728,114.155,106.612,106.951,95.913,100.011,97.305
1,18.044,103.318,106.181,9.954,100.518,108.645,11.217,10.855,101.787,100.774,11.058,96.923,98.068,10.945,10.932
4,18.076,1.131,1.177,9.658,0.986,1.037,1.077,107.053,0.994,1.003,10.003,1.064,0.918,1.089,94.29
1,18.088,103.318,100.254,9.69,102.652,101.38,10.52,9.866,115.709,107.208,10.152,99.794,100.759,11.116,10.552
2,18.111,103.677,112.046,111.874,105.418,104.293,108.719,105.788,106.936,109.329,115.591,103.104,104.951,105.275,105.368
4,18.489,0.981,1.002,9.451,1.037,0.938,1.071,98.944,1.053,1.158,10.258,1.003,0.945,1.005,106.912
2,18.751,103.395,103.873,115.933,100.647,94.158,106.006,93.795,104.387,103.313,108.82,103.929,95.89,109.039,96.553
2,18.776,107.353,99.733,111.835,108.085,99.584,108.554,101.478,104.72,107.176,101.502,108.277,96.126,107.847,105.828
2,19.025,100.636,105.668,116.157,107.774,98.7,103.755,104.353,109.744,102.659,110.365,109.159,96.011,109.129,106.738
3,19.049,114.56,93.518,1.035,110.534,97.186,1.043,105.171,111.478,95.62,1.058,106.872,107.119,1.096,104.121
1,19.092,99.321,115.496,9.571,111.982,99.473,11.623,11.421,103.129,113.005,10.944,98.497,109.196,10.606,11.155
1,19.514,102.926,111.311,11.068,97.873,114.962,10.813,9.71,100.416,113.54,10.224,111.372,105.869,10.44,10.829
2,19.863,109.443,97.703,105.693,102.634,107.476,101.868,109.171,109.582,110.805,110.798,111.715,101.297,111.131,104.725
4,19.923,1.127,1.131,10.559,1.017,1.082,1.077,96.612,1.101,1.121,9.481,1.137,0.992,1.151,93.839
3,20.259,112.596,109.89,0.992,105.281,94.803,1.055,112.939,110.557,101.99,1.035,112.513,100.536,1.075,109.202
3,20.815,112.416,107.955,1.101,105.281,94.803,0.998,103.791,108.275,95.401,1.049,104.274,103.009,1.055,114.384
1,20.821,104.3,112.465,11.042,110.216,112.74,10.359,10.896,108.247,100.095,10.346,105.637,107.646,10.645,10.707
4,20.886,0.987,1.011,10.109,1.006,0.981,1.107,104.473,1.009,1.152,11.179,1.038,0.919,1.013,97.762
1,21.703,101.757,114.18,10.309,107.864,101.212,11.664,11.334,113.481,109.819,11.101,99.505,102.135,10.556,10.875
2,21.77,107.945,104.301,100.484,97.136,93.321,109.295,105.051,115.638,112.92,101.738,106.085,104.65,98.554,98.705
3,21.79,114.207,95.026,1.021,104.129,94.294,1.002,114.322,103.935,95.654,1.071,102.748,101.276,0.935,107.618
3,21.851,111.111,107.983,0.993,109.217,103.578,1.037,111.87,109.542,95.977,1.103,108.449,105.741,0.968,97.835
4,21.979,0.981,1.099,9.802,1.096,0.999,0.997,96.879,1.047,1.153,11.015,1.063,0.953,0.999,106.467
4,22.19,0.985,1.023,10.295,1.066,1.019,1.088,98.159,1.034,1.109,10.62,1.016,0.996,1.119,110.084
3,22.282,107.826,105.753,1.086,106.123,97.505,1.062,100.392,98.255,98.857,1.084,105.967,95.054,0.991,109.021
2,22.729,103.196,103.189,108.672,112.18,96.226,96.945,106.251,115.14,107.591,98.49,108.513,102.523,105.473,93.92
3,22.741,98.598,103.355,1.011,103.521,101.787,0.95,97.951,103.847,94.068,0.951,110.332,96.29,1.079,104.132
2,22.762,115.888,108.286,111.03,105.165,94.316,95.073,99.968,101.691,103.278,104.78,101.441,96.223,106.069,106.274
1,22.866,98.222,112.431,10.827,96.394,103.359,10.599,10.069,105.57,116.914,9.998,97.185,107.64,11.099,10.827
1,23.456,114.749,104.523,10.156,101.09,114.171,10.307,10.746,108.763,115.462,10.89,98.561,98.262,10.244,11.257
1,23.792,108.792,110.76,9.816,101.879,107.802,10.836,10.929,109.309,107.403,11.097,98.98,99.476,10.478,10.089
2,24.095,102.164,106.708,106.228,112.335,92.356,99.108,96.974,117.196,96.399,100.219,106.43,95.864,100.494,106.733
4,24.8,1.045,1.119,11.182,1.124,1.015,1.053,106.519,0.997,1.088,9.864,1.089,0.999,1.112,97.929
2,24.888,116.555,97.567,105.772,96.624,98.987,111.752,107.782,114.272,98.571,113.961,104.556,97.613,108.809,104.31
3,24.924,105.114,93.075,1.081,102.169,106.935,1.045,106.054,106.84,92.896,1.072,101.041,104.02,0.924,114.154
1,25.082,102.178,109.19,10.2,105.345,112.626,11.601,9.746,110.394,99.741,10.226,96.285,102.315,11.57,10.092
1,25.105,106.31,113.28,10.415,102.493,110.006,9.942,10.421,97.818,107.143,10.202,108.44,111.89,11.397,10.472
1,25.506,112.052,112.1,10.999,100.905,99.265,10.136,11.284,111.128,111.137,10.817,106.741,109.734,10.036,9.966
1,25.631,107.103,99.304,11.185,96.63,109.604,10.997,9.944,100.856,114.968,9.524,103.056,97.657,10.479,11.31
3,25.824,97.561,98.239,0.981,111.494,93.251,1.031,99.9,107.729,104.36,1.125,107.304,97.766,1.047,103.144
4,25.846,0.963,1.111,10.649,1.092,0.939,1.088,94.739,0.967,1.126,10.966,1.066,1.026,1.156,96.98
3,26.08,106.063,107.507,0.984,100.112,96.116,1.089,101.36,113.642,97.194,1.017,112.099,105.036,0.977,112.647
2,26.24,117.363,100.669,116.411,112.703,101.535,99.26,100.84,109.028,113.603,98.972,102.201,100.161,98.675,103.39
2,26.279,104.96,107.493,100.573,96.622,97.919,103.687,99.282,112.312,110.01,110.493,98.873,98.973,106.313,98.755
1,26.325,108.666,104.372,9.69,113.084,109.293,10.525,10.744,106.239,116.009,9.788,106.093,101.012,10.072,9.824
4,26.467,1.1,1.111,9.639,1.111,0.959,1.06,100.648,1.116,1.156,9.572,1.143,1.046,1.023,99.777
2,26.578,117.262,97.714,105.618,98.866,92.693,97.122,109.463,103.883,96.881,98.224,97.627,91.904,97.847,101.231
2,26.595,98.765,97.813,103.456,111.26,108.948,104.31,106.937,99.403,104.62,98.579,112.21,106.213,100.011,95.462
3,26.637,112.777,102.292,1.118,108.739,98.474,1.073,114.13,106.823,95.547,1.032,113.715,104.838,0.951,111.363
4,26.69,1.124,1.11,9.974,1.041,1.074,1.0,102.504,1.056,1.116,10.356,1.112,1.05,1.093,109.266
1,26.785,104.183,101.244,10.411,100.223,99.265,11.501,9.986,115.562,113.956,10.727,96.394,115.54,11.459,11.111
3,26.795,110.946,101.58,0.98,107.25,108.348,1.054,111.866,115.175,94.047,0.951,109.747,100.131,1.084,110.677
2,26.815,113.334,98.196,111.835,103.929,100.011,103.98,111.46,102.298,108.745,116.554,98.511,98.375,99.39,99.428
3,26.928,101.292,99.052,0.99,102.629,106.95,0.986,98.624,115.635,95.52,1.091,100.371,103.487,1.084,96.619
4,26.957,1.021,1.001,9.93,1.141,1.035,1.028,100.247,1.07,1.062,9.921,1.034,1.058,1.037,98.833
3,26.961,107.158,95.364,0.967,107.126,93.842,1.001,107.167,113.078,103.537,1.052,110.597,99.298,1.072,106.419
4,27.152,1.104,1.036,9.551,1.071,1.069,1.127,95.294,1.052,1.088,9.494,0.965,1.062,1.014,97.409
2,27.214,115.631,112.91,103.005,104.189,92.675,107.97,100.404,107.077,98.163,100.075,105.483,103.237,99.7,103.506
4,27.436,1.112,1.137,11.079,0.971,1.043,1.026,98.196,1.128,1.085,10.742,1.131,0.973,1.165,93.669
1,27.495,104.96,107.273,9.75,102.009,114.911,11.439,10.089,112.69,104.323,10.887,109.59,103.285,10.209,10.819
3,27.691,105.478,99.605,1.019,105.626,98.254,0.975,110.886,105.205,92.855,1.039,102.509,97.836,1.021,111.425
2,27.96,107.383,106.92,105.443,97.464,92.125,109.027,105.769,99.635,113.979,99.444,111.769,98.955,112.261,106.619
2,28.156,101.294,109.367,100.038,106.063,99.533,109.393,97.763,109.819,102.975,109.188,100.632,101.105,107.503,102.185
3,28.162,113.964,100.893,1.042,112.945,103.224,0.958,109.812,109.355,105.084,1.005,102.428,107.714,1.021,106.442
3,28.659,98.14,100.361,0.985,105.247,95.461,1.031,113.916,102.847,98.553,0.993,105.281,96.697,0.931,105.251
2,28.828,108.234,98.665,100.482,110.981,107.527,98.541,99.002,106.007,97.513,104.058,102.932,98.318,109.829,97.229
3,28.886,114.589,96.128,0.954,100.858,108.851,1.077,100.724,105.625,109.105,1.003,105.614,97.553,1.034,109.812
4,29.017,1.03,1.078,9.585,1.032,0.997,1.089,106.582,1.001,0.998,10.153,1.045,1.053,0.992,109.02
2,29.127,104.572,110.681,114.291,99.763,101.105,108.036,94.743,108.234,103.054,98.487,105.072,101.33,96.494,105.411
3,29.196,110.923,93.563,1.012,114.895,100.82,1.092,107.838,104.841,96.65,1.084,100.385,94.796,0.988,96.619
1,29.197,114.439,116.777,9.916,99.852,114.577,10.878,10.228,109.466,114.901,10.449,110.948,102.373,11.45,9.924
3,29.336,109.286,108.609,0.986,105.281,94.264,0.979,106.048,110.62,108.426,1.078,105.614,109.064,1.063,110.764
4,29.577,1.082,1.062,11.161,1.096,1.05,1.114,105.613,1.107,1.123,11.013,0.971,1.021,1.122,105.355
3,29.842,104.244,95.941,1.017,98.017,93.962,1.086,103.365,104.816,107.18,1.116,107.326,106.707,0.945,105.456
2,29.892,115.056,111.928,112.707,102.072,102.58,110.716,111.204,101.433,109.35,101.952,98.317,102.994,104.321,104.225
4,29.955,1.038,1.175,10.514,1.005,1.075,1.065,101.45,0.979,1.088,10.694,1.05,1.073,1.097,94.976
3,29.988,115.558,100.778,1.071,99.251,102.867,0.945,112.74,104.244,104.188,0.973,100.165,108.414,1.046,104.759
3,30.067,110.648,103.448,1.12,112.833,98.483,1.055,98.036,103.766,103.675,1.021,115.54,102.943,0.979,100.866
1,30.09,103.318,104.704,9.815,104.187,113.632,10.109,11.164,111.0,107.001,10.275,102.538,111.363,10.026,10.283
2,30.093,109.972,97.55,101.245,97.063,94.799,97.756,94.918,109.809,103.999,109.23,102.932,95.095,102.403,105.602
4,30.117,1.01,1.03,10.039,1.043,1.056,1.077,107.995,1.113,1.072,9.838,1.034,1.027,1.134,100.67
2,30.218,109.312,97.071,100.748,100.612,100.258,104.516,103.069,106.812,100.819,104.205,98.617,105.897,100.023,99.856
3,30.351,97.49,93.914,1.044,114.505,99.828,1.096,96.619,99.408,107.829,0.954,100.888,102.373,1.063,105.665
1,30.4,112.946,101.166,10.993,113.052,112.294,10.468,10.195,99.167,105.368,10.977,106.295,102.315,10.794,10.93
4,31.068,0.986,1.157,10.825,0.979,1.038,1.01,100.495,0.981,1.143,10.989,1.08,1.032,1.126,110.192
3,31.073,108.275,92.853,0.966,106.872,96.587,1.079,103.067,108.03,104.597,1.122,115.597,95.114,1.054,108.35
4,31.1,1.061,1.057,9.708,1.107,0.997,1.176,94.817,1.085,1.172,9.601,1.082,0.923,1.06,102.314
2,31.176,106.897,98.04,104.677,96.997,93.651,112.447,94.834,110.784,103.128,105.341,106.163,98.506,104.765,101.596
4,31.183,0.967,1.05,10.641,1.104,0.934,1.102,106.881,1.088,1.069,10.338,1.082,1.056,1.103,108.289
4,31.419,1.0,1.062,10.531,1.022,1.029,1.09,109.016,0.992,1.08,9.502,1.057,1.085,1.12,110.701
4,31.489,1.08,1.015,10.165,1.012,1.052,1.034,110.775,0.956,1.091,9.74,0.969,1.067,1.044,97.765
2,31.777,105.622,112.24,104.934,107.271,99.986,101.172,106.092,99.85,107.929,112.9,112.626,102.108,99.024,105.506
1,31.866,99.299,105.072,11.01,108.64,109.876,11.389,10.879,106.957,109.887,11.007,109.034,113.301,10.806,10.777
1,31.87,106.755,114.614,10.405,100.546,98.664,10.155,11.069,98.186,99.865,10.228,99.627,110.772,10.428,10.609
2,31.898,113.082,107.351,98.878,105.029,93.845,95.143,109.249,106.658,104.387,109.526,111.806,97.928,98.733,100.807
2,31.983,105.408,98.927,104.341,104.803,95.239,108.035,109.466,108.679,99.598,98.756,103.514,98.626,109.924,101.551
3,32.036,101.63,102.805,1.001,113.999,107.298,1.085,111.24,104.931,109.587,1.084,113.731,105.723,1.061,97.452
3,32.243,98.125,107.955,1.088,104.107,101.382,1.065,108.809,115.175,106.81,0.978,113.314,100.695,1.061,110.048
1,32.324,103.175,109.05,10.196,100.06,99.116,10.81,9.781,100.529,110.022,10.701,101.936,100.183,11.053,10.828
2,32.357,107.353,102.96,103.389,100.281,105.897,106.333,99.03,99.375,103.415,115.603,96.563,93.262,104.257,104.976
4,32.622,1.052,1.042,10.06,1.014,0.999,1.117,105.342,1.086,1.13,10.866,1.065,0.98,1.044,109.038
2,32.629,109.443,98.144,99.486,111.264,95.186,101.266,98.266,110.084,109.122,99.115,101.111,104.163,103.588,100.744
4,32.88,0.997,1.113,10.566,0.991,0.936,1.077,100.162,1.005,1.073,10.487,1.115,1.066,1.073,109.434
1,32.934,110.602,114.374,10.18,104.765,101.995,11.653,10.632,112.633,99.722,10.731,101.316,99.022,11.539,10.802
2,33.058,102.372,110.792,102.973,100.167,96.524,104.0,99.284,105.528,103.533,106.895,111.297,93.757,108.657,96.221
