id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,MISSED,m1-1,0.013,"{'m1-1': 112.95, 'm2-1': 1.06, 'm3-1': 9.6, 'm4-1': 25.79, 'm5-1': 11.73, 'm6-1': 29.62, 'm7-1': 10.96, 'm8-1': 9.9}",165.0,0.013,inf,110.013,110.013,110.013
1,T9,BESTEFFORT,COMPLETED,m2-1,0.215,"{'m1-1': 111.65, 'm2-1': 1.1, 'm3-1': 9.67, 'm4-1': 26.12, 'm5-1': 9.31, 'm6-1': 24.64, 'm7-1': 9.92, 'm8-1': 10.07}",1.6500000000000001,0.215,1.3150000000000002,inf,110.215,110.215
2,T6,BESTEFFORT,COMPLETED,m3-1,0.239,"{'m1-1': 106.71, 'm2-1': 1.05, 'm3-1': 10.36, 'm4-1': 28.75, 'm5-1': 10.48, 'm6-1': 27.14, 'm7-1': 11.12, 'm8-1': 9.7}",15.54,0.239,10.599,inf,110.239,110.239
3,T2,BESTEFFORT,COMPLETED,m4-1,0.364,"{'m1-1': 110.17, 'm2-1': 1.0, 'm3-1': 10.63, 'm4-1': 26.1, 'm5-1': 9.4, 'm6-1': 27.47, 'm7-1': 10.37, 'm8-1': 10.91}",39.150000000000006,0.364,26.464000000000002,inf,110.364,110.364
4,T7,BESTEFFORT,COMPLETED,m5-1,0.475,"{'m1-1': 104.85, 'm2-1': 1.1, 'm3-1': 10.15, 'm4-1': 25.37, 'm5-1': 11.43, 'm6-1': 26.57, 'm7-1': 11.5, 'm8-1': 10.18}",17.145,0.475,11.905,inf,110.475,110.475
5,T5,BESTEFFORT,COMPLETED,m6-1,0.478,"{'m1-1': 111.58, 'm2-1': 1.09, 'm3-1': 10.62, 'm4-1': 26.08, 'm5-1': 10.8, 'm6-1': 25.71, 'm7-1': 10.56, 'm8-1': 10.7}",38.565,0.478,26.188000000000002,inf,110.478,110.478
6,T3,BESTEFFORT,COMPLETED,m7-1,0.607,"{'m1-1': 108.53, 'm2-1': 1.03, 'm3-1': 10.61, 'm4-1': 25.63, 'm5-1': 11.82, 'm6-1': 27.22, 'm7-1': 10.7, 'm8-1': 10.68}",16.049999999999997,0.607,11.306999999999999,inf,110.607,110.607
7,T6,BESTEFFORT,COMPLETED,m8-1,0.755,"{'m1-1': 112.87, 'm2-1': 0.99, 'm3-1': 10.42, 'm4-1': 25.08, 'm5-1': 11.09, 'm6-1': 27.12, 'm7-1': 10.46, 'm8-1': 9.38}",14.07,0.755,10.135000000000002,inf,110.755,110.755
8,T10,BESTEFFORT,MISSED,m1-1,0.795,"{'m1-1': 108.02, 'm2-1': 1.06, 'm3-1': 10.08, 'm4-1': 23.7, 'm5-1': 9.35, 'm6-1': 26.31, 'm7-1': 10.68, 'm8-1': 9.93}",1.1729999999999947,110.013,inf,110.795,110.795,110.795
9,T9,BESTEFFORT,COMPLETED,m2-1,0.898,"{'m1-1': 100.43, 'm2-1': 1.02, 'm3-1': 9.96, 'm4-1': 26.26, 'm5-1': 10.11, 'm6-1': 26.1, 'm7-1': 10.14, 'm8-1': 9.65}",1.53,1.3150000000000002,2.335,inf,110.898,110.898
10,T6,BESTEFFORT,COMPLETED,m3-1,0.923,"{'m1-1': 100.01, 'm2-1': 0.97, 'm3-1': 10.43, 'm4-1': 27.16, 'm5-1': 11.1, 'm6-1': 26.03, 'm7-1': 10.82, 'm8-1': 9.76}",15.645,10.599,21.029,inf,110.923,110.923
11,T5,BESTEFFORT,COMPLETED,m4-1,1.148,"{'m1-1': 100.0, 'm2-1': 1.11, 'm3-1': 11.05, 'm4-1': 28.56, 'm5-1': 9.84, 'm6-1': 27.47, 'm7-1': 9.7, 'm8-1': 10.23}",42.839999999999996,26.464000000000002,55.024,inf,111.148,111.148
12,T5,BESTEFFORT,COMPLETED,m5-1,1.345,"{'m1-1': 113.82, 'm2-1': 1.05, 'm3-1': 11.08, 'm4-1': 27.91, 'm5-1': 10.68, 'm6-1': 28.8, 'm7-1': 9.81, 'm8-1': 10.46}",16.02,11.905,22.585,inf,111.345,111.345
13,T7,BESTEFFORT,COMPLETED,m2-1,1.345,"{'m1-1': 108.28, 'm2-1': 1.11, 'm3-1': 10.8, 'm4-1': 26.61, 'm5-1': 10.07, 'm6-1': 28.33, 'm7-1': 10.32, 'm8-1': 9.77}",1.665,2.335,3.4450000000000003,inf,111.345,111.345
14,T4,BESTEFFORT,COMPLETED,m6-1,1.389,"{'m1-1': 102.06, 'm2-1': 1.09, 'm3-1': 10.78, 'm4-1': 27.01, 'm5-1': 10.76, 'm6-1': 27.06, 'm7-1': 10.96, 'm8-1': 10.8}",40.589999999999996,26.188000000000002,53.248000000000005,inf,111.389,111.389
15,T9,BESTEFFORT,COMPLETED,m7-1,1.676,"{'m1-1': 109.14, 'm2-1': 1.04, 'm3-1': 10.79, 'm4-1': 26.19, 'm5-1': 9.41, 'm6-1': 24.34, 'm7-1': 10.62, 'm8-1': 10.64}",15.93,11.306999999999999,21.927,inf,111.676,111.676
16,T4,BESTEFFORT,COMPLETED,m8-1,1.713,"{'m1-1': 103.15, 'm2-1': 1.04, 'm3-1': 11.44, 'm4-1': 28.88, 'm5-1': 10.37, 'm6-1': 25.54, 'm7-1': 11.06, 'm8-1': 11.4}",17.1,10.135000000000002,21.535000000000004,inf,111.713,111.713
17,T5,BESTEFFORT,MISSED,m1-1,1.762,"{'m1-1': 108.85, 'm2-1': 0.98, 'm3-1': 10.2, 'm4-1': 27.65, 'm5-1': 10.3, 'm6-1': 24.26, 'm7-1': 10.0, 'm8-1': 11.17}",1.4504999999999981,110.795,inf,111.762,111.762,111.762
18,T9,BESTEFFORT,COMPLETED,m2-1,1.773,"{'m1-1': 98.06, 'm2-1': 1.02, 'm3-1': 10.02, 'm4-1': 28.83, 'm5-1': 10.66, 'm6-1': 27.73, 'm7-1': 9.78, 'm8-1': 10.5}",1.53,3.4450000000000003,4.465,inf,111.773,111.773
19,T5,BESTEFFORT,COMPLETED,m3-1,1.807,"{'m1-1': 111.84, 'm2-1': 1.01, 'm3-1': 10.79, 'm4-1': 28.2, 'm5-1': 10.21, 'm6-1': 26.73, 'm7-1': 11.29, 'm8-1': 10.37}",16.185,21.029,31.819,inf,111.807,111.807
20,T6,BESTEFFORT,COMPLETED,m4-1,1.92,"{'m1-1': 109.22, 'm2-1': 1.04, 'm3-1': 11.14, 'm4-1': 28.43, 'm5-1': 10.19, 'm6-1': 23.63, 'm7-1': 10.88, 'm8-1': 10.59}",42.644999999999996,55.024,83.45400000000001,inf,111.92,111.92
21,T8,BESTEFFORT,COMPLETED,m5-1,2.223,"{'m1-1': 109.25, 'm2-1': 1.02, 'm3-1': 10.34, 'm4-1': 23.24, 'm5-1': 11.88, 'm6-1': 26.98, 'm7-1': 10.44, 'm8-1': 9.69}",17.82,22.585,34.465,inf,112.223,112.223
22,T6,BESTEFFORT,COMPLETED,m2-1,2.378,"{'m1-1': 100.74, 'm2-1': 1.0, 'm3-1': 10.48, 'm4-1': 29.42, 'm5-1': 9.4, 'm6-1': 24.88, 'm7-1': 10.69, 'm8-1': 10.95}",1.5,4.465,5.465,inf,112.378,112.378
23,T5,BESTEFFORT,COMPLETED,m6-1,2.381,"{'m1-1': 109.59, 'm2-1': 1.08, 'm3-1': 10.49, 'm4-1': 24.66, 'm5-1': 9.96, 'm6-1': 28.33, 'm7-1': 10.99, 'm8-1': 11.23}",42.495,53.248000000000005,81.578,inf,112.381,112.381
24,T10,BESTEFFORT,COMPLETED,m7-1,2.39,"{'m1-1': 101.7, 'm2-1': 1.02, 'm3-1': 10.37, 'm4-1': 24.48, 'm5-1': 10.18, 'm6-1': 26.03, 'm7-1': 10.16, 'm8-1': 9.94}",15.24,21.927,32.087,inf,112.39,112.39
