id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T2,BESTEFFORT,COMPLETED,m4-1,6.886,"{'m1-1': 96.68, 'm2-1': 1.1, 'm3-1': 98.15, 'm4-1': 1.01, 'm5-1': 106.53, 'm6-1': 11.0, 'm7-1': 11.02, 'm8-1': 113.71}",1.5150000000000001,8.627,9.637,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m2-1,7.04,"{'m1-1': 108.62, 'm2-1': 1.1, 'm3-1': 98.02, 'm4-1': 1.09, 'm5-1': 103.08, 'm6-1': 10.1, 'm7-1': 10.19, 'm8-1': 109.67}",1.6500000000000001,9.344,10.443999999999999,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m4-1,7.263,"{'m1-1': 107.16, 'm2-1': 1.04, 'm3-1': 111.42, 'm4-1': 1.03, 'm5-1': 111.69, 'm6-1': 10.07, 'm7-1': 11.21, 'm8-1': 97.98}",1.545,9.637,10.667,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m2-1,7.426,"{'m1-1': 94.99, 'm2-1': 1.08, 'm3-1': 107.02, 'm4-1': 1.09, 'm5-1': 95.76, 'm6-1': 10.26, 'm7-1': 10.16, 'm8-1': 100.37}",1.62,10.443999999999999,11.524,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m7-1,7.48,"{'m1-1': 106.11, 'm2-1': 1.09, 'm3-1': 111.51, 'm4-1': 0.98, 'm5-1': 99.12, 'm6-1': 10.65, 'm7-1': 10.7, 'm8-1': 98.41}",16.049999999999997,7.48,18.18,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m4-1,7.601,"{'m1-1': 95.2, 'm2-1': 1.15, 'm3-1': 102.7, 'm4-1': 0.99, 'm5-1': 96.62, 'm6-1': 10.21, 'm7-1': 9.92, 'm8-1': 107.81}",1.4849999999999999,10.667,11.657,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m7-1,7.863,"{'m1-1': 98.47, 'm2-1': 1.14, 'm3-1': 110.11, 'm4-1': 0.99, 'm5-1': 99.47, 'm6-1': 11.04, 'm7-1': 9.73, 'm8-1': 105.59}",14.595,18.18,27.91,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m6-1,7.913,"{'m1-1': 96.93, 'm2-1': 1.07, 'm3-1': 110.96, 'm4-1': 1.02, 'm5-1': 113.13, 'm6-1': 10.26, 'm7-1': 10.44, 'm8-1': 112.5}",15.39,26.715000000000003,36.975,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m2-1,8.599,"{'m1-1': 114.06, 'm2-1': 1.0, 'm3-1': 109.59, 'm4-1': 1.1, 'm5-1': 107.85, 'm6-1': 10.13, 'm7-1': 9.96, 'm8-1': 115.37}",1.5,11.524,12.524,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m4-1,8.967,"{'m1-1': 100.63, 'm2-1': 0.99, 'm3-1': 112.74, 'm4-1': 1.12, 'm5-1': 101.51, 'm6-1': 10.74, 'm7-1': 9.72, 'm8-1': 115.97}",1.6800000000000002,11.657,12.777000000000001,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m6-1,9.221,"{'m1-1': 112.61, 'm2-1': 0.99, 'm3-1': 99.43, 'm4-1': 1.01, 'm5-1': 116.41, 'm6-1': 10.33, 'm7-1': 10.06, 'm8-1': 105.82}",15.495000000000001,36.975,47.305,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m4-1,9.899,"{'m1-1': 102.22, 'm2-1': 1.06, 'm3-1': 97.65, 'm4-1': 1.02, 'm5-1': 107.06, 'm6-1': 9.86, 'm7-1': 10.38, 'm8-1': 105.84}",1.53,12.777000000000001,13.797,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m2-1,10.104,"{'m1-1': 111.85, 'm2-1': 1.1, 'm3-1': 96.58, 'm4-1': 1.11, 'm5-1': 106.59, 'm6-1': 11.0, 'm7-1': 10.3, 'm8-1': 113.64}",1.6500000000000001,12.524,13.623999999999999,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m7-1,10.114,"{'m1-1': 102.83, 'm2-1': 1.15, 'm3-1': 102.88, 'm4-1': 1.06, 'm5-1': 102.73, 'm6-1': 10.25, 'm7-1': 11.42, 'm8-1': 107.43}",17.13,27.91,39.33,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m7-1,10.155,"{'m1-1': 108.53, 'm2-1': 1.02, 'm3-1': 103.8, 'm4-1': 0.95, 'm5-1': 104.12, 'm6-1': 11.24, 'm7-1': 10.44, 'm8-1': 102.99}",15.66,39.33,49.769999999999996,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m5-1,10.232,"{'m1-1': 97.21, 'm2-1': 1.02, 'm3-1': 113.07, 'm4-1': 1.07, 'm5-1': 111.06, 'm6-1': 9.67, 'm7-1': 11.5, 'm8-1': 115.13}",166.59,10.232,121.292,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m2-1,10.721,"{'m1-1': 100.8, 'm2-1': 1.05, 'm3-1': 111.91, 'm4-1': 1.05, 'm5-1': 100.34, 'm6-1': 11.36, 'm7-1': 10.01, 'm8-1': 108.14}",1.5750000000000002,13.623999999999999,14.674,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m4-1,10.828,"{'m1-1': 99.29, 'm2-1': 1.04, 'm3-1': 104.04, 'm4-1': 0.98, 'm5-1': 106.49, 'm6-1': 10.32, 'm7-1': 9.7, 'm8-1': 102.35}",1.47,13.797,14.777000000000001,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m1-1,11.119,"{'m1-1': 100.0, 'm2-1': 1.07, 'm3-1': 118.56, 'm4-1': 0.96, 'm5-1': 110.9, 'm6-1': 10.97, 'm7-1': 11.48, 'm8-1': 102.67}",150.0,11.119,111.119,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m4-1,12.513,"{'m1-1': 107.51, 'm2-1': 1.16, 'm3-1': 110.45, 'm4-1': 0.96, 'm5-1': 107.34, 'm6-1': 9.84, 'm7-1': 10.24, 'm8-1': 97.4}",1.44,14.777000000000001,15.737000000000002,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m2-1,12.544,"{'m1-1': 112.42, 'm2-1': 1.13, 'm3-1': 104.59, 'm4-1': 1.12, 'm5-1': 106.86, 'm6-1': 9.72, 'm7-1': 10.0, 'm8-1': 95.66}",1.6949999999999998,14.674,15.803999999999998,inf,162.544,162.544
38,T1,BESTEFFORT,CANCELLED,m2-1,12.758,"{'m1-1': 103.23, 'm2-1': 0.96, 'm3-1': 109.07, 'm4-1': 0.98, 'm5-1': 98.05, 'm6-1': 9.6, 'm7-1': 9.96, 'm8-1': 109.69}",0.0,inf,inf,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m4-1,13.101,"{'m1-1': 104.28, 'm2-1': 1.04, 'm3-1': 105.53, 'm4-1': 1.1, 'm5-1': 108.15, 'm6-1': 11.03, 'm7-1': 9.42, 'm8-1': 107.53}",1.6500000000000001,15.737000000000002,16.837000000000003,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m8-1,13.122,"{'m1-1': 118.95, 'm2-1': 1.14, 'm3-1': 99.37, 'm4-1': 1.1, 'm5-1': 113.93, 'm6-1': 9.85, 'm7-1': 9.44, 'm8-1': 101.6}",152.39999999999998,13.122,114.722,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m4-1,13.805,"{'m1-1': 113.11, 'm2-1': 1.04, 'm3-1': 106.56, 'm4-1': 0.95, 'm5-1': 105.08, 'm6-1': 10.67, 'm7-1': 11.33, 'm8-1': 102.68}",1.4249999999999998,16.837000000000003,17.787000000000003,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m2-1,14.017,"{'m1-1': 103.47, 'm2-1': 1.09, 'm3-1': 99.55, 'm4-1': 0.97, 'm5-1': 109.38, 'm6-1': 10.04, 'm7-1': 10.42, 'm8-1': 109.76}",1.6350000000000002,15.803999999999998,16.894,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m3-1,14.036,"{'m1-1': 101.57, 'm2-1': 0.93, 'm3-1': 115.5, 'm4-1': 1.04, 'm5-1': 110.9, 'm6-1': 9.95, 'm7-1': 11.34, 'm8-1': 112.95}",173.25,14.036,129.536,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m2-1,14.119,"{'m1-1': 113.09, 'm2-1': 1.02, 'm3-1': 102.8, 'm4-1': 1.06, 'm5-1': 107.36, 'm6-1': 10.75, 'm7-1': 9.8, 'm8-1': 105.55}",1.53,16.894,17.913999999999998,inf,164.119,164.119
45,T2,BESTEFFORT,MISSED,m8-1,14.462,"{'m1-1': 101.01, 'm2-1': 1.05, 'm3-1': 111.12, 'm4-1': 1.1, 'm5-1': 98.05, 'm6-1': 10.47, 'm7-1': 9.96, 'm8-1': 105.09}",74.60999999999999,114.722,inf,164.462,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m2-1,14.54,"{'m1-1': 111.44, 'm2-1': 1.05, 'm3-1': 111.72, 'm4-1': 0.96, 'm5-1': 110.29, 'm6-1': 10.5, 'm7-1': 10.52, 'm8-1': 93.58}",1.5750000000000002,17.913999999999998,18.964,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m4-1,15.379,"{'m1-1': 108.73, 'm2-1': 1.08, 'm3-1': 113.04, 'm4-1': 0.94, 'm5-1': 104.47, 'm6-1': 9.82, 'm7-1': 10.75, 'm8-1': 103.11}",1.41,17.787000000000003,18.727000000000004,inf,165.379,165.379
48,T3,BESTEFFORT,CANCELLED,m4-1,15.71,"{'m1-1': 110.48, 'm2-1': 1.15, 'm3-1': 114.9, 'm4-1': 0.94, 'm5-1': 106.99, 'm6-1': 10.5, 'm7-1': 9.14, 'm8-1': 101.23}",0.0,inf,inf,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m2-1,15.927,"{'m1-1': 108.38, 'm2-1': 1.05, 'm3-1': 102.09, 'm4-1': 1.03, 'm5-1': 102.04, 'm6-1': 11.02, 'm7-1': 9.73, 'm8-1': 102.23}",1.5750000000000002,18.964,20.014,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m6-1,16.484,"{'m1-1': 99.17, 'm2-1': 0.98, 'm3-1': 111.75, 'm4-1': 1.13, 'm5-1': 103.22, 'm6-1': 9.72, 'm7-1': 11.18, 'm8-1': 101.13}",14.580000000000002,47.305,57.025,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m4-1,16.676,"{'m1-1': 105.65, 'm2-1': 1.06, 'm3-1': 100.37, 'm4-1': 1.01, 'm5-1': 101.21, 'm6-1': 10.8, 'm7-1': 10.62, 'm8-1': 100.98}",1.5150000000000001,18.727000000000004,19.737000000000005,inf,166.676,166.676
52,T2,BESTEFFORT,MISSED,m8-1,16.795,"{'m1-1': 111.49, 'm2-1': 1.13, 'm3-1': 98.87, 'm4-1': 0.98, 'm5-1': 112.32, 'm6-1': 9.95, 'm7-1': 10.3, 'm8-1': 104.42}",3.4995000000000402,164.462,inf,166.79500000000002,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m4-1,17.286,"{'m1-1': 101.18, 'm2-1': 0.92, 'm3-1': 103.72, 'm4-1': 0.99, 'm5-1': 98.19, 'm6-1': 9.9, 'm7-1': 10.99, 'm8-1': 114.64}",1.4849999999999999,19.737000000000005,20.727000000000004,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m2-1,17.698,"{'m1-1': 111.83, 'm2-1': 1.14, 'm3-1': 116.5, 'm4-1': 1.06, 'm5-1': 99.53, 'm6-1': 10.49, 'm7-1': 10.42, 'm8-1': 97.67}",1.71,20.014,21.154,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m4-1,17.756,"{'m1-1': 99.45, 'm2-1': 1.14, 'm3-1': 113.21, 'm4-1': 0.98, 'm5-1': 95.56, 'm6-1': 10.13, 'm7-1': 11.06, 'm8-1': 111.7}",1.47,20.727000000000004,21.707000000000004,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m2-1,18.658,"{'m1-1': 95.48, 'm2-1': 0.92, 'm3-1': 106.64, 'm4-1': 1.04, 'm5-1': 105.6, 'm6-1': 10.3, 'm7-1': 10.04, 'm8-1': 97.18}",1.3800000000000001,21.154,22.074,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m7-1,18.677,"{'m1-1': 112.02, 'm2-1': 1.03, 'm3-1': 117.37, 'm4-1': 1.03, 'm5-1': 99.9, 'm6-1': 9.91, 'm7-1': 10.15, 'm8-1': 97.97}",15.225000000000001,49.769999999999996,59.919999999999995,inf,168.677,168.677
58,T3,BESTEFFORT,CANCELLED,m4-1,18.918,"{'m1-1': 116.47, 'm2-1': 1.09, 'm3-1': 109.01, 'm4-1': 1.08, 'm5-1': 118.13, 'm6-1': 10.35, 'm7-1': 10.73, 'm8-1': 106.28}",0.0,inf,inf,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m2-1,18.939,"{'m1-1': 103.76, 'm2-1': 1.06, 'm3-1': 96.19, 'm4-1': 1.08, 'm5-1': 104.45, 'm6-1': 9.38, 'm7-1': 11.18, 'm8-1': 101.13}",1.59,22.074,23.134,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m4-1,19.069,"{'m1-1': 103.09, 'm2-1': 1.07, 'm3-1': 101.05, 'm4-1': 1.05, 'm5-1': 106.9, 'm6-1': 11.1, 'm7-1': 10.68, 'm8-1': 94.38}",1.5750000000000002,21.707000000000004,22.757000000000005,inf,169.069,169.069
61,T2,BESTEFFORT,CANCELLED,m2-1,19.588,"{'m1-1': 104.63, 'm2-1': 1.13, 'm3-1': 103.9, 'm4-1': 1.05, 'm5-1': 106.57, 'm6-1': 10.67, 'm7-1': 10.97, 'm8-1': 110.16}",0.0,inf,inf,inf,169.588,169.588
62,T1,BESTEFFORT,MISSED,m8-1,19.594,"{'m1-1': 101.61, 'm2-1': 0.92, 'm3-1': 100.22, 'm4-1': 0.99, 'm5-1': 94.84, 'm6-1': 9.65, 'm7-1': 9.78, 'm8-1': 113.35}",4.198499999999967,166.79500000000002,inf,169.594,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m4-1,19.676,"{'m1-1': 97.37, 'm2-1': 1.01, 'm3-1': 113.38, 'm4-1': 1.05, 'm5-1': 104.42, 'm6-1': 10.96, 'm7-1': 10.3, 'm8-1': 100.88}",1.5750000000000002,22.757000000000005,23.807000000000006,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m2-1,20.37,"{'m1-1': 95.88, 'm2-1': 0.99, 'm3-1': 109.65, 'm4-1': 1.04, 'm5-1': 110.17, 'm6-1': 10.81, 'm7-1': 11.12, 'm8-1': 105.84}",1.4849999999999999,23.134,24.124,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m2-1,20.494,"{'m1-1': 112.02, 'm2-1': 0.98, 'm3-1': 107.98, 'm4-1': 1.01, 'm5-1': 113.04, 'm6-1': 10.47, 'm7-1': 9.73, 'm8-1': 112.17}",1.47,24.124,25.104,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m4-1,20.663,"{'m1-1': 112.72, 'm2-1': 1.05, 'm3-1': 109.24, 'm4-1': 1.05, 'm5-1': 103.79, 'm6-1': 9.74, 'm7-1': 9.9, 'm8-1': 109.53}",1.5750000000000002,23.807000000000006,24.857000000000006,inf,170.663,170.663
67,T1,BESTEFFORT,CANCELLED,,20.782,"{'m1-1': 106.78, 'm2-1': 0.96, 'm3-1': 101.46, 'm4-1': 1.01, 'm5-1': 106.15, 'm6-1': 10.9, 'm7-1': 10.96, 'm8-1': 104.78}",0.0,inf,inf,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m4-1,21.175,"{'m1-1': 107.13, 'm2-1': 1.0, 'm3-1': 111.7, 'm4-1': 1.03, 'm5-1': 116.65, 'm6-1': 10.34, 'm7-1': 9.8, 'm8-1': 93.99}",1.545,24.857000000000006,25.887000000000008,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m2-1,21.412,"{'m1-1': 114.24, 'm2-1': 1.1, 'm3-1': 111.07, 'm4-1': 1.07, 'm5-1': 111.44, 'm6-1': 9.78, 'm7-1': 11.06, 'm8-1': 115.01}",1.6500000000000001,25.104,26.204,inf,171.412,171.412
70,T1,BESTEFFORT,CANCELLED,,22.087,"{'m1-1': 97.43, 'm2-1': 1.01, 'm3-1': 117.13, 'm4-1': 1.02, 'm5-1': 102.69, 'm6-1': 10.01, 'm7-1': 11.0, 'm8-1': 96.5}",0.0,inf,inf,inf,172.087,172.087
71,T4,BESTEFFORT,CANCELLED,,22.204,"{'m1-1': 103.39, 'm2-1': 1.17, 'm3-1': 100.22, 'm4-1': 1.02, 'm5-1': 102.29, 'm6-1': 9.8, 'm7-1': 9.79, 'm8-1': 94.36}",0.0,inf,inf,inf,172.204,172.204
72,T3,BESTEFFORT,CANCELLED,m4-1,22.285,"{'m1-1': 108.14, 'm2-1': 1.03, 'm3-1': 102.04, 'm4-1': 1.09, 'm5-1': 103.51, 'm6-1': 11.05, 'm7-1': 10.34, 'm8-1': 98.14}",0.0,inf,inf,inf,172.285,172.285
73,T4,BESTEFFORT,CANCELLED,,22.659,"{'m1-1': 101.3, 'm2-1': 1.14, 'm3-1': 104.99, 'm4-1': 1.06, 'm5-1': 95.71, 'm6-1': 10.45, 'm7-1': 9.64, 'm8-1': 99.93}",0.0,inf,inf,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m2-1,22.813,"{'m1-1': 106.95, 'm2-1': 0.92, 'm3-1': 113.26, 'm4-1': 1.04, 'm5-1': 104.01, 'm6-1': 9.63, 'm7-1': 10.83, 'm8-1': 105.93}",1.3800000000000001,26.204,27.124000000000002,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m2-1,22.884,"{'m1-1': 108.74, 'm2-1': 1.09, 'm3-1': 103.38, 'm4-1': 1.04, 'm5-1': 108.72, 'm6-1': 11.25, 'm7-1': 10.54, 'm8-1': 97.74}",1.6350000000000002,27.124000000000002,28.214000000000002,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m4-1,23.746,"{'m1-1': 109.38, 'm2-1': 0.94, 'm3-1': 111.89, 'm4-1': 0.92, 'm5-1': 105.67, 'm6-1': 10.82, 'm7-1': 11.48, 'm8-1': 112.8}",1.3800000000000001,25.887000000000008,26.80700000000001,inf,173.746,173.746
77,T1,BESTEFFORT,CANCELLED,,24.164,"{'m1-1': 103.22, 'm2-1': 1.0, 'm3-1': 101.45, 'm4-1': 1.01, 'm5-1': 107.35, 'm6-1': 9.72, 'm7-1': 10.76, 'm8-1': 106.6}",0.0,inf,inf,inf,174.164,174.164
78,T3,BESTEFFORT,CANCELLED,,24.175,"{'m1-1': 115.19, 'm2-1': 0.98, 'm3-1': 106.31, 'm4-1': 0.94, 'm5-1': 114.38, 'm6-1': 9.91, 'm7-1': 9.46, 'm8-1': 94.03}",0.0,inf,inf,inf,174.175,174.175
79,T4,BESTEFFORT,CANCELLED,,24.188,"{'m1-1': 105.14, 'm2-1': 1.1, 'm3-1': 105.29, 'm4-1': 1.1, 'm5-1': 103.96, 'm6-1': 10.07, 'm7-1': 9.2, 'm8-1': 97.6}",0.0,inf,inf,inf,174.188,174.188
80,T2,BESTEFFORT,CANCELLED,m2-1,24.435,"{'m1-1': 107.83, 'm2-1': 1.1, 'm3-1': 101.27, 'm4-1': 1.06, 'm5-1': 102.78, 'm6-1': 10.44, 'm7-1': 10.35, 'm8-1': 112.01}",0.0,inf,inf,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m4-1,24.485,"{'m1-1': 108.51, 'm2-1': 0.98, 'm3-1': 117.05, 'm4-1': 0.97, 'm5-1': 98.08, 'm6-1': 10.8, 'm7-1': 10.21, 'm8-1': 111.26}",1.455,26.80700000000001,27.777000000000008,inf,174.485,174.485
82,T4,BESTEFFORT,CANCELLED,,24.624,"{'m1-1': 105.0, 'm2-1': 1.09, 'm3-1': 103.75, 'm4-1': 1.06, 'm5-1': 103.08, 'm6-1': 9.95, 'm7-1': 10.58, 'm8-1': 104.17}",0.0,inf,inf,inf,174.624,174.624
83,T2,BESTEFFORT,CANCELLED,,25.19,"{'m1-1': 111.49, 'm2-1': 0.99, 'm3-1': 109.6, 'm4-1': 1.1, 'm5-1': 100.72, 'm6-1': 10.67, 'm7-1': 10.42, 'm8-1': 110.94}",0.0,inf,inf,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m4-1,25.202,"{'m1-1': 95.25, 'm2-1': 0.94, 'm3-1': 113.27, 'm4-1': 0.94, 'm5-1': 95.19, 'm6-1': 10.25, 'm7-1': 11.14, 'm8-1': 106.72}",1.41,27.777000000000008,28.71700000000001,inf,175.202,175.202
85,T3,BESTEFFORT,CANCELLED,,25.276,"{'m1-1': 114.24, 'm2-1': 0.97, 'm3-1': 107.21, 'm4-1': 1.0, 'm5-1': 118.98, 'm6-1': 10.56, 'm7-1': 9.82, 'm8-1': 95.52}",0.0,inf,inf,inf,175.276,175.276
86,T3,BESTEFFORT,CANCELLED,m4-1,25.647,"{'m1-1': 108.11, 'm2-1': 1.02, 'm3-1': 106.55, 'm4-1': 0.95, 'm5-1': 110.73, 'm6-1': 10.45, 'm7-1': 9.19, 'm8-1': 95.43}",0.0,inf,inf,inf,175.647,175.647
87,T3,BESTEFFORT,CANCELLED,,25.718,"{'m1-1': 112.34, 'm2-1': 1.11, 'm3-1': 114.63, 'm4-1': 0.97, 'm5-1': 107.36, 'm6-1': 10.64, 'm7-1': 9.39, 'm8-1': 104.02}",0.0,inf,inf,inf,175.718,175.718
88,T4,BESTEFFORT,CANCELLED,,25.979,"{'m1-1': 105.09, 'm2-1': 1.05, 'm3-1': 110.42, 'm4-1': 1.03, 'm5-1': 103.9, 'm6-1': 10.72, 'm7-1': 10.18, 'm8-1': 103.79}",0.0,inf,inf,inf,175.97899999999998,175.97899999999998
