id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,2.519,"{'m1-1': 10.09, 'm2-1': 9.98, 'm3-1': 10.5, 'm4-1': 10.82, 'm5-1': 106.93, 'm6-1': 10.49, 'm7-1': 101.99, 'm8-1': 11.35}",16.23,2.519,13.339,inf,152.519,152.519
11,T1,BESTEFFORT,COMPLETED,m3-1,2.772,"{'m1-1': 11.11, 'm2-1': 11.45, 'm3-1': 10.68, 'm4-1': 10.64, 'm5-1': 96.58, 'm6-1': 10.02, 'm7-1': 96.22, 'm8-1': 10.33}",16.02,39.778,50.458,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m4-1,3.063,"{'m1-1': 10.44, 'm2-1': 11.0, 'm3-1': 10.26, 'm4-1': 10.72, 'm5-1': 106.93, 'm6-1': 11.04, 'm7-1': 114.99, 'm8-1': 11.44}",16.080000000000002,13.339,24.059,inf,153.063,153.063
13,T3,BESTEFFORT,COMPLETED,m3-1,3.286,"{'m1-1': 9.95, 'm2-1': 10.99, 'm3-1': 9.36, 'm4-1': 10.3, 'm5-1': 111.02, 'm6-1': 9.7, 'm7-1': 114.24, 'm8-1': 10.21}",14.04,50.458,59.818,inf,153.286,153.286
14,T4,BESTEFFORT,COMPLETED,m1-1,3.39,"{'m1-1': 10.41, 'm2-1': 10.04, 'm3-1': 10.34, 'm4-1': 11.36, 'm5-1': 107.26, 'm6-1': 10.42, 'm7-1': 108.48, 'm8-1': 10.74}",15.615,22.005,32.415,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m4-1,3.656,"{'m1-1': 10.75, 'm2-1': 10.52, 'm3-1': 10.45, 'm4-1': 10.1, 'm5-1': 104.09, 'm6-1': 9.81, 'm7-1': 109.03, 'm8-1': 10.38}",15.149999999999999,24.059,34.159,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m3-1,3.67,"{'m1-1': 11.08, 'm2-1': 11.1, 'm3-1': 10.42, 'm4-1': 10.58, 'm5-1': 107.15, 'm6-1': 9.57, 'm7-1': 98.34, 'm8-1': 11.36}",15.629999999999999,59.818,70.238,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m8-1,4.15,"{'m1-1': 10.85, 'm2-1': 10.34, 'm3-1': 10.75, 'm4-1': 10.22, 'm5-1': 111.56, 'm6-1': 11.43, 'm7-1': 103.5, 'm8-1': 9.68}",14.52,20.479,30.159,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m4-1,4.248,"{'m1-1': 10.81, 'm2-1': 10.64, 'm3-1': 10.34, 'm4-1': 11.29, 'm5-1': 107.29, 'm6-1': 10.56, 'm7-1': 107.75, 'm8-1': 10.78}",16.935,34.159,45.449,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m6-1,4.556,"{'m1-1': 9.43, 'm2-1': 9.72, 'm3-1': 10.12, 'm4-1': 11.23, 'm5-1': 105.76, 'm6-1': 11.02, 'm7-1': 110.77, 'm8-1': 10.74}",16.53,20.524,31.544,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m2-1,4.596,"{'m1-1': 10.59, 'm2-1': 10.12, 'm3-1': 10.47, 'm4-1': 10.56, 'm5-1': 102.57, 'm6-1': 10.1, 'm7-1': 112.1, 'm8-1': 10.53}",15.18,4.596,14.716,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m8-1,5.051,"{'m1-1': 10.29, 'm2-1': 9.94, 'm3-1': 10.83, 'm4-1': 9.96, 'm5-1': 103.77, 'm6-1': 11.18, 'm7-1': 115.5, 'm8-1': 10.0}",15.0,30.159,40.159,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m3-1,5.282,"{'m1-1': 10.0, 'm2-1': 10.14, 'm3-1': 9.55, 'm4-1': 11.29, 'm5-1': 96.0, 'm6-1': 11.75, 'm7-1': 104.8, 'm8-1': 10.38}",14.325000000000001,70.238,79.788,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m4-1,5.362,"{'m1-1': 10.6, 'm2-1': 11.53, 'm3-1': 9.42, 'm4-1': 9.73, 'm5-1': 102.58, 'm6-1': 9.8, 'm7-1': 99.95, 'm8-1': 11.48}",14.595,45.449,55.179,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m4-1,5.599,"{'m1-1': 10.14, 'm2-1': 11.33, 'm3-1': 9.88, 'm4-1': 10.97, 'm5-1': 113.36, 'm6-1': 10.32, 'm7-1': 107.67, 'm8-1': 11.51}",16.455000000000002,55.179,66.149,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m8-1,5.676,"{'m1-1': 10.92, 'm2-1': 9.94, 'm3-1': 9.46, 'm4-1': 10.6, 'm5-1': 102.91, 'm6-1': 11.01, 'm7-1': 98.88, 'm8-1': 10.3}",15.450000000000001,40.159,50.459,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m4-1,5.971,"{'m1-1': 11.07, 'm2-1': 11.02, 'm3-1': 11.32, 'm4-1': 9.57, 'm5-1': 98.29, 'm6-1': 11.18, 'm7-1': 112.79, 'm8-1': 9.8}",14.355,66.149,75.719,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m2-1,6.255,"{'m1-1': 9.53, 'm2-1': 9.7, 'm3-1': 10.15, 'm4-1': 11.55, 'm5-1': 109.55, 'm6-1': 10.56, 'm7-1': 108.19, 'm8-1': 11.1}",14.549999999999999,14.716,24.415999999999997,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m2-1,6.366,"{'m1-1': 9.66, 'm2-1': 10.29, 'm3-1': 10.75, 'm4-1': 10.45, 'm5-1': 105.25, 'm6-1': 10.13, 'm7-1': 108.12, 'm8-1': 11.22}",15.434999999999999,24.415999999999997,34.705999999999996,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m1-1,6.614,"{'m1-1': 9.96, 'm2-1': 9.99, 'm3-1': 10.94, 'm4-1': 10.42, 'm5-1': 101.81, 'm6-1': 9.67, 'm7-1': 99.44, 'm8-1': 9.74}",14.940000000000001,32.415,42.375,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m1-1,6.665,"{'m1-1': 10.36, 'm2-1': 10.73, 'm3-1': 9.37, 'm4-1': 10.21, 'm5-1': 106.82, 'm6-1': 10.26, 'm7-1': 113.67, 'm8-1': 10.09}",15.54,42.375,52.735,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m6-1,6.951,"{'m1-1': 9.53, 'm2-1': 10.67, 'm3-1': 10.68, 'm4-1': 10.13, 'm5-1': 103.74, 'm6-1': 10.43, 'm7-1': 111.3, 'm8-1': 9.82}",15.645,31.544,41.974000000000004,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m8-1,7.743,"{'m1-1': 9.9, 'm2-1': 10.53, 'm3-1': 9.95, 'm4-1': 10.16, 'm5-1': 99.99, 'm6-1': 10.21, 'm7-1': 108.56, 'm8-1': 10.08}",15.120000000000001,50.459,60.539,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m3-1,7.757,"{'m1-1': 9.66, 'm2-1': 10.06, 'm3-1': 10.3, 'm4-1': 11.52, 'm5-1': 97.38, 'm6-1': 10.02, 'm7-1': 100.06, 'm8-1': 10.93}",15.450000000000001,79.788,90.088,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m8-1,8.003,"{'m1-1': 10.6, 'm2-1': 9.79, 'm3-1': 11.19, 'm4-1': 11.49, 'm5-1': 105.28, 'm6-1': 11.18, 'm7-1': 101.39, 'm8-1': 10.82}",16.23,60.539,71.35900000000001,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m8-1,8.137,"{'m1-1': 10.49, 'm2-1': 9.77, 'm3-1': 11.24, 'm4-1': 11.68, 'm5-1': 104.32, 'm6-1': 9.68, 'm7-1': 105.42, 'm8-1': 9.98}",14.97,71.35900000000001,81.33900000000001,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m3-1,8.333,"{'m1-1': 11.39, 'm2-1': 10.88, 'm3-1': 9.88, 'm4-1': 11.25, 'm5-1': 107.42, 'm6-1': 10.94, 'm7-1': 113.3, 'm8-1': 9.88}",14.82,90.088,99.96799999999999,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m4-1,8.656,"{'m1-1': 10.96, 'm2-1': 11.11, 'm3-1': 10.26, 'm4-1': 10.32, 'm5-1': 104.09, 'm6-1': 10.86, 'm7-1': 111.57, 'm8-1': 11.04}",15.48,75.719,86.03899999999999,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m3-1,9.0,"{'m1-1': 10.73, 'm2-1': 10.62, 'm3-1': 10.31, 'm4-1': 11.44, 'm5-1': 103.35, 'm6-1': 10.63, 'm7-1': 96.85, 'm8-1': 9.91}",15.465,99.96799999999999,110.27799999999999,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m4-1,9.298,"{'m1-1': 10.34, 'm2-1': 11.3, 'm3-1': 10.53, 'm4-1': 10.01, 'm5-1': 97.05, 'm6-1': 11.17, 'm7-1': 107.77, 'm8-1': 9.85}",15.015,86.03899999999999,96.04899999999999,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m1-1,10.122,"{'m1-1': 10.22, 'm2-1': 9.78, 'm3-1': 10.93, 'm4-1': 9.88, 'm5-1': 115.13, 'm6-1': 10.68, 'm7-1': 111.38, 'm8-1': 11.03}",15.330000000000002,52.735,62.955,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m6-1,10.211,"{'m1-1': 9.4, 'm2-1': 10.67, 'm3-1': 10.63, 'm4-1': 11.57, 'm5-1': 107.83, 'm6-1': 10.45, 'm7-1': 103.52, 'm8-1': 10.36}",15.674999999999999,41.974000000000004,52.42400000000001,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m4-1,10.46,"{'m1-1': 11.5, 'm2-1': 10.01, 'm3-1': 9.66, 'm4-1': 10.33, 'm5-1': 109.74, 'm6-1': 10.22, 'm7-1': 112.41, 'm8-1': 10.68}",15.495000000000001,96.04899999999999,106.37899999999999,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m8-1,10.576,"{'m1-1': 9.79, 'm2-1': 10.37, 'm3-1': 9.93, 'm4-1': 11.31, 'm5-1': 110.95, 'm6-1': 11.2, 'm7-1': 103.7, 'm8-1': 10.07}",15.105,81.33900000000001,91.40900000000002,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m3-1,10.854,"{'m1-1': 10.75, 'm2-1': 10.37, 'm3-1': 10.06, 'm4-1': 9.99, 'm5-1': 110.32, 'm6-1': 10.28, 'm7-1': 108.05, 'm8-1': 11.06}",15.09,110.27799999999999,120.338,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m1-1,11.237,"{'m1-1': 10.28, 'm2-1': 10.41, 'm3-1': 9.64, 'm4-1': 11.17, 'm5-1': 107.41, 'm6-1': 10.42, 'm7-1': 100.93, 'm8-1': 10.07}",15.419999999999998,62.955,73.235,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m1-1,11.427,"{'m1-1': 9.45, 'm2-1': 9.33, 'm3-1': 10.44, 'm4-1': 11.38, 'm5-1': 107.17, 'm6-1': 10.93, 'm7-1': 111.17, 'm8-1': 9.88}",14.174999999999999,73.235,82.685,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m2-1,11.509,"{'m1-1': 10.93, 'm2-1': 10.76, 'm3-1': 10.38, 'm4-1': 10.88, 'm5-1': 95.09, 'm6-1': 10.92, 'm7-1': 96.83, 'm8-1': 11.24}",16.14,34.705999999999996,45.465999999999994,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m8-1,11.594,"{'m1-1': 10.05, 'm2-1': 10.95, 'm3-1': 9.47, 'm4-1': 10.62, 'm5-1': 98.91, 'm6-1': 11.1, 'm7-1': 110.4, 'm8-1': 10.21}",15.315000000000001,91.40900000000002,101.61900000000003,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m6-1,12.407,"{'m1-1': 10.2, 'm2-1': 10.3, 'm3-1': 11.36, 'm4-1': 10.22, 'm5-1': 113.26, 'm6-1': 10.4, 'm7-1': 99.25, 'm8-1': 11.17}",15.600000000000001,52.42400000000001,62.824000000000005,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m6-1,12.679,"{'m1-1': 10.78, 'm2-1': 10.14, 'm3-1': 10.65, 'm4-1': 11.52, 'm5-1': 94.85, 'm6-1': 11.47, 'm7-1': 103.74, 'm8-1': 10.84}",17.205000000000002,62.824000000000005,74.29400000000001,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m4-1,12.789,"{'m1-1': 9.89, 'm2-1': 11.1, 'm3-1': 11.11, 'm4-1': 9.53, 'm5-1': 110.35, 'm6-1': 10.12, 'm7-1': 98.18, 'm8-1': 9.55}",14.294999999999998,106.37899999999999,115.90899999999999,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m1-1,13.345,"{'m1-1': 10.71, 'm2-1': 10.33, 'm3-1': 10.33, 'm4-1': 11.85, 'm5-1': 102.28, 'm6-1': 11.0, 'm7-1': 114.03, 'm8-1': 10.75}",16.065,82.685,93.39500000000001,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m2-1,13.648,"{'m1-1': 10.62, 'm2-1': 9.77, 'm3-1': 10.44, 'm4-1': 10.14, 'm5-1': 99.12, 'm6-1': 11.08, 'm7-1': 109.87, 'm8-1': 10.21}",14.655,45.465999999999994,55.23599999999999,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m3-1,13.706,"{'m1-1': 11.38, 'm2-1': 10.81, 'm3-1': 9.71, 'm4-1': 9.88, 'm5-1': 105.04, 'm6-1': 10.2, 'm7-1': 102.1, 'm8-1': 9.71}",14.565000000000001,120.338,130.048,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m1-1,14.288,"{'m1-1': 9.56, 'm2-1': 10.06, 'm3-1': 10.63, 'm4-1': 11.52, 'm5-1': 99.12, 'm6-1': 9.79, 'm7-1': 103.14, 'm8-1': 9.8}",14.34,93.39500000000001,102.95500000000001,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m3-1,15.295,"{'m1-1': 10.27, 'm2-1': 10.89, 'm3-1': 9.57, 'm4-1': 9.54, 'm5-1': 114.64, 'm6-1': 9.84, 'm7-1': 102.01, 'm8-1': 10.06}",14.355,130.048,139.618,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m1-1,15.374,"{'m1-1': 9.79, 'm2-1': 10.55, 'm3-1': 9.85, 'm4-1': 10.55, 'm5-1': 105.46, 'm6-1': 10.8, 'm7-1': 99.92, 'm8-1': 10.15}",14.684999999999999,102.95500000000001,112.745,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m8-1,15.382,"{'m1-1': 9.73, 'm2-1': 10.5, 'm3-1': 10.83, 'm4-1': 11.25, 'm5-1': 101.69, 'm6-1': 10.32, 'm7-1': 97.45, 'm8-1': 11.22}",16.830000000000002,101.61900000000003,112.83900000000003,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m2-1,15.512,"{'m1-1': 11.0, 'm2-1': 10.47, 'm3-1': 9.95, 'm4-1': 10.57, 'm5-1': 105.11, 'm6-1': 9.89, 'm7-1': 102.73, 'm8-1': 11.17}",15.705000000000002,55.23599999999999,65.70599999999999,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m1-1,15.525,"{'m1-1': 9.88, 'm2-1': 9.33, 'm3-1': 11.39, 'm4-1': 11.26, 'm5-1': 104.33, 'm6-1': 10.43, 'm7-1': 107.05, 'm8-1': 10.38}",14.82,112.745,122.625,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m3-1,15.55,"{'m1-1': 11.22, 'm2-1': 11.5, 'm3-1': 9.72, 'm4-1': 10.65, 'm5-1': 105.17, 'm6-1': 10.94, 'm7-1': 106.14, 'm8-1': 10.01}",14.580000000000002,139.618,149.338,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m3-1,15.567,"{'m1-1': 9.62, 'm2-1': 10.5, 'm3-1': 9.62, 'm4-1': 9.54, 'm5-1': 115.3, 'm6-1': 11.07, 'm7-1': 111.49, 'm8-1': 10.2}",14.43,149.338,158.958,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m4-1,15.688,"{'m1-1': 10.81, 'm2-1': 11.3, 'm3-1': 9.27, 'm4-1': 9.93, 'm5-1': 104.71, 'm6-1': 11.16, 'm7-1': 102.97, 'm8-1': 11.4}",14.895,115.90899999999999,125.839,inf,165.688,165.688
64,T4,BESTEFFORT,MISSED,m3-1,15.988,"{'m1-1': 10.48, 'm2-1': 10.77, 'm3-1': 9.8, 'm4-1': 11.04, 'm5-1': 110.49, 'm6-1': 10.65, 'm7-1': 110.55, 'm8-1': 10.67}",10.545000000000002,158.958,inf,165.988,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m1-1,16.434,"{'m1-1': 9.99, 'm2-1': 10.85, 'm3-1': 10.09, 'm4-1': 11.09, 'm5-1': 107.47, 'm6-1': 10.74, 'm7-1': 110.7, 'm8-1': 10.93}",14.985,122.625,132.615,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m4-1,16.491,"{'m1-1': 10.26, 'm2-1': 10.98, 'm3-1': 10.53, 'm4-1': 9.89, 'm5-1': 113.21, 'm6-1': 9.86, 'm7-1': 105.86, 'm8-1': 9.57}",14.835,125.839,135.72899999999998,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m4-1,16.629,"{'m1-1': 9.58, 'm2-1': 11.61, 'm3-1': 9.67, 'm4-1': 10.27, 'm5-1': 106.37, 'm6-1': 10.66, 'm7-1': 104.25, 'm8-1': 11.28}",15.405,135.72899999999998,145.999,inf,166.629,166.629
68,T3,BESTEFFORT,MISSED,m3-1,17.279,"{'m1-1': 9.64, 'm2-1': 11.7, 'm3-1': 9.6, 'm4-1': 10.63, 'm5-1': 112.86, 'm6-1': 11.27, 'm7-1': 110.3, 'm8-1': 11.0}",1.9364999999999952,165.988,inf,167.279,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m6-1,17.572,"{'m1-1': 9.74, 'm2-1': 10.42, 'm3-1': 10.16, 'm4-1': 11.0, 'm5-1': 110.99, 'm6-1': 9.8, 'm7-1': 112.01, 'm8-1': 11.07}",14.700000000000001,74.29400000000001,84.09400000000001,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m4-1,17.953,"{'m1-1': 10.84, 'm2-1': 9.97, 'm3-1': 10.61, 'm4-1': 11.01, 'm5-1': 106.75, 'm6-1': 11.17, 'm7-1': 99.63, 'm8-1': 10.09}",16.515,145.999,157.009,inf,167.953,167.953
71,T2,BESTEFFORT,MISSED,m3-1,18.015,"{'m1-1': 10.58, 'm2-1': 11.43, 'm3-1': 10.59, 'm4-1': 9.72, 'm5-1': 97.0, 'm6-1': 11.4, 'm7-1': 106.57, 'm8-1': 10.34}",1.103999999999985,167.279,inf,168.015,168.015,168.015
72,T3,BESTEFFORT,MISSED,m3-1,19.393,"{'m1-1': 9.89, 'm2-1': 9.92, 'm3-1': 10.87, 'm4-1': 10.08, 'm5-1': 109.25, 'm6-1': 9.92, 'm7-1': 101.48, 'm8-1': 10.3}",2.0670000000000215,168.015,inf,169.393,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m6-1,20.308,"{'m1-1': 10.16, 'm2-1': 9.88, 'm3-1': 9.76, 'm4-1': 10.97, 'm5-1': 111.44, 'm6-1': 10.61, 'm7-1': 108.16, 'm8-1': 10.45}",15.915,84.09400000000001,94.70400000000001,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m1-1,20.36,"{'m1-1': 9.72, 'm2-1': 10.63, 'm3-1': 9.48, 'm4-1': 10.86, 'm5-1': 111.64, 'm6-1': 9.7, 'm7-1': 105.43, 'm8-1': 10.7}",14.580000000000002,132.615,142.335,inf,170.36,170.36
75,T4,BESTEFFORT,MISSED,m3-1,20.746,"{'m1-1': 10.84, 'm2-1': 10.11, 'm3-1': 11.42, 'm4-1': 11.06, 'm5-1': 102.86, 'm6-1': 10.84, 'm7-1': 105.01, 'm8-1': 10.45}",2.029500000000013,169.393,inf,170.746,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m2-1,20.871,"{'m1-1': 10.16, 'm2-1': 10.89, 'm3-1': 11.01, 'm4-1': 10.53, 'm5-1': 103.46, 'm6-1': 10.61, 'm7-1': 113.04, 'm8-1': 9.43}",16.335,65.70599999999999,76.59599999999999,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m1-1,20.916,"{'m1-1': 11.14, 'm2-1': 11.26, 'm3-1': 10.65, 'm4-1': 10.48, 'm5-1': 107.54, 'm6-1': 11.43, 'm7-1': 101.59, 'm8-1': 10.42}",16.71,142.335,153.47500000000002,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m4-1,20.942,"{'m1-1': 11.18, 'm2-1': 10.73, 'm3-1': 10.9, 'm4-1': 10.05, 'm5-1': 114.52, 'm6-1': 10.19, 'm7-1': 101.59, 'm8-1': 11.31}",15.075000000000001,157.009,167.059,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m8-1,21.113,"{'m1-1': 10.99, 'm2-1': 10.99, 'm3-1': 9.91, 'm4-1': 10.5, 'm5-1': 100.75, 'm6-1': 10.79, 'm7-1': 98.64, 'm8-1': 11.13}",16.695,112.83900000000003,123.96900000000002,inf,171.113,171.113
80,T3,BESTEFFORT,MISSED,m4-1,21.42,"{'m1-1': 10.3, 'm2-1': 10.78, 'm3-1': 10.51, 'm4-1': 10.15, 'm5-1': 114.52, 'm6-1': 11.25, 'm7-1': 104.54, 'm8-1': 10.11}",6.541500000000028,167.059,inf,171.42000000000002,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m2-1,21.494,"{'m1-1': 9.95, 'm2-1': 10.25, 'm3-1': 11.37, 'm4-1': 10.49, 'm5-1': 96.29, 'm6-1': 11.12, 'm7-1': 100.3, 'm8-1': 9.66}",15.375,76.59599999999999,86.84599999999999,inf,171.494,171.494
82,T2,BESTEFFORT,MISSED,m3-1,21.512,"{'m1-1': 10.46, 'm2-1': 10.15, 'm3-1': 11.22, 'm4-1': 10.42, 'm5-1': 113.9, 'm6-1': 10.56, 'm7-1': 105.22, 'm8-1': 9.7}",1.1489999999999867,170.746,inf,171.512,171.512,171.512
83,T1,BESTEFFORT,MISSED,m3-1,21.753,"{'m1-1': 10.19, 'm2-1': 11.72, 'm3-1': 9.3, 'm4-1': 11.47, 'm5-1': 98.79, 'm6-1': 10.52, 'm7-1': 96.22, 'm8-1': 9.88}",0.36149999999997817,171.512,inf,171.753,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m6-1,21.78,"{'m1-1': 9.78, 'm2-1': 11.23, 'm3-1': 10.02, 'm4-1': 10.32, 'm5-1': 114.23, 'm6-1': 10.97, 'm7-1': 103.26, 'm8-1': 9.98}",16.455000000000002,94.70400000000001,105.674,inf,171.78,171.78
85,T1,BESTEFFORT,MISSED,m3-1,22.056,"{'m1-1': 10.57, 'm2-1': 10.53, 'm3-1': 9.42, 'm4-1': 11.43, 'm5-1': 99.28, 'm6-1': 10.98, 'm7-1': 96.12, 'm8-1': 9.82}",0.45450000000003854,171.753,inf,172.056,172.056,172.056
86,T3,BESTEFFORT,MISSED,m3-1,22.151,"{'m1-1': 9.67, 'm2-1': 11.63, 'm3-1': 10.63, 'm4-1': 10.18, 'm5-1': 110.25, 'm6-1': 11.02, 'm7-1': 111.75, 'm8-1': 10.84}",0.1424999999999983,172.056,inf,172.151,172.151,172.151
87,T2,BESTEFFORT,MISSED,m3-1,23.257,"{'m1-1': 11.21, 'm2-1': 10.47, 'm3-1': 10.3, 'm4-1': 10.08, 'm5-1': 111.94, 'm6-1': 10.1, 'm7-1': 115.15, 'm8-1': 10.6}",1.6589999999999918,172.151,inf,173.257,173.257,173.257
