id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T1,BESTEFFORT,COMPLETED,m6-1,9.403,"{'m1-1': 9.96, 'm2-1': 10.39, 'm3-1': 9.51, 'm4-1': 10.86, 'm5-1': 108.5, 'm6-1': 11.5, 'm7-1': 105.52, 'm8-1': 10.16}",17.25,22.648,34.147999999999996,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m4-1,10.069,"{'m1-1': 10.46, 'm2-1': 10.99, 'm3-1': 10.3, 'm4-1': 10.17, 'm5-1': 105.35, 'm6-1': 10.95, 'm7-1': 103.52, 'm8-1': 11.12}",15.254999999999999,53.777,63.947,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m1-1,10.098,"{'m1-1': 10.22, 'm2-1': 10.06, 'm3-1': 10.71, 'm4-1': 11.85, 'm5-1': 105.49, 'm6-1': 10.1, 'm7-1': 105.69, 'm8-1': 10.24}",15.330000000000002,94.308,104.528,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m3-1,10.205,"{'m1-1': 9.61, 'm2-1': 10.0, 'm3-1': 10.12, 'm4-1': 10.08, 'm5-1': 99.54, 'm6-1': 10.12, 'm7-1': 110.49, 'm8-1': 10.36}",15.18,73.59599999999999,83.716,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m1-1,10.715,"{'m1-1': 10.64, 'm2-1': 9.88, 'm3-1': 10.05, 'm4-1': 10.82, 'm5-1': 107.96, 'm6-1': 10.5, 'm7-1': 110.21, 'm8-1': 11.22}",15.96,104.528,115.168,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m1-1,11.102,"{'m1-1': 10.92, 'm2-1': 10.65, 'm3-1': 10.82, 'm4-1': 11.08, 'm5-1': 95.46, 'm6-1': 11.29, 'm7-1': 97.6, 'm8-1': 11.18}",16.38,115.168,126.08800000000001,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m2-1,11.197,"{'m1-1': 11.03, 'm2-1': 10.96, 'm3-1': 9.77, 'm4-1': 10.25, 'm5-1': 100.16, 'm6-1': 10.76, 'm7-1': 107.22, 'm8-1': 11.17}",16.44,20.197,31.157,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m2-1,11.981,"{'m1-1': 10.21, 'm2-1': 10.76, 'm3-1': 10.06, 'm4-1': 10.09, 'm5-1': 104.01, 'm6-1': 10.7, 'm7-1': 100.98, 'm8-1': 11.1}",16.14,31.157,41.917,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m3-1,12.599,"{'m1-1': 10.84, 'm2-1': 11.43, 'm3-1': 10.66, 'm4-1': 11.04, 'm5-1': 110.43, 'm6-1': 10.66, 'm7-1': 95.19, 'm8-1': 10.5}",15.99,83.716,94.37599999999999,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m3-1,13.173,"{'m1-1': 10.26, 'm2-1': 9.85, 'm3-1': 9.97, 'm4-1': 11.24, 'm5-1': 103.06, 'm6-1': 10.62, 'm7-1': 106.56, 'm8-1': 11.03}",14.955000000000002,94.37599999999999,104.34599999999999,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m3-1,13.581,"{'m1-1': 10.98, 'm2-1': 11.12, 'm3-1': 10.58, 'm4-1': 10.3, 'm5-1': 104.67, 'm6-1': 10.6, 'm7-1': 115.06, 'm8-1': 11.17}",15.870000000000001,104.34599999999999,114.92599999999999,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m2-1,13.632,"{'m1-1': 10.12, 'm2-1': 9.6, 'm3-1': 10.87, 'm4-1': 10.85, 'm5-1': 105.57, 'm6-1': 10.76, 'm7-1': 113.11, 'm8-1': 10.51}",14.399999999999999,41.917,51.517,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m8-1,13.692,"{'m1-1': 10.54, 'm2-1': 10.5, 'm3-1': 10.76, 'm4-1': 11.02, 'm5-1': 103.74, 'm6-1': 11.17, 'm7-1': 101.45, 'm8-1': 10.37}",15.555,31.366,41.736,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m2-1,14.06,"{'m1-1': 9.84, 'm2-1': 9.72, 'm3-1': 10.33, 'm4-1': 10.03, 'm5-1': 110.54, 'm6-1': 11.25, 'm7-1': 108.93, 'm8-1': 9.85}",14.580000000000002,51.517,61.237,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m4-1,14.08,"{'m1-1': 10.2, 'm2-1': 11.7, 'm3-1': 9.37, 'm4-1': 10.6, 'm5-1': 111.67, 'm6-1': 10.81, 'm7-1': 108.03, 'm8-1': 10.27}",15.899999999999999,63.947,74.547,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m4-1,14.504,"{'m1-1': 10.98, 'm2-1': 11.13, 'm3-1': 9.36, 'm4-1': 10.14, 'm5-1': 106.76, 'm6-1': 10.92, 'm7-1': 112.49, 'm8-1': 10.12}",15.21,74.547,84.687,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m1-1,14.572,"{'m1-1': 9.91, 'm2-1': 10.37, 'm3-1': 9.66, 'm4-1': 10.63, 'm5-1': 108.59, 'm6-1': 10.02, 'm7-1': 95.9, 'm8-1': 10.06}",14.865,126.08800000000001,135.99800000000002,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m4-1,14.849,"{'m1-1': 10.99, 'm2-1': 11.25, 'm3-1': 9.86, 'm4-1': 10.16, 'm5-1': 105.3, 'm6-1': 11.14, 'm7-1': 113.71, 'm8-1': 11.52}",15.24,84.687,94.847,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m3-1,14.959,"{'m1-1': 11.13, 'm2-1': 10.63, 'm3-1': 10.79, 'm4-1': 10.2, 'm5-1': 109.76, 'm6-1': 11.1, 'm7-1': 115.66, 'm8-1': 10.11}",16.185,114.92599999999999,125.71599999999998,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m1-1,15.192,"{'m1-1': 9.59, 'm2-1': 10.96, 'm3-1': 11.26, 'm4-1': 11.64, 'm5-1': 110.52, 'm6-1': 11.35, 'm7-1': 113.85, 'm8-1': 10.47}",14.385,135.99800000000002,145.58800000000002,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m4-1,15.4,"{'m1-1': 11.29, 'm2-1': 10.42, 'm3-1': 9.26, 'm4-1': 10.88, 'm5-1': 111.17, 'm6-1': 10.11, 'm7-1': 111.66, 'm8-1': 11.26}",16.32,94.847,105.72699999999999,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m3-1,15.405,"{'m1-1': 10.11, 'm2-1': 11.32, 'm3-1': 10.91, 'm4-1': 9.6, 'm5-1': 107.38, 'm6-1': 9.86, 'm7-1': 115.38, 'm8-1': 10.2}",16.365000000000002,125.71599999999998,136.62599999999998,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m8-1,15.514,"{'m1-1': 9.75, 'm2-1': 10.89, 'm3-1': 10.46, 'm4-1': 10.72, 'm5-1': 107.51, 'm6-1': 11.37, 'm7-1': 112.52, 'm8-1': 9.57}",14.355,41.736,51.306,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m4-1,15.931,"{'m1-1': 10.77, 'm2-1': 10.89, 'm3-1': 10.15, 'm4-1': 10.67, 'm5-1': 112.61, 'm6-1': 10.1, 'm7-1': 101.24, 'm8-1': 11.37}",16.005,105.72699999999999,116.39699999999999,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m6-1,16.391,"{'m1-1': 11.28, 'm2-1': 11.22, 'm3-1': 9.4, 'm4-1': 11.02, 'm5-1': 106.88, 'm6-1': 10.74, 'm7-1': 103.2, 'm8-1': 10.12}",16.11,34.147999999999996,44.888,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m1-1,16.449,"{'m1-1': 10.49, 'm2-1': 11.28, 'm3-1': 9.41, 'm4-1': 10.04, 'm5-1': 103.13, 'm6-1': 10.58, 'm7-1': 101.01, 'm8-1': 10.04}",15.735,145.58800000000002,156.07800000000003,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m3-1,16.525,"{'m1-1': 10.0, 'm2-1': 11.19, 'm3-1': 9.31, 'm4-1': 11.0, 'm5-1': 104.32, 'm6-1': 11.75, 'm7-1': 101.96, 'm8-1': 10.07}",13.965,136.62599999999998,145.93599999999998,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m8-1,16.594,"{'m1-1': 10.06, 'm2-1': 10.02, 'm3-1': 9.72, 'm4-1': 11.17, 'm5-1': 108.03, 'm6-1': 10.53, 'm7-1': 109.36, 'm8-1': 10.84}",16.259999999999998,51.306,62.146,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m3-1,17.308,"{'m1-1': 11.26, 'm2-1': 10.44, 'm3-1': 10.89, 'm4-1': 11.06, 'm5-1': 106.95, 'm6-1': 9.95, 'm7-1': 101.87, 'm8-1': 10.76}",16.335,145.93599999999998,156.82599999999996,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m2-1,17.354,"{'m1-1': 9.9, 'm2-1': 9.78, 'm3-1': 11.3, 'm4-1': 9.55, 'm5-1': 102.94, 'm6-1': 9.83, 'm7-1': 105.18, 'm8-1': 10.09}",14.669999999999998,61.237,71.017,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m3-1,17.824,"{'m1-1': 9.63, 'm2-1': 11.17, 'm3-1': 9.65, 'm4-1': 10.29, 'm5-1': 108.42, 'm6-1': 10.9, 'm7-1': 95.42, 'm8-1': 10.58}",14.475000000000001,156.82599999999996,166.47599999999997,inf,167.824,167.824
59,T3,BESTEFFORT,MISSED,m3-1,18.238,"{'m1-1': 10.2, 'm2-1': 10.65, 'm3-1': 9.77, 'm4-1': 10.05, 'm5-1': 100.48, 'm6-1': 10.37, 'm7-1': 101.24, 'm8-1': 11.64}",2.6430000000000433,166.47599999999997,inf,168.238,168.238,168.238
60,T1,BESTEFFORT,MISSED,m3-1,18.263,"{'m1-1': 9.97, 'm2-1': 10.55, 'm3-1': 10.59, 'm4-1': 11.08, 'm5-1': 97.64, 'm6-1': 10.77, 'm7-1': 102.81, 'm8-1': 10.38}",0.037500000000008527,168.238,inf,168.263,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m2-1,18.357,"{'m1-1': 9.48, 'm2-1': 10.46, 'm3-1': 10.59, 'm4-1': 10.28, 'm5-1': 103.0, 'm6-1': 10.65, 'm7-1': 101.4, 'm8-1': 10.23}",15.690000000000001,71.017,81.477,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m4-1,18.403,"{'m1-1': 10.49, 'm2-1': 10.16, 'm3-1': 10.51, 'm4-1': 10.35, 'm5-1': 115.79, 'm6-1': 10.33, 'm7-1': 98.94, 'm8-1': 11.1}",15.524999999999999,116.39699999999999,126.74699999999999,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m8-1,18.649,"{'m1-1': 9.7, 'm2-1': 11.44, 'm3-1': 10.67, 'm4-1': 11.61, 'm5-1': 102.3, 'm6-1': 10.98, 'm7-1': 102.9, 'm8-1': 9.68}",14.52,62.146,71.826,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m6-1,18.973,"{'m1-1': 11.23, 'm2-1': 10.88, 'm3-1': 10.83, 'm4-1': 11.39, 'm5-1': 99.78, 'm6-1': 10.82, 'm7-1': 102.47, 'm8-1': 10.02}",16.23,44.888,55.708,inf,168.973,168.973
65,T1,BESTEFFORT,MISSED,m3-1,20.584,"{'m1-1': 9.69, 'm2-1': 10.56, 'm3-1': 9.27, 'm4-1': 10.81, 'm5-1': 106.2, 'm6-1': 11.5, 'm7-1': 97.91, 'm8-1': 9.96}",3.481499999999997,168.263,inf,170.584,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m6-1,20.92,"{'m1-1': 9.91, 'm2-1': 11.16, 'm3-1': 10.32, 'm4-1': 11.03, 'm5-1': 110.99, 'm6-1': 11.1, 'm7-1': 105.13, 'm8-1': 10.8}",16.65,55.708,66.80799999999999,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m8-1,20.958,"{'m1-1': 9.83, 'm2-1': 11.02, 'm3-1': 10.71, 'm4-1': 11.15, 'm5-1': 97.06, 'm6-1': 10.94, 'm7-1': 114.64, 'm8-1': 10.0}",15.0,71.826,81.826,inf,170.958,170.958
68,T1,BESTEFFORT,MISSED,m3-1,21.477,"{'m1-1': 11.01, 'm2-1': 10.51, 'm3-1': 9.29, 'm4-1': 11.41, 'm5-1': 106.35, 'm6-1': 11.66, 'm7-1': 94.68, 'm8-1': 9.49}",1.339500000000001,170.584,inf,171.477,171.477,171.477
69,T4,BESTEFFORT,MISSED,m3-1,21.582,"{'m1-1': 9.77, 'm2-1': 10.24, 'm3-1': 10.99, 'm4-1': 10.38, 'm5-1': 94.37, 'm6-1': 10.64, 'm7-1': 99.92, 'm8-1': 9.98}",0.15749999999998465,171.477,inf,171.582,171.582,171.582
70,T3,BESTEFFORT,MISSED,m3-1,21.881,"{'m1-1': 9.82, 'm2-1': 11.09, 'm3-1': 10.01, 'm4-1': 10.43, 'm5-1': 101.82, 'm6-1': 9.61, 'm7-1': 110.44, 'm8-1': 10.04}",0.4485000000000099,171.582,inf,171.881,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m8-1,21.922,"{'m1-1': 9.72, 'm2-1': 10.64, 'm3-1': 10.16, 'm4-1': 10.91, 'm5-1': 106.54, 'm6-1': 10.92, 'm7-1': 101.96, 'm8-1': 10.13}",15.195,81.826,91.95599999999999,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m1-1,22.006,"{'m1-1': 10.17, 'm2-1': 9.89, 'm3-1': 9.9, 'm4-1': 9.71, 'm5-1': 99.02, 'm6-1': 10.54, 'm7-1': 109.65, 'm8-1': 10.02}",15.254999999999999,156.07800000000003,166.24800000000002,inf,172.006,172.006
73,T4,BESTEFFORT,MISSED,m3-1,22.182,"{'m1-1': 9.66, 'm2-1': 9.72, 'm3-1': 9.85, 'm4-1': 11.25, 'm5-1': 102.79, 'm6-1': 10.09, 'm7-1': 103.77, 'm8-1': 9.78}",0.4514999999999816,171.881,inf,172.182,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m4-1,22.286,"{'m1-1': 10.26, 'm2-1': 10.9, 'm3-1': 11.22, 'm4-1': 11.22, 'm5-1': 99.86, 'm6-1': 10.83, 'm7-1': 112.81, 'm8-1': 10.45}",16.830000000000002,126.74699999999999,137.96699999999998,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m6-1,22.517,"{'m1-1': 10.04, 'm2-1': 10.84, 'm3-1': 10.94, 'm4-1': 11.86, 'm5-1': 99.64, 'm6-1': 10.62, 'm7-1': 100.92, 'm8-1': 9.58}",15.93,66.80799999999999,77.428,inf,172.517,172.517
76,T1,BESTEFFORT,MISSED,m1-1,22.654,"{'m1-1': 9.84, 'm2-1': 10.46, 'm3-1': 9.33, 'm4-1': 10.22, 'm5-1': 107.44, 'm6-1': 11.25, 'm7-1': 93.15, 'm8-1': 10.64}",9.608999999999966,166.24800000000002,inf,172.654,172.654,172.654
77,T3,BESTEFFORT,MISSED,m3-1,22.945,"{'m1-1': 10.61, 'm2-1': 11.56, 'm3-1': 9.83, 'm4-1': 10.86, 'm5-1': 100.35, 'm6-1': 9.82, 'm7-1': 108.61, 'm8-1': 11.02}",1.1445000000000078,172.182,inf,172.945,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m4-1,23.014,"{'m1-1': 11.14, 'm2-1': 11.21, 'm3-1': 10.1, 'm4-1': 9.65, 'm5-1': 115.23, 'm6-1': 10.47, 'm7-1': 101.11, 'm8-1': 11.06}",14.475000000000001,137.96699999999998,147.617,inf,173.014,173.014
79,T3,BESTEFFORT,MISSED,m1-1,23.07,"{'m1-1': 9.75, 'm2-1': 10.63, 'm3-1': 10.3, 'm4-1': 9.96, 'm5-1': 104.92, 'm6-1': 10.81, 'm7-1': 109.23, 'm8-1': 10.15}",0.6239999999999952,172.654,inf,173.07,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m8-1,23.197,"{'m1-1': 11.32, 'm2-1': 11.3, 'm3-1': 11.32, 'm4-1': 10.92, 'm5-1': 98.04, 'm6-1': 9.96, 'm7-1': 99.25, 'm8-1': 11.02}",16.53,91.95599999999999,102.97599999999998,inf,173.197,173.197
81,T3,BESTEFFORT,MISSED,m1-1,23.333,"{'m1-1': 11.16, 'm2-1': 10.9, 'm3-1': 10.62, 'm4-1': 10.45, 'm5-1': 115.51, 'm6-1': 10.0, 'm7-1': 111.41, 'm8-1': 10.81}",0.39450000000000784,173.07,inf,173.333,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m2-1,23.378,"{'m1-1': 9.97, 'm2-1': 10.29, 'm3-1': 9.46, 'm4-1': 11.71, 'm5-1': 96.59, 'm6-1': 11.24, 'm7-1': 107.35, 'm8-1': 10.17}",15.434999999999999,81.477,91.767,inf,173.378,173.378
83,T1,BESTEFFORT,MISSED,m1-1,23.427,"{'m1-1': 10.51, 'm2-1': 10.56, 'm3-1': 10.72, 'm4-1': 10.93, 'm5-1': 100.62, 'm6-1': 10.42, 'm7-1': 107.73, 'm8-1': 10.76}",0.14099999999999113,173.333,inf,173.427,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m8-1,23.597,"{'m1-1': 9.62, 'm2-1': 11.56, 'm3-1': 9.58, 'm4-1': 11.3, 'm5-1': 103.13, 'm6-1': 11.38, 'm7-1': 103.2, 'm8-1': 9.57}",14.355,102.97599999999998,112.54599999999999,inf,173.597,173.597
85,T2,BESTEFFORT,MISSED,m1-1,23.673,"{'m1-1': 10.7, 'm2-1': 10.4, 'm3-1': 11.19, 'm4-1': 10.38, 'm5-1': 114.28, 'm6-1': 11.35, 'm7-1': 108.5, 'm8-1': 10.04}",0.369000000000014,173.427,inf,173.673,173.673,173.673
86,T3,BESTEFFORT,MISSED,m3-1,23.718,"{'m1-1': 10.91, 'm2-1': 10.05, 'm3-1': 10.25, 'm4-1': 10.07, 'm5-1': 108.77, 'm6-1': 9.81, 'm7-1': 99.58, 'm8-1': 10.78}",1.1594999999999942,172.945,inf,173.718,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m6-1,23.758,"{'m1-1': 9.97, 'm2-1': 10.56, 'm3-1': 10.57, 'm4-1': 10.61, 'm5-1': 103.09, 'm6-1': 10.11, 'm7-1': 110.34, 'm8-1': 10.59}",15.165,77.428,87.538,inf,173.758,173.758
88,T1,BESTEFFORT,COMPLETED,m2-1,24.123,"{'m1-1': 10.02, 'm2-1': 11.54, 'm3-1': 10.05, 'm4-1': 10.11, 'm5-1': 103.15, 'm6-1': 10.02, 'm7-1': 108.8, 'm8-1': 9.81}",17.31,91.767,103.30699999999999,inf,174.123,174.123
