task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.493,99.996,107.361,100.512,1.094,109.619,1.074,108.567,101.805,111.76,113.246,1.041,100.482,1.036,99.136
1,7.354,9.992,10.245,10.379,10.233,97.572,1.028,112.681,11.776,11.279,9.923,11.508,98.394,1.05,115.956
2,7.441,11.01,99.875,105.548,113.007,109.45,111.573,115.19,10.626,97.918,105.294,96.957,97.482,115.711,109.592
4,7.579,111.022,103.486,101.457,1.02,99.273,1.121,105.542,106.939,97.096,96.505,1.133,99.368,1.024,100.369
4,7.735,110.069,103.521,102.63,1.152,113.113,1.063,95.364,94.657,110.969,99.275,1.086,112.266,0.994,107.9
4,7.738,108.315,97.954,103.146,1.002,111.317,1.128,102.452,107.031,104.764,98.699,1.139,99.308,1.067,101.585
2,8.162,11.417,99.0,105.727,104.214,101.13,102.622,99.986,11.246,102.392,107.21,99.451,113.771,104.443,102.357
4,8.229,109.775,106.724,110.73,1.097,114.625,1.132,109.622,97.234,95.701,109.572,1.013,110.4,1.044,111.336
3,8.328,99.378,11.366,1.047,107.966,101.563,101.703,95.896,108.681,10.106,1.154,99.044,104.974,114.33,96.331
4,9.428,106.32,108.496,106.456,1.057,110.815,1.007,109.101,95.664,105.725,112.321,1.003,108.77,1.121,109.568
4,9.957,98.687,111.807,106.378,1.149,104.764,1.056,98.527,108.698,110.1,101.672,1.076,115.338,1.093,95.498
2,10.034,9.745,99.049,102.284,112.352,112.906,116.68,106.192,11.226,98.526,95.796,105.032,99.539,111.137,108.708
1,10.284,11.034,9.739,10.66,11.01,107.085,0.995,110.547,11.813,11.045,9.853,10.248,100.51,1.094,113.237
2,11.026,11.385,108.987,107.59,112.612,113.362,103.138,101.16,10.755,109.166,103.464,98.168,111.588,114.496,104.797
1,11.39,10.956,9.741,10.856,11.593,107.575,0.984,109.081,11.326,9.999,9.832,11.723,95.14,0.995,106.616
4,12.118,103.792,100.188,99.092,1.031,105.711,1.028,97.167,95.494,110.659,100.436,1.169,108.982,1.083,96.328
3,12.362,112.332,11.027,1.166,110.146,102.658,116.23,106.599,106.296,9.856,1.112,104.076,103.388,103.016,105.971
1,12.379,10.47,10.86,10.199,10.494,96.154,1.076,103.44,10.265,9.969,9.868,10.282,108.579,1.072,111.393
4,12.495,102.63,104.793,103.836,0.991,100.572,1.059,96.709,106.153,100.254,99.578,1.095,114.922,1.005,97.211
2,12.602,10.689,104.377,105.865,104.193,108.651,103.803,102.526,9.981,111.91,100.337,101.935,100.917,107.17,113.99
2,12.661,9.686,102.69,93.864,107.88,99.801,101.478,109.672,11.386,102.721,101.552,112.236,109.169,116.653,114.164
3,12.672,113.271,10.13,1.101,102.473,92.48,107.38,94.958,97.692,9.757,1.121,103.97,103.356,104.933,103.762
3,12.724,96.755,10.14,1.123,109.107,99.083,105.324,96.757,101.102,9.839,1.152,100.539,97.023,116.193,106.203
3,12.793,96.219,10.789,1.02,104.233,102.28,117.636,92.864,113.485,11.052,1.14,112.907,107.781,116.754,95.698
3,13.665,109.44,10.167,1.048,111.075,100.428,114.155,104.443,109.449,10.591,1.145,114.325,97.229,102.692,109.99
2,13.722,11.416,97.838,100.842,95.961,107.574,108.272,106.087,10.307,101.665,103.698,103.378,100.938,111.183,108.236
3,14.848,104.875,10.129,1.154,114.735,109.107,109.147,92.859,114.035,11.322,1.064,101.265,106.231,111.744,93.307
4,14.894,104.569,97.172,106.325,1.114,108.951,1.106,98.477,111.322,106.673,96.121,1.173,104.976,1.037,97.91
4,15.731,112.367,106.684,95.512,1.111,114.649,1.049,99.798,108.723,112.37,108.55,1.112,108.951,1.115,98.106
2,15.793,10.325,111.399,109.292,99.75,107.337,110.772,100.037,10.173,110.689,99.651,97.978,96.183,116.786,104.938
2,16.166,10.32,106.935,101.206,106.748,100.741,114.104,112.406,10.206,107.245,96.905,96.781,113.673,105.887,104.076
1,16.246,11.383,11.237,9.726,11.736,99.091,1.058,107.096,10.025,10.56,10.899,10.548,99.235,0.988,117.097
3,16.495,107.243,10.687,1.054,108.814,105.784,115.628,107.564,111.397,10.062,1.113,105.628,101.812,114.508,110.293
1,17.648,11.008,11.166,9.959,10.072,110.639,0.999,117.097,10.102,10.846,9.597,9.958,108.025,1.048,108.889
2,18.103,10.907,102.399,95.435,99.104,106.005,112.32,111.757,9.96,109.147,107.725,102.909,111.815,115.298,109.993
1,18.104,10.905,11.346,10.884,10.14,104.244,1.097,117.434,11.596,11.102,9.664,10.086,111.467,1.087,102.963
3,18.13,103.336,10.761,1.014,105.541,100.811,106.721,100.11,104.689,10.097,1.064,107.308,102.366,99.548,105.3
2,18.723,10.361,104.773,94.403,109.423,100.294,108.937,101.873,10.263,106.601,107.491,107.978,106.052,116.669,109.357
4,18.964,102.444,106.844,98.528,1.123,115.243,1.114,97.959,96.648,111.137,107.586,1.0,114.264,1.066,95.759
3,19.006,100.135,10.968,1.165,104.328,94.914,99.432,105.555,104.126,10.783,1.126,114.439,95.573,108.326,104.998
1,19.249,10.479,10.84,9.553,10.032,100.989,1.014,105.26,10.915,10.313,9.574,10.341,96.388,1.012,115.952
4,19.993,94.705,103.935,109.106,1.022,100.499,1.055,108.32,95.197,107.217,109.251,1.047,114.595,1.095,97.525
3,20.086,101.72,10.595,1.043,99.362,102.047,114.411,95.544,96.299,11.482,1.014,116.829,97.976,102.302,93.24
3,20.161,96.113,11.081,1.172,106.467,98.147,102.216,95.659,113.975,9.79,1.125,104.099,100.765,112.655,105.642
2,20.731,10.652,107.272,99.259,96.33,101.346,103.117,103.051,9.72,112.589,97.428,97.215,96.108,102.78,105.204
3,21.12,113.733,9.725,1.125,100.086,102.154,109.655,100.028,98.701,11.473,1.001,114.61,97.183,115.945,108.0
1,21.443,10.125,9.983,10.91,11.541,111.953,0.97,101.339,10.058,9.718,9.378,10.908,94.551,0.957,117.063
4,22.291,99.505,99.531,109.511,1.136,104.572,1.026,105.577,94.93,98.487,99.033,1.15,101.626,1.121,107.449
4,22.453,103.852,108.47,103.611,1.008,105.322,1.072,101.63,106.776,105.322,105.337,0.992,97.219,1.024,104.213
2,22.736,10.152,103.477,93.465,106.77,103.014,117.975,111.438,10.101,114.348,102.208,110.627,103.733,106.937,104.542
2,23.102,11.302,105.903,101.436,104.201,113.819,113.071,113.573,10.009,108.639,101.751,108.576,112.038,113.456,113.819
4,23.121,111.109,110.441,100.692,1.029,100.934,1.059,100.917,108.649,111.01,102.825,0.993,112.051,1.022,105.932
4,23.976,107.514,96.176,103.057,1.091,115.289,1.094,105.85,106.079,95.365,96.704,1.049,105.405,1.088,110.066
1,24.319,10.261,11.315,9.899,10.869,95.57,0.986,107.39,10.71,11.0,9.3,11.584,109.492,1.094,117.171
2,24.474,9.915,112.681,106.496,111.231,109.507,103.458,104.847,10.33,115.198,103.492,109.971,107.725,111.573,104.669
1,24.58,10.755,10.694,10.242,10.352,96.113,1.035,99.65,11.46,10.976,9.89,11.436,102.192,0.948,105.578
2,24.654,10.464,115.482,106.556,103.378,101.784,113.468,114.052,10.464,113.722,102.191,95.583,103.489,106.948,99.523
4,24.947,106.341,107.64,101.37,1.06,104.67,1.027,98.096,96.762,100.366,112.623,1.103,112.384,1.016,98.449
1,25.099,11.267,10.952,9.985,11.403,104.082,1.096,107.101,10.949,11.041,9.664,11.144,98.338,0.988,105.08
3,26.438,113.343,11.412,1.05,110.402,94.174,105.95,94.161,112.064,10.169,1.025,106.161,102.728,107.579,93.092
3,26.956,114.046,9.863,1.042,114.112,103.053,109.404,95.544,109.941,11.33,1.166,115.131,98.847,101.123,107.644
4,27.502,109.695,97.727,106.87,1.121,112.2,1.031,111.158,107.166,102.012,112.897,1.168,112.785,1.01,97.959
4,27.675,98.381,104.144,100.484,1.077,109.932,0.975,102.493,98.15,107.006,97.165,1.091,109.3,1.062,103.115
2,27.965,10.907,98.994,94.049,109.803,98.934,106.223,107.143,10.056,110.936,108.23,107.951,97.707,113.985,101.16
1,28.903,11.038,9.9,9.832,10.58,104.193,1.076,109.065,11.817,10.863,9.88,11.23,107.97,1.079,116.174
4,29.33,101.577,104.766,96.492,1.134,110.248,1.029,104.659,101.43,94.959,104.52,1.039,113.135,1.011,107.33
3,29.914,112.051,11.162,1.012,116.88,100.1,99.63,96.302,97.793,10.48,1.05,106.406,99.123,116.488,102.09
1,30.349,11.461,11.105,9.709,10.245,103.636,1.073,108.105,10.085,10.509,9.337,10.075,98.409,1.046,99.218
3,30.409,111.195,9.714,1.101,104.037,97.802,104.787,100.873,114.073,10.462,1.054,114.131,103.629,112.905,93.399
2,30.712,9.762,108.527,98.5,104.214,114.01,103.01,104.673,11.456,107.925,105.28,104.2,112.73,102.763,112.504
4,31.887,109.069,100.461,108.478,1.148,98.667,1.116,108.886,98.177,109.983,107.329,1.168,114.2,0.967,102.479
2,32.009,10.58,97.763,93.537,110.866,104.651,118.463,105.025,11.073,105.956,101.257,100.332,109.03,101.478,99.417
2,32.066,10.853,109.872,110.369,113.426,112.259,105.099,100.395,10.654,97.838,100.401,108.816,103.014,103.087,112.703
2,32.068,10.532,104.86,96.407,103.118,99.842,112.727,112.918,10.85,97.491,110.374,98.328,113.98,118.169,104.725
4,32.213,102.681,104.682,109.593,1.054,105.418,1.051,101.82,102.444,102.903,111.013,1.101,99.937,0.989,97.959
3,32.28,96.259,10.655,1.149,107.377,95.238,102.372,93.153,108.167,11.094,1.11,109.534,104.943,100.372,95.172
2,32.311,11.225,104.063,108.268,100.479,113.302,106.063,108.969,10.145,102.247,97.461,102.57,99.047,119.296,111.231
1,33.22,10.604,11.248,10.572,11.723,99.244,0.998,101.657,10.741,10.121,10.686,11.26,105.946,0.944,113.341
3,33.381,107.849,11.225,1.052,103.135,94.283,117.184,97.708,108.228,9.728,1.028,103.53,102.066,111.385,99.747
4,33.388,95.427,103.424,108.073,1.111,102.786,0.977,98.622,112.029,102.086,97.456,1.033,112.094,1.103,98.579
3,33.398,106.7,10.484,1.116,111.531,98.36,109.136,105.124,104.876,10.235,1.078,99.004,95.796,108.903,107.644
2,34.626,9.884,98.08,106.496,106.464,111.518,110.602,109.827,10.812,108.794,105.324,99.546,102.347,118.781,106.422
1,35.064,10.488,9.717,9.547,10.73,110.722,1.107,112.41,11.178,10.94,10.347,10.332,104.969,1.035,114.797
1,35.196,10.383,10.928,10.428,10.685,100.989,1.07,99.085,10.316,11.453,10.275,10.843,105.233,1.09,113.237
3,35.527,102.329,10.368,0.998,116.829,105.568,104.674,100.906,113.585,10.422,1.08,101.611,108.801,109.213,97.443
4,35.846,106.445,97.975,113.199,1.095,101.388,1.03,109.504,107.606,105.161,113.299,1.059,97.638,1.111,109.622
1,36.476,11.358,10.603,9.487,11.783,102.263,1.06,116.042,11.396,10.745,9.841,10.318,110.936,1.028,109.812
1,36.662,10.0,11.322,9.627,11.466,96.39,0.951,114.161,10.159,9.904,10.654,10.906,104.691,1.094,99.387
1,36.696,11.731,10.047,10.661,11.457,111.656,1.023,109.682,11.017,9.942,10.6,10.313,111.917,1.059,114.986
4,36.926,94.926,103.445,97.856,1.122,111.704,1.012,103.75,101.568,112.709,109.511,1.039,112.2,1.017,101.67
3,37.065,107.469,10.604,1.133,104.104,94.76,110.218,109.564,106.971,10.441,1.067,103.135,101.186,105.677,105.855
3,37.259,100.089,11.415,1.083,111.086,104.348,104.528,102.508,106.164,11.027,1.092,104.662,96.501,102.216,103.678
2,37.507,9.927,106.559,101.747,104.885,108.876,111.061,114.946,10.107,111.556,105.374,106.401,106.969,117.8,108.183
4,38.07,111.109,105.941,108.95,1.125,114.513,0.967,97.796,111.014,105.451,112.06,1.16,113.995,1.064,109.222
1,38.767,11.595,10.83,10.001,10.857,99.937,1.067,102.132,11.144,10.233,9.969,10.833,103.366,0.978,116.174
1,38.881,11.814,10.584,10.051,10.246,98.092,0.961,112.894,10.23,10.978,10.678,10.822,111.576,1.012,102.861
1,38.989,10.975,9.942,9.637,11.664,106.045,0.981,103.934,11.182,11.049,10.865,11.723,94.909,1.025,106.55
1,39.385,11.188,11.126,9.226,10.494,110.703,1.006,104.131,9.986,10.912,10.213,10.282,96.939,1.029,110.757
3,39.49,98.091,10.501,1.145,107.728,93.875,112.935,105.443,105.611,11.477,1.11,110.781,92.313,106.234,93.962
2,39.591,10.065,114.431,99.715,108.788,103.648,111.146,109.264,10.122,100.315,100.096,111.704,107.71,112.32,108.748
4,39.627,98.37,99.221,106.582,1.017,106.865,1.107,101.051,95.966,95.147,100.007,1.019,103.787,0.992,110.875
2,40.065,9.7,111.963,97.027,107.011,103.947,108.313,110.781,11.138,97.778,99.495,108.321,111.163,104.435,111.955
3,40.59,98.323,10.904,1.151,102.919,100.625,108.138,101.19,109.838,9.732,1.038,112.065,109.334,112.316,96.5
1,40.713,10.624,11.312,10.819,10.217,100.39,1.045,102.715,11.156,10.694,10.205,10.19,97.379,1.111,115.527
1,41.271,11.456,10.992,9.967,11.546,100.929,1.081,109.788,11.239,10.7,10.164,11.626,97.609,1.069,109.345
4,41.492,95.161,99.213,99.349,1.098,99.371,1.037,96.487,96.762,96.936,103.476,1.098,102.15,1.109,110.283
2,41.544,9.83,97.809,102.066,100.999,106.94,114.809,102.324,11.416,114.192,109.262,106.861,110.976,115.496,105.922
1,41.649,10.458,10.728,9.692,10.563,97.936,0.966,115.451,10.583,10.553,9.684,10.948,111.895,0.997,116.356
2,42.032,10.931,104.472,94.492,97.13,103.489,101.768,103.919,10.177,105.214,99.355,107.806,106.94,106.913,116.425
1,42.61,11.243,9.935,9.786,10.449,102.433,1.015,110.475,10.44,9.646,9.487,10.86,103.082,1.027,109.738
1,43.986,11.425,10.681,10.269,10.313,107.495,0.955,106.592,11.539,9.931,9.457,11.76,109.918,1.02,105.417
4,44.454,97.364,97.18,96.68,1.132,103.405,1.037,102.613,112.029,95.83,103.146,1.109,106.865,1.084,111.581
4,44.708,103.508,103.46,106.456,1.125,99.674,0.995,106.614,102.681,97.369,96.578,1.12,97.478,1.05,102.874
2,44.787,11.415,106.712,105.636,104.231,100.294,106.046,100.216,10.506,108.381,108.619,111.059,107.028,107.568,105.833
4,44.797,104.275,111.55,98.523,1.129,105.855,1.12,99.148,110.001,103.851,111.877,1.104,106.936,0.988,97.752
3,44.884,112.019,10.655,1.163,108.11,102.705,111.41,109.927,100.403,11.339,1.164,112.658,99.522,109.134,108.122
1,45.042,11.141,10.263,10.884,11.626,94.884,1.088,111.621,10.042,10.825,10.634,11.321,110.87,1.045,101.376
3,46.167,103.049,9.973,1.161,102.273,97.129,107.543,98.698,114.194,10.224,1.06,113.058,101.872,101.639,102.914
2,46.466,10.865,108.45,93.474,107.963,109.572,102.058,112.938,10.495,101.796,109.515,104.349,102.704,111.327,114.149
3,46.488,109.162,11.538,1.013,99.406,101.544,108.556,106.599,100.412,10.831,1.163,111.075,94.795,100.513,98.864
2,47.343,10.05,108.747,100.875,109.268,101.848,107.215,112.516,10.861,113.58,103.678,96.411,111.717,105.683,102.338
2,47.466,11.069,110.444,110.143,101.91,96.992,113.389,107.741,11.339,107.245,102.187,112.916,97.041,108.61,109.592
4,47.773,103.001,102.234,108.758,1.104,106.49,0.964,107.939,109.062,112.709,107.565,1.139,111.501,1.094,101.877
4,47.814,104.799,103.692,101.83,1.119,99.137,1.037,111.869,97.318,96.736,97.181,1.131,107.411,1.064,107.755
3,47.962,112.064,10.424,1.168,101.895,106.529,116.832,100.704,100.534,10.74,1.136,112.937,98.616,116.233,101.182
1,48.188,10.301,9.791,10.296,10.277,95.228,1.066,113.539,11.037,10.987,10.09,11.216,103.429,1.076,108.276
4,48.395,96.091,102.251,108.274,1.169,98.561,1.009,112.072,109.925,111.888,105.419,1.063,99.371,1.113,98.449
4,48.655,107.565,110.1,111.988,1.106,102.738,1.093,99.226,98.852,110.306,105.268,1.106,107.054,1.036,108.936
2,49.147,11.32,103.477,108.863,99.964,102.466,112.029,109.441,11.417,103.073,98.878,110.228,97.324,104.292,101.914
3,49.463,106.611,10.203,1.073,99.763,108.939,110.091,99.529,110.677,10.361,1.116,99.222,93.501,108.294,105.192
2,50.422,10.065,110.895,95.457,100.297,107.199,108.467,106.349,9.682,104.809,108.202,95.58,106.944,104.419,103.297
3,50.865,96.96,10.212,1.124,111.331,108.356,102.343,94.439,101.244,11.496,1.152,110.104,97.348,101.835,104.229
3,51.049,98.488,10.551,1.069,99.704,94.642,114.963,105.462,110.243,10.784,1.157,108.625,95.181,106.125,97.882
3,51.334,110.123,11.315,1.012,107.144,97.591,99.548,94.658,107.542,10.147,1.041,100.089,94.546,107.38,93.094
4,51.447,106.909,110.426,99.801,1.106,98.484,1.097,97.473,107.609,104.131,101.003,1.056,113.37,0.964,106.824
1,51.784,11.71,10.745,9.752,11.769,94.935,0.961,107.916,11.726,10.677,10.456,11.1,94.653,1.038,110.546
2,52.22,11.333,100.843,94.891,111.254,113.143,119.224,113.819,9.71,110.313,97.389,102.123,106.008,101.98,104.046
3,52.238,97.302,11.115,1.041,107.301,97.327,109.322,95.279,110.884,11.197,0.997,108.667,94.874,104.382,103.077
2,52.284,9.823,109.106,107.343,107.295,99.539,117.613,106.747,10.251,106.579,100.176,102.272,100.964,114.577,100.216
1,52.421,11.214,10.866,9.883,10.53,97.846,1.073,100.59,11.256,11.458,10.146,11.565,101.044,1.082,111.251
4,53.037,111.171,111.827,98.105,1.138,109.619,0.975,96.148,95.253,99.855,102.08,1.061,112.67,1.045,108.251
4,54.12,109.006,104.967,111.013,1.121,98.156,1.064,96.466,109.721,103.309,113.37,1.0,101.693,1.134,104.25
3,54.358,110.289,11.394,1.047,105.837,108.777,116.633,103.943,113.373,10.333,1.179,103.714,92.369,102.645,104.985
2,54.446,10.613,107.695,110.75,96.11,107.7,116.489,114.683,10.348,108.381,107.607,105.057,97.9,117.865,111.22
3,55.266,105.329,10.553,1.128,108.396,101.786,100.955,94.377,113.49,11.322,1.172,103.909,102.986,116.998,108.464
1,55.361,9.966,9.72,9.79,11.546,107.912,1.108,101.142,10.272,10.032,10.876,11.527,109.492,1.026,106.086
1,55.55,10.56,10.635,10.14,10.421,109.258,1.084,116.82,11.505,10.59,10.655,11.027,100.821,1.068,113.287
2,55.859,9.831,104.254,93.539,106.869,111.163,113.484,111.556,11.177,102.856,102.887,112.796,104.348,109.419,106.013
3,56.45,110.711,10.933,1.136,107.329,108.988,112.669,106.841,103.531,10.248,1.154,114.66,93.669,113.256,95.888
2,56.857,11.298,106.144,97.961,104.492,111.528,103.087,115.456,11.311,111.738,107.324,105.652,106.147,116.241,112.334
2,57.144,11.241,106.918,102.131,106.401,108.221,104.411,100.915,10.863,114.892,99.441,111.231,105.561,108.846,103.115
2,57.321,10.475,104.731,100.181,108.414,113.935,110.574,112.486,10.671,101.665,110.129,97.679,101.153,115.523,113.488
1,57.564,11.299,10.951,9.252,10.369,103.937,1.095,106.125,10.527,11.325,9.318,10.558,105.567,1.104,100.061
3,57.611,110.952,11.135,1.122,113.19,103.933,107.55,98.702,113.289,10.963,1.159,115.519,99.014,101.527,99.945
3,57.808,110.884,11.45,1.051,114.131,94.048,105.677,99.499,108.998,11.01,1.038,100.263,109.334,110.067,107.564
3,57.931,105.973,10.276,1.015,114.096,99.743,117.772,107.265,112.096,10.268,1.062,101.162,95.181,108.504,98.766
1,58.137,10.066,10.14,9.27,11.156,111.085,0.953,111.859,11.024,11.066,10.409,10.161,110.299,1.106,106.841
2,58.305,10.417,99.63,109.418,107.114,101.13,116.975,112.782,11.359,104.02,108.753,112.282,99.742,108.181,116.425
1,58.415,10.1,11.265,9.578,11.508,102.595,1.106,101.919,10.107,10.79,10.131,10.56,99.435,0.988,116.823
2,58.566,10.489,99.2,106.882,104.299,107.013,113.485,114.84,10.075,108.381,93.499,111.375,96.834,100.382,101.09
1,58.639,10.457,10.846,9.653,10.264,110.322,1.015,105.417,10.211,10.915,9.341,10.444,99.292,0.97,107.094
3,59.819,100.047,10.264,1.165,106.353,107.434,112.734,108.369,111.358,10.063,1.107,104.099,98.651,114.41,107.203
4,60.488,94.785,102.575,102.384,1.048,101.365,1.133,108.208,95.21,102.811,111.048,1.063,112.475,1.13,108.425
4,60.594,96.012,107.044,100.154,1.032,101.177,1.12,99.611,107.486,98.913,100.972,1.153,102.087,0.997,102.774
1,60.837,10.341,11.068,10.749,10.936,112.163,0.936,99.324,11.299,10.568,9.594,10.546,110.07,0.983,111.313
4,60.965,99.342,103.445,99.033,1.166,115.07,1.138,98.075,109.944,94.903,98.416,1.103,112.166,1.077,94.798
1,61.055,10.476,10.522,9.713,11.76,96.259,0.97,110.844,11.051,9.773,10.623,10.769,110.936,1.084,114.781
4,61.133,101.018,97.31,106.959,1.056,98.867,0.974,108.471,107.393,101.77,109.15,1.129,110.17,1.07,99.567
1,61.196,11.431,9.681,9.547,10.478,104.555,1.078,117.243,10.101,11.086,9.417,11.502,95.195,0.992,100.966
2,61.5,11.201,112.991,109.753,107.082,111.585,112.164,102.824,10.726,104.307,97.502,102.782,105.877,108.908,109.016
4,61.907,112.118,101.679,107.549,1.02,113.166,1.003,103.265,111.496,109.579,110.197,1.077,111.492,0.964,100.109
4,63.012,100.464,98.606,111.963,1.107,113.11,1.088,106.164,107.557,111.925,105.016,0.999,113.673,1.015,104.175
3,63.261,107.063,9.973,1.158,115.091,100.395,103.483,105.266,108.021,11.458,1.106,98.687,106.541,116.178,104.187
3,63.476,108.771,9.9,1.093,99.424,99.88,107.06,94.161,102.923,10.093,1.069,104.812,101.365,101.123,103.412
1,63.865,11.648,9.859,9.706,11.073,94.54,0.995,117.171,11.556,10.009,10.056,10.908,102.144,0.941,107.794
4,64.17,98.49,101.157,111.049,1.074,112.256,1.014,102.493,108.315,106.253,112.88,1.169,108.344,1.114,96.23
1,64.597,11.493,11.179,9.235,11.436,108.358,0.984,117.363,10.755,10.217,9.204,10.932,99.722,1.094,113.011
4,64.908,101.733,111.941,108.914,1.168,106.966,1.049,109.116,101.484,100.074,95.931,0.994,109.666,0.958,108.366
1,64.965,11.63,9.927,10.087,11.593,112.413,1.092,104.265,11.034,11.239,10.643,10.647,112.003,1.006,101.123
3,65.489,108.351,11.545,1.178,109.055,103.975,114.43,96.584,108.481,9.725,1.091,112.652,92.976,114.508,107.948
2,66.491,10.856,108.739,103.934,106.835,96.81,105.619,104.036,10.351,106.787,101.436,97.26,100.645,101.321,103.332
1,66.66,11.77,10.048,9.303,11.258,106.182,0.961,104.01,10.287,10.485,9.455,10.835,105.11,1.056,103.527
1,66.869,10.731,11.198,10.223,10.472,107.645,1.108,110.253,10.865,10.878,10.12,11.162,96.09,0.96,106.542
1,67.135,10.88,9.755,9.736,10.888,109.89,1.076,111.005,10.972,10.916,9.641,11.568,109.015,1.022,109.28
1,67.493,10.287,10.071,10.861,11.317,95.771,1.056,107.616,10.535,11.335,9.397,10.908,100.064,0.967,108.522
4,68.78,95.276,103.46,101.493,1.085,108.85,1.062,96.164,102.296,105.989,105.939,1.027,104.215,0.964,105.796
1,68.819,10.152,11.262,10.832,11.01,111.684,0.942,116.557,10.578,9.765,9.202,10.397,103.385,1.007,105.984
1,69.077,10.702,9.983,9.455,10.561,104.866,1.083,101.817,11.256,11.041,9.977,11.429,108.396,1.091,116.138
1,69.321,11.555,11.103,10.051,10.327,107.405,0.977,101.323,10.327,10.603,9.235,10.269,102.44,0.944,102.078
4,69.563,111.636,97.253,100.285,1.048,104.692,1.021,106.524,104.212,104.804,108.922,1.065,110.714,1.055,106.895
1,69.674,11.63,10.56,10.737,10.769,96.824,0.935,102.995,10.242,11.083,10.323,11.502,97.839,1.03,105.913
2,69.808,11.164,105.25,103.412,110.866,106.879,107.281,106.403,10.102,106.022,105.258,98.569,112.47,104.653,114.861
4,70.653,97.146,106.874,102.399,1.084,100.688,1.008,107.938,103.662,99.116,100.52,1.139,102.96,1.077,101.803
1,71.366,10.538,10.703,9.729,10.592,110.751,1.038,109.345,10.422,11.123,10.751,10.351,98.623,1.056,112.203
2,71.548,10.04,109.79,107.227,105.093,106.308,110.175,113.288,10.1,102.939,96.52,101.447,98.917,104.984,107.653
4,71.692,111.169,108.344,103.755,1.129,109.023,1.132,111.586,98.573,95.446,109.572,1.012,100.623,1.131,94.341
2,71.726,11.316,109.166,100.455,106.112,95.97,102.405,102.845,9.918,103.625,101.257,102.799,106.194,102.742,105.638
4,71.88,105.199,104.036,113.301,1.106,114.695,1.047,103.678,102.94,108.818,107.324,1.032,111.429,1.128,100.82
1,72.992,11.336,10.878,10.766,11.353,106.099,1.002,103.611,10.354,10.355,10.213,10.059,109.932,0.969,104.97
4,73.251,103.602,104.676,108.165,1.144,98.588,0.964,101.568,96.419,104.356,100.804,0.995,97.244,1.04,105.284
4,74.091,110.543,106.053,107.586,1.17,113.698,0.977,97.767,105.91,109.469,105.658,1.11,111.926,0.965,96.164
4,74.28,99.118,95.224,103.313,1.124,98.756,1.02,98.631,109.861,108.739,102.916,1.002,114.824,1.05,99.088
4,74.351,107.565,94.964,103.942,1.115,114.282,0.976,109.568,106.451,105.322,97.967,1.115,114.282,0.987,105.859
2,74.49,10.811,112.218,97.111,103.471,112.145,116.64,116.048,10.028,97.931,101.321,106.588,97.871,115.764,99.609
3,74.573,107.507,11.52,1.092,113.615,92.713,118.04,93.108,109.595,11.425,1.163,115.014,108.662,103.474,105.093
3,74.99,99.115,9.938,1.062,112.459,106.179,109.921,96.516,109.126,10.212,1.04,105.986,95.458,107.039,94.043
