task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,19.425,106.32,112.548,107.071,1.138,104.757,1.13,103.109,112.033,95.401,104.829,1.13,107.424,1.093,106.815
4,19.44,104.01,100.157,108.674,1.172,106.565,1.05,94.936,106.606,106.846,107.104,1.118,104.754,1.066,105.12
1,19.523,10.864,10.015,10.726,10.849,103.865,1.034,103.315,11.55,10.681,10.258,11.733,110.554,0.954,108.362
2,20.324,10.075,104.622,96.252,103.466,98.934,109.299,101.215,9.983,103.216,94.699,105.618,107.911,104.246,99.94
2,21.241,11.316,100.723,101.676,105.896,103.159,112.289,101.044,11.241,101.662,106.849,110.627,98.158,106.496,104.484
3,21.424,96.206,10.368,1.005,98.714,99.083,117.039,98.907,105.815,11.217,1.093,113.852,92.505,116.092,107.265
4,21.819,106.595,103.602,106.118,1.118,103.007,0.979,99.048,100.526,104.22,106.228,1.132,97.219,0.975,106.873
2,21.953,10.857,98.789,106.542,112.849,113.775,103.34,107.953,10.085,108.747,108.228,108.749,97.261,116.422,113.267
2,22.007,10.157,101.209,95.12,109.094,99.944,110.93,116.096,9.924,115.433,94.699,102.311,103.947,101.797,104.669
1,22.293,10.277,11.221,9.653,10.908,110.426,0.991,100.206,10.457,11.366,10.866,11.327,94.914,1.033,109.088
1,22.746,10.18,10.153,10.349,11.575,99.722,1.066,107.727,11.706,10.31,10.569,10.361,98.011,1.055,100.25
2,23.164,9.795,101.869,102.633,96.063,110.358,111.242,99.523,9.847,104.868,101.419,108.425,95.917,107.207,110.279
2,23.475,10.086,97.859,109.807,99.713,106.91,119.181,103.51,10.284,113.826,110.192,109.522,102.414,110.212,102.845
2,24.095,10.882,105.796,103.824,105.896,106.167,103.689,114.164,10.101,112.362,103.678,107.458,108.984,117.581,102.63
4,24.563,109.879,101.559,97.384,1.038,99.634,1.09,95.237,94.955,102.934,99.848,1.162,100.174,1.025,95.853
2,24.83,10.925,103.26,105.871,100.075,101.784,115.522,112.504,10.337,107.007,103.169,111.92,103.947,111.715,107.111
3,25.057,111.629,10.432,1.045,106.609,99.433,103.285,99.749,103.059,10.104,0.994,115.351,104.232,104.487,105.738
2,25.339,11.002,110.063,93.75,100.81,108.116,106.562,116.042,11.177,114.069,107.031,105.281,106.397,108.041,106.836
1,25.389,10.985,10.728,10.857,9.989,103.643,1.067,105.197,10.338,10.75,9.821,11.027,101.29,0.961,111.71
2,25.514,9.92,113.58,108.253,106.49,109.507,112.333,107.862,10.675,100.951,103.121,106.399,101.389,101.232,103.456
4,25.647,105.408,103.418,96.703,1.02,102.859,1.134,97.177,103.775,100.328,110.083,1.001,109.975,1.008,99.973
1,25.67,11.39,10.384,10.428,10.253,106.253,0.978,115.867,10.401,10.777,10.275,9.922,95.854,0.967,110.34
4,26.263,103.023,102.696,109.735,1.059,111.932,1.138,102.487,107.722,103.819,112.307,1.156,110.381,1.135,109.568
2,26.308,10.46,115.088,109.735,110.31,113.935,101.232,104.493,11.157,97.763,99.231,111.988,101.5,109.645,98.959
2,26.311,11.257,109.899,97.799,102.638,113.08,104.639,98.602,11.194,100.347,100.986,97.716,101.962,111.207,104.046
4,26.706,106.978,96.168,108.757,1.072,105.201,0.97,106.614,102.998,103.952,108.907,1.165,111.369,1.014,96.787
2,26.966,10.04,108.419,104.989,104.128,103.819,109.468,103.415,10.349,111.91,110.251,105.539,106.654,106.636,102.869
4,27.006,105.82,102.625,105.966,1.067,103.888,1.053,107.514,96.091,112.709,111.169,1.122,111.729,1.076,96.843
1,27.059,11.702,11.33,10.3,11.065,109.721,1.084,111.885,10.805,11.183,9.831,11.494,108.004,1.078,115.448
3,27.24,96.878,11.447,1.168,107.774,94.659,112.039,101.942,111.419,10.243,1.085,102.46,103.651,111.544,98.437
4,27.39,107.242,105.955,112.773,1.055,106.022,1.079,96.494,98.687,109.0,109.045,1.073,97.913,1.008,102.487
1,27.499,11.278,10.713,10.238,11.494,102.243,1.012,111.62,10.465,10.062,10.838,11.116,104.09,1.062,101.079
2,27.842,11.333,113.129,99.529,105.084,111.997,103.09,101.624,10.52,107.196,110.498,109.381,105.965,105.757,112.516
1,28.285,11.065,9.95,9.348,10.171,101.803,1.105,111.621,11.006,10.782,10.803,11.078,96.39,1.099,110.61
2,28.31,10.104,113.668,100.337,97.787,98.223,113.985,100.025,10.259,97.532,108.771,108.039,101.464,118.623,104.576
4,28.451,102.841,105.204,106.903,1.058,101.388,0.961,95.655,96.971,94.903,108.929,1.035,104.356,0.967,107.456
2,29.689,10.82,112.38,106.017,104.211,97.766,106.615,115.978,10.101,99.171,103.87,98.026,105.028,104.33,108.689
4,29.813,107.13,100.937,108.929,0.999,113.07,1.06,107.456,103.337,102.129,108.63,0.994,113.135,1.042,107.215
2,29.823,11.269,112.861,93.565,95.359,96.81,106.601,109.672,10.506,99.907,97.513,98.582,112.038,109.203,102.526
1,31.213,10.758,10.992,10.212,11.623,109.321,1.024,108.255,10.68,10.686,9.192,11.504,110.353,1.038,102.493
2,31.598,9.699,114.913,105.568,105.348,100.979,109.858,116.152,11.193,106.116,110.129,113.245,110.22,108.187,100.702
1,32.012,11.712,10.933,9.375,11.697,107.378,1.057,116.174,10.743,11.445,9.886,10.859,106.967,0.953,110.342
1,32.148,10.198,11.166,10.478,11.533,110.643,1.009,108.96,11.225,10.484,10.14,10.905,106.684,1.022,115.775
1,32.176,10.97,10.697,9.598,10.948,110.037,1.02,114.797,11.447,10.681,9.486,9.995,102.308,1.083,104.429
1,32.334,11.027,9.926,10.903,11.693,108.375,1.058,107.395,10.938,10.062,10.358,10.763,112.387,0.981,111.872
4,32.358,100.183,99.213,109.13,1.098,114.031,1.087,106.593,99.698,95.147,99.69,1.022,108.538,1.11,109.024
2,33.155,10.715,111.001,102.861,100.999,101.23,108.87,110.932,11.316,108.006,101.507,101.52,106.04,111.087,112.174
2,33.377,10.903,105.797,105.303,97.789,113.489,114.42,112.294,11.375,113.135,102.393,109.115,98.934,110.862,101.567
2,33.871,10.152,107.898,101.303,96.411,104.191,112.675,103.036,10.05,104.253,95.525,104.211,110.356,111.137,113.895
1,34.04,10.945,9.648,10.566,10.725,99.279,1.054,110.28,11.412,10.44,9.446,11.634,109.74,0.992,104.131
4,34.51,108.106,104.972,101.318,1.145,101.27,0.961,111.868,103.792,106.96,111.023,1.132,105.405,1.057,106.814
3,35.195,97.945,10.017,1.148,114.458,94.539,111.47,98.907,107.063,11.246,1.129,116.315,96.508,114.38,107.677
4,35.401,94.636,107.424,109.478,1.132,102.361,1.024,102.19,106.637,110.637,110.428,1.067,106.922,1.107,96.648
2,35.457,9.692,104.731,96.583,107.893,107.028,112.11,102.733,11.417,101.207,96.138,96.882,96.108,119.188,99.786
3,35.8,97.47,10.908,1.175,106.621,101.878,114.664,109.185,110.619,10.172,1.161,116.342,99.12,100.377,100.5
1,36.527,10.71,10.745,9.724,10.616,105.746,1.016,108.474,10.242,10.086,9.302,11.26,107.266,1.102,105.957
1,36.861,11.349,10.714,10.23,11.497,96.719,1.086,104.005,11.176,11.357,9.263,10.125,106.497,1.108,105.26
3,37.111,102.222,10.158,1.113,111.744,92.369,99.715,103.522,97.893,10.779,1.077,103.087,99.041,100.119,93.379
4,37.503,108.692,105.689,100.501,1.138,115.257,1.088,101.9,97.452,102.575,96.46,1.019,97.219,1.056,96.164
4,37.535,101.568,104.765,108.204,1.113,113.287,1.097,97.705,108.132,95.067,112.528,1.127,97.816,0.979,111.566
3,37.726,106.607,10.964,1.147,108.966,94.781,110.192,105.727,110.193,9.895,1.131,101.265,94.882,100.072,103.296
3,38.071,106.61,10.406,1.062,104.37,94.795,117.636,98.486,109.273,10.441,1.157,107.584,98.972,106.319,95.651
4,38.805,112.169,110.879,101.184,1.13,109.928,1.012,95.7,94.69,107.661,108.541,1.009,113.691,1.017,98.507
3,39.733,106.624,11.526,1.086,113.615,108.542,115.33,106.129,98.953,11.261,1.014,104.754,104.842,108.799,97.668
3,39.889,110.238,9.827,1.037,112.652,102.658,108.589,93.238,112.58,10.051,1.102,108.075,104.413,101.174,105.936
3,39.924,98.859,11.021,1.059,114.66,102.047,102.002,95.346,109.463,10.902,1.172,105.126,97.552,114.796,99.888
4,40.283,105.383,98.97,110.326,1.002,113.251,1.084,108.467,95.664,103.451,101.172,0.989,100.386,1.078,96.02
4,40.951,106.624,105.473,111.013,1.077,113.897,1.06,99.745,97.134,110.311,102.63,1.121,101.646,1.132,101.9
2,41.269,11.241,99.978,101.137,111.711,102.648,106.078,110.599,10.206,97.696,98.209,104.53,98.922,113.485,107.182
4,41.585,105.034,109.914,105.535,1.0,98.975,1.008,107.453,98.15,102.481,96.359,1.035,98.072,0.968,101.689
1,43.458,10.333,11.346,10.845,11.531,95.514,1.024,115.859,11.006,11.142,9.953,10.515,103.348,1.052,111.731
4,43.868,99.269,98.59,112.911,1.032,104.764,1.021,104.175,110.164,107.909,105.975,0.994,97.487,1.109,95.354
2,44.531,9.947,105.576,102.008,111.014,106.137,108.095,99.706,11.076,114.494,110.735,98.601,104.738,117.315,109.661
4,44.552,110.477,97.63,99.541,1.091,113.149,1.023,94.443,112.475,96.892,107.888,1.144,98.989,1.084,106.805
4,44.684,102.656,95.067,107.324,1.084,113.022,1.127,101.313,101.344,105.73,108.329,1.141,99.918,1.072,98.024
3,44.706,99.613,10.063,1.106,115.672,93.371,117.183,106.002,106.611,11.533,1.101,109.341,92.369,105.031,99.536
4,44.909,100.203,109.357,111.772,1.132,108.122,1.091,107.675,99.545,109.357,103.989,1.063,113.884,1.015,106.814
2,44.947,10.375,109.169,103.444,108.459,111.163,116.459,111.232,10.259,109.872,96.395,106.028,107.911,107.008,101.238
4,45.769,101.639,95.138,111.736,1.04,109.892,1.101,105.89,107.033,106.13,97.822,1.087,100.222,1.083,100.917
3,45.801,108.057,10.12,1.019,112.501,107.24,110.983,97.091,110.884,10.186,0.994,106.887,106.703,117.827,107.942
3,46.456,98.918,10.963,1.04,117.037,107.351,109.007,110.33,108.421,10.191,1.155,112.125,97.586,114.865,97.316
2,46.476,11.294,102.957,98.43,99.545,98.743,102.763,99.313,10.527,102.04,105.294,95.647,105.974,103.599,107.953
4,47.752,107.506,107.807,110.885,1.045,102.873,1.135,101.91,105.544,96.654,104.87,1.153,97.335,0.971,95.354
3,47.998,109.533,11.54,1.058,116.942,94.244,115.051,93.24,110.431,11.01,1.112,112.294,98.464,106.516,104.085
4,48.008,107.09,107.564,100.853,1.145,107.225,1.008,105.71,101.271,111.775,106.148,1.029,99.386,1.128,97.896
1,48.511,11.25,11.079,10.045,10.432,96.437,1.011,113.68,11.799,11.302,9.626,10.363,112.368,1.109,113.396
4,48.651,109.915,104.807,111.503,1.157,111.272,1.07,99.479,108.86,108.989,109.174,1.153,100.752,0.964,97.91
1,49.861,10.924,10.82,10.2,10.375,110.664,1.053,105.979,10.704,11.399,9.348,11.707,108.884,1.054,98.85
4,50.47,111.632,99.574,102.745,1.02,107.001,1.06,100.785,96.096,101.452,111.193,1.158,101.782,0.972,104.72
1,50.591,11.478,10.428,9.719,10.162,111.045,1.11,106.123,11.783,10.882,10.065,10.059,100.064,0.993,104.598
4,50.879,111.74,104.356,107.94,1.089,114.695,1.074,104.486,94.795,101.16,106.364,1.021,108.127,0.976,110.875
3,51.454,113.343,9.813,1.006,103.523,97.028,101.435,105.936,100.494,10.333,1.102,103.135,98.222,114.412,93.795
1,51.871,9.988,9.939,9.461,10.411,106.013,1.052,114.172,10.354,10.163,10.74,10.021,110.545,1.013,110.564
4,52.04,102.031,99.57,112.912,1.005,113.633,1.121,104.991,99.698,109.111,108.251,1.113,111.524,0.967,95.787
2,53.017,9.751,102.136,110.846,98.146,97.864,108.87,104.206,10.528,114.826,97.271,111.014,102.574,108.759,106.137
4,53.438,107.81,97.253,112.984,1.136,111.501,1.065,109.835,99.623,108.757,106.325,1.062,101.095,1.015,100.348
3,53.923,112.638,10.934,0.996,113.337,94.222,102.567,101.557,99.494,9.829,1.083,107.331,105.498,111.059,108.369
3,53.935,108.442,11.33,1.036,108.814,102.615,108.68,108.136,107.949,10.139,1.054,106.183,98.127,116.95,104.254
1,54.167,10.947,11.37,10.352,10.565,101.864,1.016,102.762,10.379,10.247,9.333,9.983,112.33,0.981,104.197
1,54.317,10.873,11.022,9.55,11.626,96.395,1.068,101.401,11.188,10.034,9.627,10.264,98.338,1.075,104.748
3,54.354,104.525,10.013,1.029,107.878,97.743,112.017,105.738,104.395,10.172,1.053,115.562,108.865,109.612,97.055
4,54.363,112.545,109.043,96.301,1.017,103.111,1.138,101.21,97.193,109.042,105.296,1.028,102.862,1.134,99.479
1,54.723,9.947,10.476,10.489,11.557,100.236,1.016,101.657,10.39,9.645,10.36,11.723,110.273,1.105,105.859
4,55.409,109.879,105.257,103.616,0.993,107.424,1.023,97.601,99.329,109.118,99.505,1.124,111.353,1.055,108.528
1,55.414,10.297,11.213,9.297,11.517,111.431,1.02,102.48,11.142,10.868,9.426,10.696,95.724,1.078,101.778
4,55.741,104.799,111.925,103.033,1.038,112.676,0.959,97.728,99.568,101.044,108.329,1.095,102.668,1.042,103.229
1,55.838,11.141,9.755,9.532,10.703,106.973,0.951,107.708,10.892,9.71,10.818,11.61,102.968,0.96,101.452
2,56.086,10.928,98.5,101.067,104.87,110.047,109.311,107.182,10.145,102.068,101.139,104.257,102.227,117.26,103.4
3,56.245,101.534,10.602,1.021,116.88,94.929,106.964,95.131,113.932,11.182,1.047,114.897,95.335,105.175,98.698
1,56.267,10.125,11.016,9.985,11.345,109.755,1.017,114.816,10.045,11.167,9.86,11.537,100.595,0.957,99.499
4,57.871,94.785,99.531,104.152,1.084,105.201,1.072,107.97,96.294,101.917,106.479,1.079,109.831,1.041,94.693
3,58.07,102.288,10.675,1.006,111.808,95.312,101.791,105.727,99.658,10.968,1.041,115.35,103.053,100.85,108.281
3,58.523,111.998,9.895,1.092,115.133,94.784,113.584,102.341,110.543,10.561,1.116,108.581,94.028,113.961,102.687
4,58.934,101.656,99.749,111.348,1.003,110.989,1.137,96.418,103.411,99.762,111.169,1.104,112.507,1.115,96.787
4,59.324,99.345,109.983,104.872,1.028,104.343,1.078,98.182,99.793,98.863,109.27,1.072,104.453,1.101,96.969
2,59.702,9.78,112.168,109.992,109.094,96.619,113.638,114.174,11.397,105.44,102.861,104.723,103.569,108.396,104.847
2,60.306,11.013,114.532,104.154,109.027,100.37,115.128,114.634,11.037,99.901,106.258,98.315,98.003,100.645,108.803
4,60.94,107.81,104.607,113.27,1.104,97.487,1.081,95.201,94.711,96.989,101.243,1.067,106.135,1.021,101.63
4,62.076,110.834,110.957,99.587,1.115,103.648,1.117,105.589,103.36,105.541,96.244,1.078,103.626,1.039,107.194
1,62.088,10.332,9.69,9.21,11.436,95.897,1.104,114.33,11.719,9.696,10.005,11.351,107.961,1.041,108.946
4,62.481,108.429,97.266,105.458,1.041,105.741,1.084,109.971,110.163,108.5,97.854,1.15,105.678,1.057,109.029
4,63.028,106.706,111.415,96.48,1.168,115.365,1.115,103.456,102.297,109.032,112.754,1.015,111.268,0.97,102.357
1,63.683,11.168,10.881,10.251,11.078,103.385,0.967,114.161,10.39,9.801,10.2,10.782,100.989,0.953,104.074
4,63.686,101.568,97.18,105.419,1.109,115.447,1.041,96.843,100.8,98.349,98.21,1.051,104.356,0.97,111.589
3,63.89,105.063,11.067,1.001,99.462,107.316,115.96,102.379,97.011,10.747,1.064,105.225,106.832,111.27,102.246
2,63.994,10.04,103.519,103.87,95.583,104.738,104.988,115.591,11.436,106.292,107.172,107.806,98.981,104.1,99.692
1,64.182,11.613,10.048,9.546,10.125,105.683,1.081,115.289,11.602,11.085,9.912,10.086,100.302,0.972,104.958
2,64.224,10.104,114.215,95.381,112.352,105.778,101.587,104.673,11.164,105.103,96.52,100.297,105.57,111.571,107.356
3,64.449,98.044,9.751,1.16,106.183,94.182,111.831,99.487,111.867,11.468,1.043,109.272,94.781,110.303,99.218
4,65.236,111.302,106.232,113.299,1.17,113.16,0.988,94.701,104.517,110.896,110.457,1.085,99.251,1.09,109.28
3,65.365,96.454,11.359,1.141,111.14,97.541,112.287,102.226,111.666,11.468,1.18,99.822,98.916,117.915,94.071
2,65.43,10.472,103.098,109.311,109.664,98.818,114.1,101.997,10.107,114.732,99.134,102.626,101.091,108.683,103.051
2,65.715,9.984,98.723,97.81,100.773,112.11,107.228,114.276,9.995,107.403,97.871,97.439,110.31,110.96,101.081
2,65.87,9.677,106.721,96.712,106.269,108.116,118.623,111.879,10.402,114.44,110.823,107.007,96.498,114.554,115.23
4,66.158,100.094,100.535,96.704,1.09,106.94,1.027,106.614,98.674,105.702,101.323,1.139,100.248,1.138,101.711
1,66.323,11.238,10.081,10.331,10.561,107.081,1.09,115.664,10.209,10.694,10.034,10.052,99.739,1.039,117.501
3,66.349,98.002,11.021,1.128,110.094,96.39,115.609,107.487,111.629,9.798,1.076,99.944,109.29,102.855,110.107
3,66.868,111.421,9.947,1.012,117.076,106.846,111.712,101.421,114.24,11.416,1.156,109.285,107.08,117.335,104.59
2,68.045,9.71,107.872,107.227,105.824,100.43,116.526,99.882,11.194,101.054,105.548,101.939,113.747,103.893,113.488
2,69.238,10.945,99.221,101.735,113.427,99.829,101.653,106.405,11.188,103.795,95.844,97.124,100.979,111.13,99.263
3,69.776,107.074,11.442,0.993,99.606,96.919,105.197,97.032,96.259,11.0,1.001,104.031,96.161,102.692,95.736
4,69.926,99.259,107.286,106.486,1.081,97.47,0.975,97.867,108.885,98.332,96.258,1.113,108.188,1.011,97.953
2,70.029,11.415,113.128,110.464,96.026,101.063,113.321,103.62,10.472,107.297,104.198,110.687,107.395,100.462,112.327
2,70.029,10.337,101.475,101.897,106.663,103.926,105.683,115.224,10.05,107.722,106.874,107.165,99.754,102.78,102.125
2,70.137,10.73,110.551,102.787,106.388,108.468,103.048,100.303,9.656,106.022,108.297,109.027,97.813,106.636,107.81
3,70.936,97.47,10.268,1.155,103.853,98.519,110.005,102.475,96.675,11.528,1.06,106.535,92.554,114.155,92.862
4,71.863,104.878,112.749,100.133,1.049,102.29,1.024,100.47,107.32,100.074,99.12,1.143,97.638,0.971,95.105
2,72.205,9.987,111.61,102.131,112.621,97.76,111.13,97.986,10.645,114.892,104.921,100.928,110.481,110.422,116.405
3,72.219,108.172,11.492,1.148,113.7,98.473,116.585,100.401,110.532,10.616,1.015,101.433,93.145,107.161,108.03
4,72.473,102.933,111.042,103.128,0.988,104.757,1.105,104.701,103.196,96.626,106.959,1.001,102.428,1.078,105.694
2,73.133,10.104,111.91,98.987,111.72,107.993,114.85,112.612,9.984,99.801,109.311,97.48,104.681,100.965,108.156
4,73.24,106.706,98.941,110.576,1.146,110.418,1.057,110.529,106.282,111.928,103.576,1.155,97.225,1.012,107.173
3,73.282,112.997,10.288,1.045,104.745,108.873,115.912,106.511,99.613,10.452,1.141,113.615,103.933,100.297,101.811
3,73.695,101.095,11.337,1.175,100.901,108.728,105.993,109.383,104.738,10.376,1.086,114.7,108.801,117.772,93.605
2,73.739,10.747,98.878,105.427,105.408,99.04,107.354,108.405,10.42,101.95,95.017,98.601,98.619,103.99,114.164
2,73.959,9.721,102.859,103.962,98.205,106.663,111.13,109.886,10.833,98.723,96.652,98.951,96.388,109.904,113.964
4,74.419,103.576,110.177,105.269,1.048,107.825,1.008,109.688,99.874,99.874,100.606,1.082,110.17,1.102,99.147
3,74.618,99.812,10.192,1.003,103.68,94.981,101.078,103.524,103.404,10.185,1.069,102.732,108.371,105.677,94.236
1,74.841,11.729,10.191,9.329,11.043,105.159,1.071,108.632,10.18,10.992,10.466,9.981,95.701,1.023,108.947
3,74.853,99.825,10.481,1.012,103.53,101.78,106.56,103.929,102.837,10.282,1.039,102.549,104.065,115.96,105.981
1,75.412,9.975,10.002,9.569,11.14,94.706,1.044,105.353,10.892,11.17,10.409,11.656,94.551,1.001,112.649
4,75.543,108.607,111.807,105.298,1.139,110.031,1.072,107.9,110.885,101.658,100.513,1.07,98.667,1.059,111.227
4,76.074,98.95,97.816,108.89,1.173,108.809,1.008,98.674,110.932,102.542,105.326,1.141,99.495,1.064,96.328
1,78.092,11.231,10.32,10.005,11.771,111.908,0.987,116.823,10.055,10.584,9.437,10.266,107.947,1.075,112.983
4,78.111,106.32,105.329,100.219,0.991,113.561,1.115,105.658,97.134,103.778,97.996,1.08,105.02,1.044,106.078
2,78.173,10.259,111.004,104.921,109.734,113.639,111.061,108.05,9.772,102.148,107.197,107.134,107.589,115.043,108.748
3,78.207,98.206,10.137,1.143,106.558,102.061,115.687,105.755,99.812,11.063,1.009,100.539,97.933,99.675,103.898
4,78.306,107.81,110.327,102.179,1.011,114.672,1.053,102.19,108.315,109.012,95.781,1.132,100.144,0.998,102.218
2,78.737,9.851,100.766,100.065,102.011,103.604,103.498,98.228,10.233,102.843,101.256,104.193,105.778,104.407,103.334
