task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.024,10.725,114.076,103.648,110.734,104.738,106.063,106.974,10.402,101.485,104.78,106.105,104.246,103.144,100.562
1,13.878,10.648,11.016,10.002,11.01,110.554,1.013,112.318,10.08,11.101,9.985,10.185,110.119,0.973,100.468
3,13.882,113.523,10.212,1.178,98.937,98.916,114.044,100.547,112.838,10.361,1.042,109.398,93.007,107.33,107.773
4,14.03,103.411,112.663,104.491,1.036,104.67,1.021,106.644,110.384,110.441,106.378,1.067,113.633,1.041,94.8
4,14.051,111.432,99.315,102.39,1.167,104.949,1.129,94.362,111.255,110.603,106.097,1.063,108.951,1.061,104.318
4,14.292,108.87,101.726,109.111,1.162,98.403,1.026,107.87,103.45,107.564,113.143,1.087,101.69,1.043,110.852
3,14.299,104.126,10.023,1.173,106.621,97.614,109.136,109.874,100.797,9.79,0.992,101.895,101.923,106.56,100.89
2,14.564,11.451,103.795,101.321,109.219,96.788,106.398,102.981,9.694,106.712,110.407,107.88,99.829,118.989,111.713
4,14.656,95.161,103.309,96.618,1.048,99.368,0.993,97.302,108.94,110.668,100.197,1.027,99.97,1.01,97.765
4,15.21,96.942,99.878,111.393,1.108,111.524,1.021,101.512,98.664,99.508,112.351,1.087,105.811,0.982,98.422
1,15.276,11.118,10.619,9.953,11.162,104.581,0.935,116.211,11.739,9.869,10.645,11.288,101.478,0.952,116.897
3,15.407,101.209,10.394,1.176,114.518,105.733,109.297,101.546,111.424,10.944,1.178,111.619,104.118,115.913,95.029
2,15.511,10.364,104.472,96.905,110.602,96.451,105.298,102.399,10.498,104.622,109.311,113.115,100.434,108.396,107.744
2,15.512,11.467,114.691,105.439,104.214,109.223,119.066,107.632,11.189,110.151,101.734,107.066,99.739,118.299,104.187
2,15.567,10.673,108.65,93.499,101.566,109.45,119.322,115.78,10.846,106.613,108.442,107.762,113.639,107.281,99.313
2,16.025,11.069,114.712,101.206,103.466,104.632,115.399,114.116,9.903,114.622,93.537,113.402,102.135,114.278,102.951
3,16.331,110.335,10.329,1.064,105.925,107.391,109.322,95.512,106.624,11.026,1.002,108.635,104.842,99.952,99.84
1,16.978,11.548,10.824,9.422,11.496,104.866,1.096,105.589,11.632,11.06,10.688,10.666,105.259,1.099,99.37
2,17.004,11.004,111.61,100.881,107.287,98.59,118.668,114.117,9.944,101.579,109.284,101.662,107.827,108.227,101.013
2,17.533,11.123,104.377,99.009,111.377,112.102,104.098,104.537,11.466,104.244,107.303,110.192,112.19,111.847,99.851
2,17.585,9.82,100.315,108.675,108.398,102.405,106.913,115.206,10.467,115.225,103.796,111.141,100.887,112.65,112.782
2,17.881,11.397,108.212,103.944,112.404,99.539,117.013,102.52,10.378,103.729,99.009,108.766,100.761,101.671,115.639
2,18.019,10.667,115.088,95.862,106.007,112.906,101.951,98.316,10.601,99.487,99.483,100.239,106.137,110.415,107.759
4,18.773,109.761,95.756,97.757,1.082,99.368,1.106,98.325,97.04,112.709,106.729,1.056,114.138,1.056,103.896
4,18.908,95.552,110.499,109.251,1.067,108.032,1.094,94.811,108.885,101.035,105.257,1.083,97.559,1.054,108.635
4,19.585,105.102,102.575,106.325,1.162,102.057,1.009,102.38,95.036,111.563,105.556,1.15,106.652,1.016,98.096
4,19.654,96.747,95.354,98.302,1.021,105.52,1.109,100.294,97.841,111.267,111.775,1.059,111.199,1.074,101.111
4,19.788,107.514,102.256,98.597,0.992,97.091,0.978,97.736,103.576,111.807,107.963,1.13,113.941,1.036,106.973
2,20.526,10.926,108.199,97.67,102.652,96.455,102.058,106.53,10.345,111.07,96.787,97.787,96.1,111.1,111.016
4,20.529,97.685,112.301,95.679,1.103,110.359,1.12,98.325,98.894,94.999,111.118,0.994,113.508,1.133,96.969
4,21.373,98.956,98.704,104.254,1.117,107.568,1.092,105.658,106.153,95.349,111.34,1.097,99.308,0.979,97.736
3,21.428,98.188,10.491,1.059,115.606,108.295,101.148,94.033,112.838,10.501,1.059,113.226,97.802,105.955,99.975
1,22.398,10.916,10.283,10.168,11.235,110.703,1.089,102.48,11.767,10.269,10.269,10.962,96.735,1.056,111.986
4,22.648,109.582,112.064,102.179,1.068,98.668,1.133,104.497,110.543,96.176,97.181,0.987,115.379,1.021,109.176
3,23.649,104.131,9.827,1.045,108.886,95.302,111.059,107.721,98.188,10.097,1.174,108.173,104.637,104.319,96.757
1,24.12,11.796,9.855,9.564,10.726,103.082,1.061,117.135,10.583,10.814,10.701,10.074,99.654,1.054,114.043
3,24.925,109.701,10.433,1.093,112.508,105.9,100.884,93.886,106.387,10.452,1.005,103.227,98.5,116.485,105.855
1,25.312,10.477,9.992,9.514,11.527,96.938,0.993,117.033,11.632,11.167,10.741,11.037,100.299,1.074,99.855
4,25.373,98.37,112.589,106.118,1.01,111.433,0.975,109.357,109.418,100.865,106.063,0.991,110.122,1.035,100.769
3,26.114,105.72,10.194,1.038,114.131,108.441,104.821,93.886,99.268,11.522,1.058,117.154,101.979,106.267,92.877
3,26.151,99.405,11.017,1.084,111.806,95.335,103.196,110.318,100.152,10.606,1.101,115.726,104.786,109.266,103.027
1,26.462,10.556,9.958,10.349,11.076,110.554,0.967,111.6,11.654,10.267,9.826,11.184,99.335,0.959,108.903
1,26.81,11.633,10.202,9.582,11.379,99.133,0.935,108.632,9.994,9.872,10.344,11.171,101.044,1.03,116.046
3,26.813,113.975,10.344,1.073,114.564,94.786,111.033,92.9,104.216,10.633,1.144,113.7,100.377,103.272,97.688
4,26.83,101.868,102.613,99.033,1.167,108.538,1.06,105.89,109.452,96.494,101.404,1.021,114.649,1.02,96.403
3,26.959,98.953,11.217,1.174,106.141,99.116,101.748,96.12,105.182,10.011,1.06,100.417,103.567,116.278,98.285
3,27.323,106.564,10.421,1.057,107.017,97.433,99.862,106.483,110.065,9.947,1.143,99.587,102.175,116.066,107.383
1,27.47,10.176,10.77,9.556,11.748,95.582,0.997,111.872,10.631,10.41,10.857,11.776,95.388,1.051,100.599
1,28.595,11.81,10.715,10.112,11.588,111.242,0.944,104.2,11.636,9.987,10.164,10.012,96.312,1.003,114.172
1,29.059,11.523,10.317,10.545,10.216,109.248,1.046,111.62,11.178,10.564,9.945,10.717,97.097,0.938,110.152
4,29.488,97.452,102.477,102.185,1.092,100.417,1.021,95.999,109.062,105.176,108.89,1.015,102.792,1.075,106.873
2,29.599,11.417,102.297,93.892,110.602,113.67,104.238,102.682,10.998,115.237,94.264,107.216,108.721,107.573,115.813
2,29.893,11.225,105.25,99.163,102.011,99.977,114.556,109.453,9.776,99.63,95.198,99.35,104.097,111.779,105.045
4,30.029,112.025,112.026,111.38,1.118,102.983,1.009,100.82,99.852,108.744,96.581,0.991,113.37,1.033,109.024
3,30.256,110.289,10.418,1.113,108.541,107.815,101.791,93.311,97.834,10.617,1.138,101.123,94.893,112.741,94.837
4,30.445,96.938,102.227,106.017,1.098,103.702,1.125,94.939,100.253,104.203,110.769,1.089,108.186,1.135,111.376
2,30.679,10.853,102.843,101.507,103.237,100.434,115.298,116.376,10.913,102.433,97.21,102.204,107.821,115.099,101.177
2,30.741,10.981,109.712,108.398,95.399,104.388,117.127,107.434,10.953,113.341,97.506,105.978,108.173,110.02,103.928
2,31.054,9.912,101.565,103.161,110.056,105.26,111.615,98.434,10.17,112.794,110.926,104.059,98.619,110.793,113.248
3,31.2,100.064,11.217,0.998,101.766,97.741,100.017,107.844,100.124,11.188,1.102,112.132,108.882,111.498,109.833
2,31.757,11.237,112.366,101.716,99.278,98.733,100.427,111.757,10.563,98.779,109.07,112.191,96.609,109.977,107.252
3,31.912,109.941,10.623,1.084,115.561,107.924,117.313,107.942,112.95,11.545,1.041,103.37,92.554,109.609,99.749
1,32.368,11.776,9.843,10.5,11.136,105.085,0.981,100.15,11.182,10.306,9.242,10.254,105.213,0.938,117.434
3,32.374,104.422,9.992,1.066,108.789,100.564,112.172,94.739,101.375,10.28,1.103,116.025,96.919,104.32,106.003
4,32.461,98.462,111.63,106.358,1.16,105.996,1.052,102.455,103.337,99.767,105.318,1.164,101.474,1.084,95.7
3,32.622,109.595,10.978,1.079,100.039,98.328,106.335,94.043,114.179,10.468,1.093,115.86,105.036,107.309,104.763
4,33.066,111.109,108.793,112.34,1.169,103.787,1.12,98.035,102.444,103.445,106.798,1.152,100.063,1.05,108.121
1,33.215,10.915,10.689,9.961,10.059,99.249,0.947,99.767,10.253,10.263,9.434,10.296,112.03,1.01,117.385
3,33.418,99.737,10.904,1.049,104.539,104.514,100.854,109.072,104.426,10.785,0.999,112.658,97.065,109.96,97.627
1,33.796,10.563,9.718,9.473,10.845,109.12,1.078,108.098,11.537,10.476,10.086,11.513,111.118,1.101,110.748
3,34.511,100.911,10.268,1.062,99.94,92.554,110.192,99.84,109.913,9.801,1.083,116.285,93.541,112.879,96.542
4,35.318,109.071,96.019,95.512,1.04,102.926,1.089,97.669,110.616,98.02,98.597,1.031,102.699,0.968,104.827
1,35.421,11.681,11.357,9.513,10.703,110.086,1.076,114.163,11.325,9.896,9.934,10.156,99.248,1.021,103.235
2,35.893,10.421,106.292,109.567,102.204,99.705,105.03,109.01,9.811,115.371,108.311,112.909,97.747,116.833,98.703
1,36.285,11.266,11.265,9.706,11.745,105.662,0.948,100.25,11.467,10.0,9.793,10.321,105.416,1.087,115.867
3,36.635,101.025,10.011,1.105,106.141,94.795,106.629,104.211,102.848,10.197,1.093,101.72,97.796,113.721,96.078
1,36.693,11.25,11.158,9.752,10.435,104.735,1.101,99.079,10.645,10.954,10.563,10.53,101.921,1.099,100.434
3,36.873,108.406,10.593,1.134,116.182,95.378,106.018,102.202,106.164,10.139,1.174,108.377,108.948,111.963,94.509
3,37.694,97.404,10.368,1.137,98.736,95.315,101.71,104.59,102.789,10.851,1.122,101.988,103.025,112.879,100.073
4,38.291,105.799,105.139,110.588,1.162,100.688,0.978,110.434,104.705,110.265,99.12,1.058,97.532,0.97,106.097
2,38.572,10.171,107.572,102.702,110.977,104.333,117.02,108.921,10.094,97.713,103.944,103.176,112.525,105.447,115.099
3,38.916,109.22,11.33,1.133,115.45,92.488,103.603,102.246,103.698,11.281,1.017,116.059,97.728,99.782,102.281
1,39.076,10.234,10.14,10.348,9.994,111.906,1.083,112.056,11.441,10.788,10.255,11.553,109.47,1.016,109.03
1,39.234,11.618,10.013,9.391,10.763,100.83,1.1,108.477,10.918,10.559,10.602,9.998,112.434,0.945,115.732
4,39.243,97.982,109.045,98.517,1.094,100.869,1.06,107.9,111.034,106.809,110.72,1.094,103.029,1.107,109.187
3,39.366,99.113,10.484,1.109,112.1,98.813,101.671,107.265,103.062,10.747,1.123,111.013,105.639,117.779,104.3
4,39.42,96.648,107.631,111.651,1.092,102.983,1.063,102.493,98.677,99.821,97.812,0.989,109.619,1.134,94.82
2,41.532,10.924,113.435,93.822,106.028,109.989,118.534,113.99,10.152,105.314,110.357,101.274,99.416,117.859,114.565
1,41.85,10.721,11.155,9.202,11.101,110.994,0.961,117.434,11.377,9.993,9.571,10.411,110.07,1.056,108.095
3,42.117,113.43,11.229,1.0,101.311,92.323,107.106,105.909,109.496,10.149,1.015,106.326,95.275,114.963,102.295
1,42.364,11.72,11.449,10.699,11.717,109.085,0.938,112.523,11.529,9.883,10.484,10.884,95.623,0.956,104.654
3,42.846,101.394,11.112,1.104,107.017,92.313,102.186,107.911,99.974,11.522,1.049,109.689,105.067,112.515,109.709
2,43.006,9.83,112.991,101.612,110.513,103.245,118.007,111.095,10.348,100.128,110.736,110.042,109.731,104.626,115.564
2,43.134,11.278,97.883,102.794,107.507,110.95,112.612,106.698,10.085,102.247,100.725,103.48,108.447,108.303,109.845
2,43.198,9.859,98.19,110.348,106.269,108.483,109.546,111.028,10.07,113.246,107.227,109.266,113.362,108.594,97.986
3,43.325,112.994,10.865,1.107,103.829,100.173,104.729,93.561,113.995,11.255,1.049,115.561,101.136,112.529,104.884
1,43.345,11.309,10.943,10.602,10.19,101.736,0.957,100.555,11.383,10.223,10.09,11.723,109.085,0.967,104.97
3,43.868,102.398,10.736,1.161,113.282,94.396,114.074,95.698,107.732,10.192,1.122,111.315,107.085,109.011,98.839
1,44.901,10.247,11.107,9.717,11.262,105.155,0.992,103.816,11.765,11.044,10.184,10.873,96.939,1.086,107.235
1,44.993,11.281,10.685,10.149,10.277,95.763,0.953,103.099,10.465,10.722,10.09,10.292,110.21,1.047,110.342
1,45.285,11.278,10.598,9.978,10.213,99.534,1.079,110.822,10.99,10.889,10.68,10.181,100.164,0.976,106.841
2,46.041,10.247,107.804,105.104,104.53,107.31,106.291,114.472,11.185,108.794,94.015,103.135,104.764,116.975,108.921
4,46.265,103.747,95.497,99.948,1.074,100.482,1.044,94.434,97.568,106.869,109.258,0.987,105.502,1.135,98.325
4,46.296,108.184,95.455,106.81,1.018,102.087,0.987,97.157,98.971,100.188,99.801,1.032,108.708,1.014,96.709
3,46.917,111.34,11.437,1.037,109.685,102.295,104.787,102.401,109.838,9.772,1.107,114.854,109.115,100.166,110.22
3,47.333,104.489,10.252,1.109,113.429,107.593,108.748,99.908,112.479,11.226,1.163,116.059,107.045,103.028,108.973
2,47.609,11.076,105.903,101.436,105.032,113.001,107.675,113.962,9.947,114.532,95.533,99.063,110.956,102.966,103.744
3,47.937,96.52,10.108,1.153,106.561,106.499,101.71,108.829,105.173,11.021,1.124,102.547,104.943,103.849,103.74
2,48.146,9.7,107.626,93.362,107.978,103.041,112.306,101.188,10.016,102.496,104.642,99.222,112.134,110.7,109.886
3,48.725,112.202,11.389,1.034,116.168,92.14,108.462,94.114,99.083,10.383,1.073,107.09,103.782,117.929,108.35
3,48.815,104.177,11.306,1.059,117.254,96.633,102.128,94.794,110.708,10.416,1.115,113.28,100.089,115.868,96.759
1,49.551,9.989,10.664,10.581,10.674,96.633,1.019,109.721,10.247,10.841,9.668,10.646,105.416,1.026,106.01
1,49.599,9.966,10.954,9.711,11.524,97.998,1.091,116.356,10.37,10.263,10.807,10.515,102.845,1.083,109.081
4,50.523,103.163,97.034,103.192,1.133,107.962,1.121,103.997,101.24,106.13,105.296,1.051,112.271,1.128,107.285
3,51.092,99.507,9.802,1.016,114.139,104.348,110.302,99.111,111.101,11.187,1.122,110.532,93.133,100.797,108.07
1,51.152,11.23,11.415,10.642,10.435,100.138,1.094,112.147,10.179,10.694,10.103,11.243,104.09,0.97,111.12
2,51.48,9.656,111.227,100.414,101.852,103.818,115.832,111.583,11.281,99.805,100.387,108.576,97.589,104.435,108.948
4,51.622,109.589,111.626,96.578,1.127,99.239,0.984,96.671,94.711,102.699,100.804,1.069,110.989,1.019,108.844
2,51.715,9.937,105.44,100.465,113.063,96.788,106.577,100.987,11.259,98.838,108.427,112.995,108.5,113.04,99.349
4,51.811,103.038,95.424,108.555,1.074,98.668,1.137,105.834,110.68,97.093,107.549,1.15,111.759,0.96,110.413
1,52.396,10.824,9.927,10.678,10.465,95.212,1.044,104.958,11.267,10.752,10.367,11.368,109.081,1.048,100.067
1,52.503,11.464,9.745,9.95,11.769,105.683,0.996,107.627,10.124,10.884,10.755,10.051,95.726,0.983,100.409
1,53.513,10.072,10.531,9.746,10.483,100.83,1.09,99.26,10.491,9.917,10.238,9.946,98.544,1.073,113.199
4,53.559,95.21,109.111,109.5,1.034,103.098,0.972,99.479,94.69,105.917,105.062,1.08,112.67,1.067,95.334
3,53.642,105.327,10.531,1.084,99.752,97.129,102.091,101.151,106.621,10.517,1.057,107.441,98.213,115.893,97.124
4,54.733,107.073,98.843,109.5,1.065,104.547,1.043,105.599,108.87,99.773,112.231,1.097,102.29,1.017,106.789
2,55.846,9.66,111.87,99.168,103.804,98.177,106.58,109.993,9.948,97.859,109.665,103.087,113.331,113.468,110.063
2,56.57,11.113,103.641,97.799,103.367,111.931,102.524,102.896,9.78,110.063,106.445,102.777,113.815,119.064,111.961
1,56.864,11.77,10.886,9.294,11.524,105.485,1.08,107.855,10.066,9.773,10.056,10.125,103.44,1.078,107.553
3,57.083,96.128,10.18,1.091,110.111,107.979,114.941,109.292,106.235,10.823,1.082,115.091,98.624,104.674,98.696
3,57.336,98.497,9.72,1.0,113.115,102.154,114.802,100.396,106.387,11.473,1.174,98.812,97.495,106.48,108.822
4,57.844,96.893,107.331,111.38,1.156,108.767,1.053,103.592,94.93,95.131,96.852,1.132,108.538,1.137,94.981
4,58.119,96.575,106.21,112.023,1.138,113.303,1.083,94.81,98.901,95.511,103.782,1.152,111.135,1.067,102.251
4,58.228,98.755,112.663,99.839,1.057,109.96,1.05,95.424,109.071,98.197,106.335,1.033,99.674,0.974,95.038
2,58.27,11.162,98.5,110.805,98.998,95.959,117.826,100.041,10.717,114.622,100.451,108.909,109.801,106.923,109.016
3,58.77,114.033,11.418,1.011,110.21,92.178,102.946,104.985,99.611,9.889,1.119,107.657,96.453,108.799,99.807
3,58.928,104.399,10.077,1.114,107.329,108.851,106.538,108.546,100.704,9.823,1.003,102.636,108.477,108.425,104.76
1,59.479,10.566,10.487,10.436,10.674,103.195,1.034,102.563,10.646,11.079,10.437,11.513,105.416,0.98,116.265
3,59.824,96.399,10.864,1.166,102.704,102.01,116.115,105.53,107.265,10.224,1.119,106.278,98.08,103.209,93.531
3,59.905,110.736,11.007,1.007,104.497,101.508,116.431,94.573,99.203,10.175,1.098,102.273,109.095,118.067,102.704
2,60.166,10.141,100.398,105.325,99.472,104.585,105.579,102.983,11.164,112.955,102.17,98.364,103.016,119.064,99.577
2,60.888,10.694,102.392,102.61,113.335,101.04,111.654,109.993,9.721,107.925,106.572,108.026,95.991,107.109,112.755
3,61.164,96.19,11.513,1.042,107.09,94.738,117.75,93.966,99.199,11.081,1.04,102.423,108.464,111.736,96.417
1,61.691,11.331,9.869,9.724,11.354,102.176,1.049,105.197,11.008,9.877,9.429,10.764,98.328,1.019,100.599
4,63.199,97.365,104.967,98.139,0.987,103.865,0.996,103.307,111.281,102.621,113.224,1.028,99.879,0.965,106.741
1,63.284,10.292,11.445,10.903,10.912,106.428,0.963,105.616,10.384,10.071,10.712,11.228,101.175,0.941,102.927
3,63.612,108.549,10.747,1.039,108.607,92.178,112.141,97.849,103.169,11.031,1.162,111.27,92.313,109.734,98.285
4,64.226,104.878,95.995,95.981,1.055,101.166,1.051,95.458,95.823,98.243,102.099,1.147,114.672,1.049,99.911
3,64.458,100.019,11.223,1.024,98.698,94.222,115.665,95.039,99.772,11.002,1.077,106.382,102.357,115.912,103.583
4,64.869,110.365,103.312,105.326,1.0,103.202,0.986,107.938,104.205,100.833,108.251,1.054,103.626,1.137,110.537
3,64.91,105.481,10.481,1.077,115.091,102.865,116.95,99.266,97.505,11.096,0.999,112.907,102.715,100.921,100.623
3,65.38,113.863,9.951,1.126,112.786,106.529,104.8,105.093,97.257,9.732,1.035,101.011,94.364,104.514,102.246
1,66.399,10.744,10.089,9.336,11.354,98.344,1.002,106.101,10.394,10.032,9.883,10.564,98.487,1.025,98.85
3,66.727,110.297,9.772,1.146,112.573,101.807,109.067,102.523,102.72,10.503,1.078,100.484,99.692,102.186,95.063
1,66.745,11.19,9.884,10.903,10.561,98.133,1.004,100.298,10.401,9.669,9.918,10.502,95.5,0.943,104.71
3,67.529,111.082,11.428,1.062,113.966,96.615,105.95,108.874,110.431,11.225,0.997,106.477,103.932,115.893,94.153
2,67.629,10.678,111.676,106.258,101.809,103.238,106.209,115.024,11.347,109.666,94.691,107.165,97.589,102.622,106.238
1,67.854,11.616,11.204,10.774,10.843,97.617,0.98,110.93,11.045,10.365,9.522,10.53,97.758,0.988,111.71
1,68.367,11.188,11.183,10.572,11.666,95.397,1.106,105.984,10.685,10.028,10.136,11.767,102.473,0.999,109.682
1,68.456,10.033,10.77,9.748,11.344,98.015,1.004,104.262,10.244,10.647,9.993,11.322,95.863,0.942,103.818
3,68.473,114.046,10.435,1.013,104.495,102.324,110.633,104.352,96.399,11.313,1.069,116.836,100.082,100.166,95.651
3,68.508,101.973,10.765,1.168,111.657,102.798,112.338,96.72,104.017,10.15,1.091,102.635,102.658,104.362,107.939
3,68.756,104.99,11.0,1.073,99.877,99.084,105.332,102.295,98.933,9.945,1.114,110.009,108.447,111.2,109.185
4,68.825,110.001,96.989,107.983,1.145,101.782,1.07,98.319,109.418,107.407,106.195,1.055,103.606,0.978,109.568
1,69.531,11.361,11.407,10.746,11.497,97.183,1.071,115.664,11.566,9.741,9.333,9.976,97.511,0.953,107.502
1,70.837,11.118,9.816,10.704,11.156,98.501,0.998,107.855,10.237,10.233,9.455,10.606,100.608,0.935,109.133
4,71.104,98.822,101.28,100.972,1.001,113.113,1.072,94.366,96.818,98.119,112.768,1.028,108.191,1.047,110.737
3,71.705,109.44,10.81,1.102,109.782,108.133,117.536,101.182,106.108,9.983,1.147,114.897,103.359,110.559,104.708
2,71.882,10.275,114.776,96.538,109.641,107.993,101.542,113.895,9.72,113.624,102.944,111.313,101.445,115.952,115.206
3,72.197,102.688,9.708,1.151,106.406,92.702,118.115,93.2,102.71,11.113,1.124,114.785,101.564,103.003,96.364
3,72.815,113.523,11.472,1.05,112.697,107.337,116.178,109.278,111.579,9.8,1.091,101.311,105.12,114.865,109.977
1,73.02,11.06,9.922,9.229,10.19,100.233,1.002,108.872,11.443,10.516,9.912,10.899,105.259,1.027,101.339
1,73.374,11.785,11.248,9.571,10.456,99.248,1.059,112.891,11.238,10.051,9.912,11.73,99.091,0.961,114.442
1,73.658,10.668,10.828,10.305,11.767,100.733,1.023,116.33,9.956,10.896,9.195,10.341,108.705,1.013,113.307
3,74.88,97.565,11.005,1.076,109.153,93.702,112.635,109.443,107.813,11.135,1.068,112.304,101.329,108.735,100.019
4,75.059,107.81,106.461,107.9,1.097,106.167,1.104,97.547,101.389,104.651,106.099,1.148,113.009,1.005,95.858
3,75.615,106.971,10.212,1.078,98.935,97.065,100.119,105.349,107.71,9.811,1.155,106.353,96.684,104.548,102.697
