id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.343,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 10.53, 'm4-1': 116.05, 'm5-1': 24.57, 'm6-1': 27.69, 'm7-1': 10.82, 'm8-1': 26.64}",1.5750000000000002,0.343,1.393,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m2-1,2.443,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 10.46, 'm4-1': 112.66, 'm5-1': 27.83, 'm6-1': 23.75, 'm7-1': 10.09, 'm8-1': 28.03}",1.5,2.443,3.443,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m2-1,4.542,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 11.15, 'm4-1': 103.27, 'm5-1': 25.69, 'm6-1': 23.96, 'm7-1': 10.62, 'm8-1': 26.56}",1.62,4.542,5.622,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m1-1,4.693,"{'m1-1': 1.07, 'm2-1': 0.97, 'm3-1': 11.75, 'm4-1': 108.7, 'm5-1': 25.05, 'm6-1': 26.08, 'm7-1': 10.04, 'm8-1': 26.82}",1.605,4.693,5.763,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m2-1,7.059,"{'m1-1': 0.96, 'm2-1': 0.93, 'm3-1': 9.78, 'm4-1': 115.72, 'm5-1': 25.26, 'm6-1': 28.3, 'm7-1': 9.73, 'm8-1': 28.64}",1.395,7.059,7.989,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m1-1,7.868,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 11.06, 'm4-1': 112.18, 'm5-1': 28.9, 'm6-1': 24.48, 'm7-1': 9.7, 'm8-1': 27.74}",1.5150000000000001,7.868,8.878,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m2-1,11.542,"{'m1-1': 1.02, 'm2-1': 0.96, 'm3-1': 11.02, 'm4-1': 103.46, 'm5-1': 24.27, 'm6-1': 26.62, 'm7-1': 11.61, 'm8-1': 24.76}",1.44,11.542,12.501999999999999,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m1-1,12.11,"{'m1-1': 1.18, 'm2-1': 1.07, 'm3-1': 10.3, 'm4-1': 100.77, 'm5-1': 26.51, 'm6-1': 23.05, 'm7-1': 10.44, 'm8-1': 25.07}",1.77,12.11,13.29,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m2-1,13.217,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 10.47, 'm4-1': 105.83, 'm5-1': 25.48, 'm6-1': 27.29, 'm7-1': 9.51, 'm8-1': 26.61}",1.545,13.217,14.247,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m2-1,15.084,"{'m1-1': 1.16, 'm2-1': 1.12, 'm3-1': 10.15, 'm4-1': 112.95, 'm5-1': 26.04, 'm6-1': 24.13, 'm7-1': 9.45, 'm8-1': 26.95}",1.6800000000000002,15.084,16.204,inf,125.084,125.084
